date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,343,348.25,338.2,340.65,457601,0
2024-07-30T00:00:00+0530,340.65,344.65,335.05,337.2,424603,0
2024-07-31T00:00:00+0530,336.55,343,329.45,330.65,516941,0
2024-08-01T00:00:00+0530,331.8,334.95,326.5,331.35,520057,0
2024-08-02T00:00:00+0530,325.1,341.2,322.3,339.6,547243,0
2024-08-05T00:00:00+0530,331.25,336.5,324.35,334.2,639467,0
2024-08-06T00:00:00+0530,334,373.2,332.1,338.75,7647495,0
2024-08-07T00:00:00+0530,342.2,368.15,338.6,363.4,3757190,0
2024-08-08T00:00:00+0530,363.95,372.85,352,354.55,1756725,0
2024-08-09T00:00:00+0530,355.8,358.35,343.5,344.85,664973,0
2024-08-12T00:00:00+0530,344.75,361.3,339.9,352.7,1024230,0
2024-08-13T00:00:00+0530,354.45,356.2,332.35,336.05,677796,0
2024-08-14T00:00:00+0530,335,338.65,330.1,334.6,432660,0
2024-08-16T00:00:00+0530,336,339.55,333.7,336.6,238442,0
2024-08-19T00:00:00+0530,336.7,345.95,335.6,340.45,447591,0
2024-08-20T00:00:00+0530,337,341.2,337,338.4,552252,0
2024-08-21T00:00:00+0530,338,352,338,349.05,695836,0
2024-08-22T00:00:00+0530,350.85,355.25,348.2,348.85,292233,0
2024-08-23T00:00:00+0530,349,351.9,334.5,336.65,775552,0
2024-08-26T00:00:00+0530,336.9,340.5,335.25,336.15,220679,0
2024-08-27T00:00:00+0530,336,357.7,335.5,355.15,2157464,0
2024-08-28T00:00:00+0530,354.95,359,349.05,352.5,885437,0
2024-08-29T00:00:00+0530,349.45,357.5,345.05,355.25,603110,0
2024-08-30T00:00:00+0530,357.25,366.85,349,352.4,1193638,0
2024-09-02T00:00:00+0530,353.35,358.8,345.9,347.45,392151,0
2024-09-03T00:00:00+0530,345,345.75,340,341.4,345609,0
2024-09-04T00:00:00+0530,339.75,344.95,337.6,339.3,235828,0
2024-09-05T00:00:00+0530,339.3,347.85,339.3,341.65,431358,0
2024-09-06T00:00:00+0530,342,343.5,331.35,338.45,440028,0
2024-09-09T00:00:00+0530,336,341,330.1,336.1,405635,0
2024-09-10T00:00:00+0530,336.45,341.8,334.3,337,305449,0
2024-09-11T00:00:00+0530,338.7,342.2,326,329.25,581333,0
2024-09-12T00:00:00+0530,330.9,333.6,328,329.05,158472,0
2024-09-13T00:00:00+0530,330.7,333,328,329.45,153600,0
2024-09-16T00:00:00+0530,330,332.1,323.2,324.5,181275,0
2024-09-17T00:00:00+0530,325,325.8,319.25,321.25,182029,0
2024-09-18T00:00:00+0530,321.4,333,321.3,326.6,430721,0
2024-09-19T00:00:00+0530,328.25,332.4,313.05,318.9,417900,0
2024-09-20T00:00:00+0530,320.4,329.4,320.4,322.3,326529,0
2024-09-23T00:00:00+0530,323.95,328.45,322.15,323.3,232234,0
2024-09-24T00:00:00+0530,323.3,325.95,319.9,321,182326,0
2024-09-25T00:00:00+0530,321.25,328,320.55,326.7,304140,0
2024-09-26T00:00:00+0530,326.75,330.9,326.7,329.4,245657,0
2024-09-27T00:00:00+0530,331,338.15,325.9,328.3,470788,0
2024-09-30T00:00:00+0530,327.7,339.95,326.6,330.5,530672,0
2024-10-01T00:00:00+0530,331,335.5,327.3,328.25,305196,0
2024-10-03T00:00:00+0530,325,327.75,316,317.95,250825,0
2024-10-04T00:00:00+0530,317,324,312.75,320.25,222620,0
2024-10-07T00:00:00+0530,320.75,322.4,304.3,311.35,371172,0
2024-10-08T00:00:00+0530,308.35,316.9,308.35,312.4,178106,0
2024-10-09T00:00:00+0530,313.3,318.95,311.9,313.4,129276,0
2024-10-10T00:00:00+0530,313.05,324.95,307.1,311.15,419945,0
2024-10-11T00:00:00+0530,311.45,319.6,311,317.25,297045,0
2024-10-14T00:00:00+0530,318.75,327.7,310.45,321.55,542554,0
2024-10-15T00:00:00+0530,324.6,326.1,320.05,322.5,365504,0
2024-10-16T00:00:00+0530,348,378.7,342.55,368.05,29014077,0
2024-10-17T00:00:00+0530,363.5,374.8,353.3,356,5081104,0
2024-10-18T00:00:00+0530,356.95,363.9,347.6,356.5,2825101,0
2024-10-21T00:00:00+0530,358.3,358.3,343.05,343.9,1017407,0
2024-10-22T00:00:00+0530,343.9,350.25,322.15,329.35,1204046,0
2024-10-23T00:00:00+0530,329.95,343,325.15,337.65,842172,0
2024-10-24T00:00:00+0530,337.05,339.95,329,329.9,430635,0
2024-10-25T00:00:00+0530,330.25,336.5,316.35,320.65,957326,0
2024-10-28T00:00:00+0530,325.5,329.4,313.7,325.15,451237,0
2024-10-29T00:00:00+0530,325.65,330.15,318.5,319.9,426692,0
2024-10-30T00:00:00+0530,318,358.4,318,333.6,1240181,0
2024-10-31T00:00:00+0530,335.7,343.35,330,339.05,914571,0
2024-11-01T00:00:00+0530,341.75,349.6,340.1,343.45,305202,0
2024-11-04T00:00:00+0530,343.05,349.65,333,334.55,688071,0
2024-11-05T00:00:00+0530,333.55,343.4,333,338.65,1107290,0
2024-11-06T00:00:00+0530,339.85,345,339.5,341.05,764208,0
2024-11-07T00:00:00+0530,341.4,349.4,336.4,338.1,699758,0
2024-11-08T00:00:00+0530,339.85,340.9,326.8,328.4,440743,0
2024-11-11T00:00:00+0530,329.85,329.85,320.7,323.25,329708,0
2024-11-12T00:00:00+0530,324,330.45,316.95,319.15,484382,0
2024-11-13T00:00:00+0530,316,319.9,305.25,306.95,449533,0
2024-11-14T00:00:00+0530,307.45,315.9,305.9,307.75,464165,0
2024-11-18T00:00:00+0530,309.05,313.6,292,303.5,823124,0
2024-11-19T00:00:00+0530,298,313.5,297.5,308.8,507200,0
2024-11-21T00:00:00+0530,308,310.15,302,305.1,370617,0
2024-11-22T00:00:00+0530,307,319.95,304.3,318.35,610828,0
2024-11-25T00:00:00+0530,325,332.45,320.1,324.95,668817,0
2024-11-26T00:00:00+0530,322.15,327.15,321.55,325.7,271234,0
2024-11-27T00:00:00+0530,325.7,329.45,324.8,327.95,191349,0
2024-11-28T00:00:00+0530,327.9,334.7,326.25,330.5,269578,0
2024-11-29T00:00:00+0530,330.5,335.5,326.1,332.5,326993,0
2024-12-02T00:00:00+0530,329.85,333.75,328.3,330.7,209097,0
2024-12-03T00:00:00+0530,331.75,336.6,331.05,332.5,253914,0
2024-12-04T00:00:00+0530,332.4,339.55,331.55,334.5,283038,0
2024-12-05T00:00:00+0530,332.55,339,330.35,337.55,316594,0
2024-12-06T00:00:00+0530,337.55,339.9,335,336.6,219151,0
2024-12-09T00:00:00+0530,336,338.45,330.4,330.8,148872,0
2024-12-10T00:00:00+0530,330,331,324.75,328.45,450917,0
2024-12-11T00:00:00+0530,328,330.9,326,327.5,159060,0
2024-12-12T00:00:00+0530,327.35,328.55,320.1,321.4,208245,0
2024-12-13T00:00:00+0530,320.6,321.35,308.1,310.5,523881,0
2024-12-16T00:00:00+0530,310,314.1,302.2,303.9,543511,0
2024-12-17T00:00:00+0530,304.35,308,299,300.7,552142,0
2024-12-18T00:00:00+0530,300,301.55,297.9,298.95,277792,0
2024-12-19T00:00:00+0530,297,303,293.6,300.45,423483,0
2024-12-20T00:00:00+0530,302.45,303.35,293.2,295.65,638627,0
2024-12-23T00:00:00+0530,296.15,297.65,291.05,292.1,324639,0
2024-12-24T00:00:00+0530,292.5,301,291.9,299.85,361152,0
2024-12-26T00:00:00+0530,299.85,300.45,294.3,295.3,164944,0
2024-12-27T00:00:00+0530,296,299.9,294.85,295.9,133211,0
2024-12-30T00:00:00+0530,295.9,299.45,291.85,293,344823,0
2024-12-31T00:00:00+0530,293,298,293,296,204579,0
2025-01-01T00:00:00+0530,293.5,301.25,293.5,298.95,167508,0
2025-01-02T00:00:00+0530,297.6,304.3,297.6,302.7,455782,0
2025-01-03T00:00:00+0530,303,308.5,303,305.45,343411,0
2025-01-06T00:00:00+0530,305.45,307.45,296.1,299.05,398983,0
2025-01-07T00:00:00+0530,298.6,307.7,298.5,305.15,292935,0
2025-01-08T00:00:00+0530,305,307.7,295.55,297.9,347517,0
2025-01-09T00:00:00+0530,297.05,301.4,295.75,297.15,172076,0
2025-01-10T00:00:00+0530,297.1,298.95,287.35,289.3,281736,0
2025-01-13T00:00:00+0530,284.65,286.7,273.1,277.55,290126,0
2025-01-14T00:00:00+0530,277,291,276.85,285.95,894363,0
2025-01-15T00:00:00+0530,290,290,283.05,284.95,669527,0
2025-01-16T00:00:00+0530,285.8,291.1,284.95,289,204218,0
2025-01-17T00:00:00+0530,291,296,286.45,289.6,335681,0
2025-01-20T00:00:00+0530,271.3,273.95,264,269.95,1759627,0
2025-01-21T00:00:00+0530,270.75,273.15,254.95,257,968287,0
2025-01-22T00:00:00+0530,259,259.65,247.5,250.55,527964,0
2025-01-23T00:00:00+0530,252,256.2,249.65,252.1,427283,0
2025-01-24T00:00:00+0530,253.45,254.3,242.5,243.25,405510,0
2025-01-27T00:00:00+0530,241,241.9,230.1,233.9,409310,0
2025-01-28T00:00:00+0530,233.9,235.95,222.5,229.9,622227,0
2025-01-29T00:00:00+0530,230,239.9,229,238.95,360684,0
2025-01-30T00:00:00+0530,239.05,242.5,235.1,236.1,244397,0
2025-01-31T00:00:00+0530,237.2,244.05,232.6,240.55,1265306,0
2025-02-01T00:00:00+0530,241.4,250.89,240.01,242.66,468213,0
2025-02-03T00:00:00+0530,242.8,246.59,234.05,237.46,675514,0
2025-02-04T00:00:00+0530,238.2,239.7,234.05,236.65,362459,0
2025-02-05T00:00:00+0530,238.01,247.8,238.01,243.41,575297,0
2025-02-06T00:00:00+0530,243.41,246,234.74,239,412416,0
2025-02-07T00:00:00+0530,239,242.5,235.85,241.04,341011,0
2025-02-10T00:00:00+0530,240.99,241.91,232.55,234.99,175372,0
2025-02-11T00:00:00+0530,234,234.01,225.6,227.04,392361,0
2025-02-12T00:00:00+0530,226.61,230.6,216.09,229.34,699149,0
2025-02-13T00:00:00+0530,226.41,229.93,222.35,223.69,334245,0
2025-02-14T00:00:00+0530,223.4,224.7,213,216.3,390610,0
2025-02-17T00:00:00+0530,211.99,215,207.32,212.85,442813,0
2025-02-18T00:00:00+0530,212.85,214.6,204.38,209.72,338459,0
2025-02-19T00:00:00+0530,208.2,213.25,206.67,209.23,298518,0
2025-02-20T00:00:00+0530,209.51,212,207.61,209.68,307084,0
2025-02-21T00:00:00+0530,210,219.9,210,218.2,481793,0
2025-02-24T00:00:00+0530,215,222.5,213.06,220.24,396628,0
2025-02-25T00:00:00+0530,219.6,224.9,219.6,223.63,343846,0
2025-02-27T00:00:00+0530,224,226,215.25,217.87,281373,0
2025-02-28T00:00:00+0530,214.6,220.81,208.04,209.7,385050,0
2025-03-03T00:00:00+0530,209.7,211.59,196,202.11,485777,0
2025-03-04T00:00:00+0530,200.76,213.64,198.46,212.28,467383,0
2025-03-05T00:00:00+0530,210.3,217.82,210.3,216.92,284286,0
2025-03-06T00:00:00+0530,217,221.7,216.99,217.95,411030,0
2025-03-07T00:00:00+0530,219.8,227.99,218.02,222.06,442833,0
2025-03-10T00:00:00+0530,222.06,224.98,213.2,214.13,293665,0
2025-03-11T00:00:00+0530,212.85,218.12,209,216.54,253711,0
2025-03-12T00:00:00+0530,216,219.09,210.9,211.93,216159,0
2025-03-13T00:00:00+0530,211.2,214.6,202.33,207.44,291660,0
2025-03-17T00:00:00+0530,208.39,210.39,204,204.76,241630,0
2025-03-18T00:00:00+0530,205.4,213.4,205.4,212.27,307833,0
2025-03-19T00:00:00+0530,213,217.99,212.17,215.13,331722,0
2025-03-20T00:00:00+0530,216,221.1,215.21,219.31,376063,0
2025-03-21T00:00:00+0530,221.7,225.5,219.77,224.93,301593,0
2025-03-24T00:00:00+0530,225.82,232,225.82,230.56,375544,0
2025-03-25T00:00:00+0530,234.44,234.45,227.1,229.64,1027859,0
2025-03-26T00:00:00+0530,228.21,228.21,222.32,224.41,427022,0
2025-03-27T00:00:00+0530,225,226.69,217.8,219.21,367685,0
2025-03-28T00:00:00+0530,220,224.95,213.01,214.28,360209,0
2025-04-01T00:00:00+0530,214,222.56,213.28,221.44,191480,0
2025-04-02T00:00:00+0530,221.4,225.5,217.32,223.13,184529,0
2025-04-03T00:00:00+0530,219.2,225.42,218.49,218.99,537139,0
2025-04-04T00:00:00+0530,220,220.65,211.51,213.03,413868,0
2025-04-07T00:00:00+0530,200.05,204.59,196.78,202.06,378376,0
2025-04-08T00:00:00+0530,205.46,209.39,203.5,206.43,168074,0
2025-04-09T00:00:00+0530,206.43,209.29,202.69,208.58,212393,0
2025-04-11T00:00:00+0530,211.35,221,211.01,218.04,814160,0
2025-04-15T00:00:00+0530,221.9,227.75,219.11,226.9,310509,0
2025-04-16T00:00:00+0530,228,229.79,223.9,225.44,397810,0
2025-04-17T00:00:00+0530,226,241.74,224.03,238.37,1339781,0
2025-04-21T00:00:00+0530,240,240.45,233.62,236.97,294169,0
2025-04-22T00:00:00+0530,237.5,246.8,234.51,245.19,810658,0
2025-04-23T00:00:00+0530,247,256.15,241.19,253.89,987818,0
2025-04-24T00:00:00+0530,245,245.35,237.5,242.78,2183107,0
2025-04-25T00:00:00+0530,245,246.6,233.85,237.75,473329,0
2025-04-28T00:00:00+0530,237,237.58,230.4,235.19,358523,0
2025-04-29T00:00:00+0530,237.49,240.51,232,237.85,279740,0
2025-04-30T00:00:00+0530,235,244.7,234,235.26,391439,0
2025-05-02T00:00:00+0530,236,236.4,227.36,234.44,426000,0
2025-05-05T00:00:00+0530,238,244,234.66,242.09,266940,0
2025-05-06T00:00:00+0530,242.09,243.03,234.45,235.09,274235,0
2025-05-07T00:00:00+0530,227.65,241.47,227.65,240.23,270224,0
2025-05-08T00:00:00+0530,241.9,243.5,233,234.93,270350,0
2025-05-09T00:00:00+0530,227,237.8,227,235.76,215822,0
2025-05-12T00:00:00+0530,238.72,243.72,238.72,241.65,204388,0
2025-05-13T00:00:00+0530,241.65,268.5,241,259.29,2433397,0
2025-05-14T00:00:00+0530,260.25,308.17,259.51,292.25,1574474,0
2025-05-15T00:00:00+0530,292.25,297.52,279.84,286.56,1208528,0
2025-05-16T00:00:00+0530,286.2,296.8,282.56,291.1,458368,0
2025-05-19T00:00:00+0530,292.1,305,285.98,298.7,738943,0
2025-05-20T00:00:00+0530,299,299,289,293.79,310836,0
2025-05-21T00:00:00+0530,293,294,278.61,280.76,622133,0
2025-05-22T00:00:00+0530,280.8,283.5,279,281.5,245235,0
2025-05-23T00:00:00+0530,281.5,283.98,274.89,277.96,275078,0
2025-05-26T00:00:00+0530,280.78,288,278.71,281.72,606604,0
2025-05-27T00:00:00+0530,282.77,286.4,279.12,285.3,333523,0
2025-05-28T00:00:00+0530,285.5,289.94,285,285.81,284448,0
2025-05-29T00:00:00+0530,286.6,289.05,285,287.01,179259,0
2025-05-30T00:00:00+0530,291.8,324.65,291.79,320.06,7401094,0
2025-06-02T00:00:00+0530,317.9,321.7,312,315,786784,0
2025-06-03T00:00:00+0530,315,323.6,310.45,315.5,741930,0
2025-06-04T00:00:00+0530,316.4,329,315.15,321.95,912646,0
2025-06-05T00:00:00+0530,322.3,322.95,316.3,317.85,370091,0
2025-06-06T00:00:00+0530,318.4,321.95,314.75,316.9,255101,0
2025-06-09T00:00:00+0530,316,327.5,315.6,322,412865,0
2025-06-10T00:00:00+0530,320.5,324,316.6,317.75,226074,0
2025-06-11T00:00:00+0530,322.6,335.95,318,319.8,1398289,0
2025-06-12T00:00:00+0530,320.8,322.35,305.35,307.8,347538,0
2025-06-13T00:00:00+0530,305,316.45,299.75,312.15,645355,0
2025-06-16T00:00:00+0530,310.5,319,305.5,318.25,321755,0
2025-06-17T00:00:00+0530,315.2,322.25,312,313.55,239177,0
2025-06-18T00:00:00+0530,313.4,321.95,311.25,315.65,640762,0
2025-06-19T00:00:00+0530,314.05,318.7,308.9,312,225047,0
2025-06-20T00:00:00+0530,308,315.8,305.75,310,530539,0
2025-06-23T00:00:00+0530,307.25,314.4,306.15,308.05,473723,0
2025-06-24T00:00:00+0530,310,312.7,303,305.2,407929,0
2025-06-25T00:00:00+0530,304.55,323.95,303.65,319.65,648415,0
2025-06-26T00:00:00+0530,325,331.95,322,328.35,1031877,0
2025-06-27T00:00:00+0530,330,331,324.4,325.65,331500,0
2025-06-30T00:00:00+0530,325.4,333.5,322.2,323.95,663470,0
2025-07-01T00:00:00+0530,325.3,329,323.2,326.45,181423,0
2025-07-02T00:00:00+0530,329.45,333.25,318.55,320.45,538874,0
2025-07-03T00:00:00+0530,320.5,326.4,316.75,318.8,286516,0
2025-07-04T00:00:00+0530,318.8,322.15,317.2,320.05,169647,0
2025-07-07T00:00:00+0530,317.15,321,313.4,315.8,142954,0
2025-07-08T00:00:00+0530,315.1,319.5,312.95,315.75,156915,0
2025-07-09T00:00:00+0530,314.4,320.5,314,315.65,186376,0
2025-07-10T00:00:00+0530,316,332.3,316,330.65,1326809,0
2025-07-11T00:00:00+0530,330.65,345.7,324.8,343.55,1686982,0
2025-07-14T00:00:00+0530,355.85,363,346.5,354,4907703,0
2025-07-15T00:00:00+0530,372.15,385.75,347,353.2,29207925,0
2025-07-16T00:00:00+0530,355.5,361.6,350.1,351.5,2487642,0
2025-07-17T00:00:00+0530,352.9,356.9,345.75,352.7,1613131,0
2025-07-18T00:00:00+0530,353.9,365,349.4,362.05,2496422,0
2025-07-21T00:00:00+0530,363.4,370.8,359.35,362.45,1618774,0
2025-07-22T00:00:00+0530,362,368,360.55,362.6,791726,0
2025-07-23T00:00:00+0530,364.4,369.1,353.4,357.05,1454421,0
2025-07-24T00:00:00+0530,359.45,371.9,358.8,367.15,1688612,0
2025-07-25T00:00:00+0530,367.25,367.45,356.25,357.4,592708,0
2025-07-28T00:00:00+0530,358,368.4,356.4,362,914267,0
2025-07-29T00:00:00+0530,360.95,382.5,358.8,380.2,4659251,0
2025-07-30T00:00:00+0530,382.5,385.9,375.85,379.75,2243290,0
2025-07-31T00:00:00+0530,373.15,384.4,366.1,376.45,1030941,0
2025-08-01T00:00:00+0530,376.45,385,362.2,367.15,1608355,0
2025-08-04T00:00:00+0530,369.9,382.6,364.15,380.85,941398,0
2025-08-05T00:00:00+0530,382,385.6,373.85,375.35,874131,0
2025-08-06T00:00:00+0530,375.2,379.5,370.1,372.85,655077,0
2025-08-07T00:00:00+0530,372,379.75,359,365.9,1068198,0
2025-08-08T00:00:00+0530,365,367,355.05,357.8,505395,0
2025-08-11T00:00:00+0530,357.3,362,354.25,360,453342,0
2025-08-12T00:00:00+0530,359.9,374,357.55,370.75,707663,0
2025-08-13T00:00:00+0530,371,383,363.3,379.9,955850,0
2025-08-14T00:00:00+0530,382,385.8,375,379.45,881199,0
2025-08-18T00:00:00+0530,383,383.85,376.6,379.25,456640,0
2025-08-19T00:00:00+0530,380.45,380.7,371.15,374.85,372960,0
2025-08-20T00:00:00+0530,375.85,379,370.5,375.45,305934,0
2025-08-21T00:00:00+0530,379.1,385.7,365.1,366.85,703614,0
2025-08-22T00:00:00+0530,366.05,383.8,362,378.05,1056761,0
2025-08-25T00:00:00+0530,381.95,385.5,378.45,381.05,961515,0
2025-08-26T00:00:00+0530,380.1,381.8,361.05,366.25,934703,0
2025-08-28T00:00:00+0530,365,365.3,340,341.5,1039026,0
2025-08-29T00:00:00+0530,344.3,351,343.05,348.3,434227,0
2025-09-01T00:00:00+0530,347.9,356.15,344.25,353.8,363137,0
2025-09-02T00:00:00+0530,353,360,350.3,357.2,363964,0
2025-09-03T00:00:00+0530,356.9,365.5,351.1,363.35,516599,0
2025-09-04T00:00:00+0530,368,371.9,359.1,361.3,384124,0
2025-09-05T00:00:00+0530,361.45,371.5,353.6,357.2,378882,0
