date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,114.16,117.67,114.16,115.34,43712892,0
2024-07-01T00:00:00+0530,115.22,116.03,113.82,114.27,20506793,0
2024-07-02T00:00:00+0530,114.69,114.86,111.5,112.23,23399374,0
2024-07-03T00:00:00+0530,113.05,113.91,112.47,113,16011335,0
2024-07-04T00:00:00+0530,113.63,113.92,112.33,113.21,20110432,0
2024-07-05T00:00:00+0530,112.95,113.9,112.49,113.69,20103764,0
2024-07-08T00:00:00+0530,113.44,114,110.69,110.92,34032815,0
2024-07-09T00:00:00+0530,111.02,113.19,110.93,111.99,32861024,0
2024-07-10T00:00:00+0530,112.23,112.23,108.99,110.79,22991042,0
2024-07-11T00:00:00+0530,111.31,111.46,109.86,110.2,13553009,0
2024-07-12T00:00:00+0530,110.76,110.83,108.42,108.82,22397084,0
2024-07-15T00:00:00+0530,109.33,113.48,108.51,113.19,49372062,0
2024-07-16T00:00:00+0530,113.53,114.02,111.6,112.03,34514206,0
2024-07-18T00:00:00+0530,112.03,113.52,110.76,111.77,24517941,0
2024-07-19T00:00:00+0530,111.79,112.76,108.44,108.99,33377806,0
2024-07-22T00:00:00+0530,108.9,111.5,107.19,110.79,21519135,0
2024-07-23T00:00:00+0530,111.41,111.41,105.23,108.96,26483458,0
2024-07-24T00:00:00+0530,109.08,109.96,107.68,108.57,24622269,0
2024-07-25T00:00:00+0530,107.93,109.91,105.47,108.02,76948576,0
2024-07-26T00:00:00+0530,108.6,110.44,107.16,109.92,54279930,0
2024-07-29T00:00:00+0530,111.22,113.74,111.03,111.9,51072326,0
2024-07-30T00:00:00+0530,111.9,112.42,111.14,111.77,17664352,0
2024-07-31T00:00:00+0530,111.99,112.17,110.31,110.74,16689282,0
2024-08-01T00:00:00+0530,111.5,111.6,108.17,108.79,25958910,0
2024-08-02T00:00:00+0530,108.13,108.13,106.24,106.67,27944377,0
2024-08-05T00:00:00+0530,104.69,104.69,100.44,101.62,57645213,0
2024-08-06T00:00:00+0530,103.06,104.44,101.18,101.4,18760783,0
2024-08-07T00:00:00+0530,102.91,104.8,101.8,104.48,24292529,0
2024-08-08T00:00:00+0530,104.26,104.8,102.82,103.44,17399682,0
2024-08-09T00:00:00+0530,104.26,108.65,103.93,106.82,29858732,0
2024-08-12T00:00:00+0530,106.1,106.93,104.65,105.76,22238178,0
2024-08-13T00:00:00+0530,105.23,106.33,102.57,103,19954825,0
2024-08-14T00:00:00+0530,103.06,103.36,101.85,102,13061546,0
2024-08-16T00:00:00+0530,104.26,104.66,102.84,103.9,30254042,0
2024-08-19T00:00:00+0530,104.55,107.4,104.34,106.1,27792179,0
2024-08-20T00:00:00+0530,106.48,108.09,105.81,107.51,24247603,0
2024-08-21T00:00:00+0530,107.51,108.03,106.84,107.77,15379494,0
2024-08-22T00:00:00+0530,108.13,108.76,107.94,108.44,13967447,0
2024-08-23T00:00:00+0530,108.71,109.08,107.94,108.22,13224117,0
2024-08-26T00:00:00+0530,109.25,109.27,107.32,107.56,15658016,0
2024-08-27T00:00:00+0530,107.56,108.15,106.68,107.02,12098332,0
2024-08-28T00:00:00+0530,107.26,107.35,106.02,106.42,11686742,0
2024-08-29T00:00:00+0530,106.42,106.92,105.08,106.47,13192113,0
2024-08-30T00:00:00+0530,106.73,108.51,106.72,107.67,21379047,0
2024-09-02T00:00:00+0530,107.99,109.43,106.2,108.87,28495435,0
2024-09-03T00:00:00+0530,109.19,109.54,107.35,107.57,16764307,0
2024-09-04T00:00:00+0530,104.31,105.86,104.17,104.84,28544684,0
2024-09-05T00:00:00+0530,105.57,105.57,104.02,104.46,28593475,0
2024-09-06T00:00:00+0530,104.26,104.26,99.39,99.8,60221990,0
2024-09-09T00:00:00+0530,100.02,100.73,97.21,100.42,45565580,0
2024-09-10T00:00:00+0530,101.18,101.27,99.86,100.03,22295664,0
2024-09-11T00:00:00+0530,100.03,100.5,97.6,98.23,20777048,0
2024-09-12T00:00:00+0530,99.15,100.69,98.39,100.39,23673743,0
2024-09-13T00:00:00+0530,100.84,103.54,100.5,102.71,30088081,0
2024-09-16T00:00:00+0530,103.2,104.44,102.77,103,18598510,0
2024-09-17T00:00:00+0530,103.03,103.09,101.7,101.89,10915215,0
2024-09-18T00:00:00+0530,101.46,102.9,101.38,101.8,17234512,0
2024-09-19T00:00:00+0530,102.33,103.15,99.17,101.09,19006150,0
2024-09-20T00:00:00+0530,101.47,102.62,101.08,101.33,20245750,0
2024-09-23T00:00:00+0530,102.14,106,101.42,105.52,44004939,0
2024-09-24T00:00:00+0530,105.52,106.68,104.89,105.51,28379404,0
2024-09-25T00:00:00+0530,105.15,105.57,103.59,104.65,16444233,0
2024-09-26T00:00:00+0530,104.99,106.87,103.49,106.36,33028089,0
2024-09-27T00:00:00+0530,106.89,109.38,106.25,109.19,118637751,0
2024-09-30T00:00:00+0530,109.09,109.57,106.98,107.48,20409076,0
2024-10-01T00:00:00+0530,107.21,108.57,106.18,106.67,17636415,0
2024-10-03T00:00:00+0530,104.26,106.67,103.49,104.23,26156379,0
2024-10-04T00:00:00+0530,104.26,106.53,102.83,103.9,22926805,0
2024-10-07T00:00:00+0530,104.5,105.28,98.8,99.91,39225162,0
2024-10-08T00:00:00+0530,100.11,101.66,99.15,101.32,16673844,0
2024-10-09T00:00:00+0530,102.29,102.62,99.95,100.79,28593344,0
2024-10-10T00:00:00+0530,101.48,102.9,100.31,100.53,12428432,0
2024-10-11T00:00:00+0530,100.98,101.13,100.06,100.46,11563438,0
2024-10-14T00:00:00+0530,100.89,101.79,100.34,100.88,11440300,0
2024-10-15T00:00:00+0530,101.37,101.66,100.4,100.82,8407143,0
2024-10-16T00:00:00+0530,100.82,101.29,100.04,100.76,11037275,0
2024-10-17T00:00:00+0530,100.99,101.31,98.67,98.95,14889333,0
2024-10-18T00:00:00+0530,98.57,101.36,97.28,101.05,19968661,0
2024-10-21T00:00:00+0530,101.27,101.95,99.15,99.3,13874672,0
2024-10-22T00:00:00+0530,99.3,99.3,92.98,93.44,30808126,0
2024-10-23T00:00:00+0530,93.64,95.04,91.17,94.31,31433274,0
2024-10-24T00:00:00+0530,94.61,96.2,94.15,94.79,16182512,0
2024-10-25T00:00:00+0530,95.04,95.75,89.76,90.98,30977098,0
2024-10-28T00:00:00+0530,92.1,97.99,91.47,97.21,55924681,0
2024-10-29T00:00:00+0530,97.99,100.54,96.35,100.17,55169329,0
2024-10-30T00:00:00+0530,99.92,101.32,99.36,99.78,29812887,0
2024-10-31T00:00:00+0530,99.44,100.55,98.62,99.1,15415779,0
2024-11-01T00:00:00+0530,100.21,100.88,99.69,100.36,4211783,0
2024-11-04T00:00:00+0530,100.89,100.89,96.06,98.38,32237064,0
2024-11-05T00:00:00+0530,98.1,100.33,97.8,100.08,22694396,0
2024-11-06T00:00:00+0530,101.35,102.33,99.88,101.61,30178638,0
2024-11-07T00:00:00+0530,101.85,102.81,101.2,101.44,17438397,0
2024-11-08T00:00:00+0530,101.41,101.46,99.61,100.1,19031613,0
2024-11-11T00:00:00+0530,99.44,101.5,98.18,100.3,16982584,0
2024-11-12T00:00:00+0530,100.55,101.18,97.62,97.99,14401385,0
2024-11-13T00:00:00+0530,97.51,98.47,94.17,94.93,29270560,0
2024-11-14T00:00:00+0530,95.58,96.99,93.86,94.12,17064169,0
2024-11-18T00:00:00+0530,94.13,95.38,92.41,94.78,17115166,0
2024-11-19T00:00:00+0530,95.8,97.77,93.74,94.43,21458767,0
2024-11-21T00:00:00+0530,94.56,94.56,89.32,91.19,40836258,0
2024-11-22T00:00:00+0530,91.8,94.4,91.67,93.65,26716825,0
2024-11-25T00:00:00+0530,96.54,97.92,95.94,97.49,40537064,0
2024-11-26T00:00:00+0530,97.97,99.02,97.12,98.27,16210652,0
2024-11-27T00:00:00+0530,98.47,99.15,97.31,98.05,17400124,0
2024-11-28T00:00:00+0530,99,99.84,98.34,99.34,21562794,0
2024-11-29T00:00:00+0530,99.77,100.16,97.27,98.48,21218297,0
2024-12-02T00:00:00+0530,98.17,98.66,97.65,98.19,17322174,0
2024-12-03T00:00:00+0530,98.47,101.75,98.47,101.48,27016365,0
2024-12-04T00:00:00+0530,102.24,105.66,101.92,104.87,53999025,0
2024-12-05T00:00:00+0530,105.54,105.54,103.35,104.43,24991310,0
2024-12-06T00:00:00+0530,106.2,106.97,103.99,105.54,59964689,0
2024-12-09T00:00:00+0530,105.81,106.44,104.9,105.22,17122712,0
2024-12-10T00:00:00+0530,105.72,106.39,105,105.89,19506335,0
2024-12-11T00:00:00+0530,105.33,106.18,104.76,104.99,10634931,0
2024-12-12T00:00:00+0530,104.37,104.99,103.64,103.78,10577584,0
2024-12-13T00:00:00+0530,103.3,103.77,100.4,102.89,21008467,0
2024-12-16T00:00:00+0530,102.82,104.66,102.75,103.63,13504751,0
2024-12-17T00:00:00+0530,103,103.59,101.37,101.52,13726161,0
2024-12-18T00:00:00+0530,100.82,101.37,99.24,99.62,18763147,0
2024-12-19T00:00:00+0530,97.51,100.42,96.54,99.34,17354119,0
2024-12-20T00:00:00+0530,99,99.72,95.93,96.16,19435112,0
2024-12-23T00:00:00+0530,97.6,98.46,95.67,97.58,20493999,0
2024-12-24T00:00:00+0530,97.5,97.94,96.36,97.07,15379038,0
2024-12-26T00:00:00+0530,97.31,99.08,97.02,97.54,14937263,0
2024-12-27T00:00:00+0530,97.54,98.35,96.73,96.89,7369762,0
2024-12-30T00:00:00+0530,96.89,97.88,95.29,96,42398975,0
2024-12-31T00:00:00+0530,95.62,97,95.59,96.66,12525017,0
2025-01-01T00:00:00+0530,97.07,97.38,95.82,96.91,9259122,0
2025-01-02T00:00:00+0530,96.91,97.83,95.96,97.6,15233832,0
2025-01-03T00:00:00+0530,98,99.57,97.66,97.94,19285506,0
2025-01-06T00:00:00+0530,97.94,98.25,93.56,93.96,28855272,0
2025-01-07T00:00:00+0530,94.23,95.58,93.86,94.48,13157181,0
2025-01-08T00:00:00+0530,94.51,95.03,92.7,93.78,17677192,0
2025-01-09T00:00:00+0530,93.79,94.01,92.24,92.43,19527220,0
2025-01-10T00:00:00+0530,92.49,92.78,89.45,89.62,26563443,0
2025-01-13T00:00:00+0530,88.96,89.17,84.75,85.46,34247797,0
2025-01-14T00:00:00+0530,86.38,90.83,86.12,90,26041305,0
2025-01-15T00:00:00+0530,90.89,92.36,90.43,91.41,34474633,0
2025-01-16T00:00:00+0530,92.73,94.86,92.73,93.96,34645885,0
2025-01-17T00:00:00+0530,93.61,94.97,93.16,94.49,15548712,0
2025-01-20T00:00:00+0530,94.72,98.47,94.23,97.55,29523421,0
2025-01-21T00:00:00+0530,97.55,98.17,95.69,96.03,12354313,0
2025-01-22T00:00:00+0530,95.96,96.15,92.41,94.44,17908580,0
2025-01-23T00:00:00+0530,94.32,95.43,93.53,94.76,11470131,0
2025-01-24T00:00:00+0530,94.76,95.27,93.08,93.4,12610574,0
2025-01-27T00:00:00+0530,92.68,94.22,87.74,88.75,44804245,0
2025-01-28T00:00:00+0530,90.46,91.71,87.2,88.64,42091874,0
2025-01-29T00:00:00+0530,89.59,89.64,88.17,88.75,23565700,0
2025-01-30T00:00:00+0530,89.2,89.2,87.37,87.77,26854992,0
2025-01-31T00:00:00+0530,88.24,90.75,87.61,90.04,33477188,0
2025-02-01T00:00:00+0530,90.27,91.03,87.91,89.42,16282476,0
2025-02-03T00:00:00+0530,88.73,88.84,86.38,87.48,18359971,0
2025-02-04T00:00:00+0530,88.34,89.93,88.19,89.63,18833599,0
2025-02-05T00:00:00+0530,90.46,93.55,90.31,92.52,28988222,0
2025-02-06T00:00:00+0530,92.85,93.11,91,91.58,17662066,0
2025-02-07T00:00:00+0530,91.7,92.73,89.85,90.81,18697525,0
2025-02-10T00:00:00+0530,90.81,91.18,88.68,89.95,11919454,0
2025-02-11T00:00:00+0530,90.17,90.26,86.89,86.97,23695177,0
2025-02-12T00:00:00+0530,86.89,88.27,84.39,87.41,21437438,0
2025-02-13T00:00:00+0530,87.85,88.3,85.15,85.65,27030641,0
2025-02-14T00:00:00+0530,86.07,86.16,81.79,82.66,29190700,0
2025-02-17T00:00:00+0530,82.65,82.65,80.63,82.15,23885790,0
2025-02-18T00:00:00+0530,82.53,82.92,80.63,81.72,21927534,0
2025-02-19T00:00:00+0530,81.09,82.98,80.85,82.6,27545822,0
2025-02-20T00:00:00+0530,82.45,85.34,82.06,85.01,26398555,0
2025-02-21T00:00:00+0530,84.57,86.16,83.74,84.31,18438389,0
2025-02-24T00:00:00+0530,83.99,84.27,82.59,83.94,11551998,0
2025-02-25T00:00:00+0530,83.89,84.71,81.96,82.08,13249250,0
2025-02-27T00:00:00+0530,82.09,82.62,80.14,80.57,25101806,0
2025-02-28T00:00:00+0530,79.94,79.94,77.47,78.1,36424489,0
2025-03-03T00:00:00+0530,78.44,79.16,75.88,78.6,30406353,0
2025-03-04T00:00:00+0530,77.67,80.12,76.94,79.11,25682844,0
2025-03-05T00:00:00+0530,79.5,82.2,79.3,82.08,17408359,0
2025-03-06T00:00:00+0530,83.03,83.77,82.17,82.4,19427907,0
2025-03-07T00:00:00+0530,82.54,82.98,81.53,82.08,12988687,0
2025-03-10T00:00:00+0530,82.06,82.48,79.37,79.64,14634696,0
2025-03-11T00:00:00+0530,78.58,80.76,78.58,80.4,21742642,0
2025-03-12T00:00:00+0530,80.42,81.19,78.73,79.61,14726763,0
2025-03-13T00:00:00+0530,79.86,80.59,79.32,80.03,25685980,0
2025-03-17T00:00:00+0530,80.42,80.57,79.33,79.64,13115654,0
2025-03-18T00:00:00+0530,79.99,81.19,79.75,81.02,20710941,0
2025-03-19T00:00:00+0530,81.11,82.88,81.11,82.61,22116696,0
2025-03-20T00:00:00+0530,83.02,83.68,82.4,82.87,17359824,0
2025-03-21T00:00:00+0530,83.03,85.2,82.54,84.51,26691971,0
2025-03-24T00:00:00+0530,85.44,88.43,85.15,88.16,36771697,0
2025-03-25T00:00:00+0530,89.01,89.06,85,85.4,23478508,0
2025-03-26T00:00:00+0530,85.25,86.23,83.99,84.22,21455219,0
2025-03-27T00:00:00+0530,84.09,86.89,83.8,86.55,58399584,0
2025-03-28T00:00:00+0530,86.55,88.03,85.59,85.92,30188247,0
2025-04-01T00:00:00+0530,85.47,87.54,85.05,86.89,14596862,0
2025-04-02T00:00:00+0530,87.37,88.17,85.44,87.95,18479410,0
2025-04-03T00:00:00+0530,86.89,91.9,86.65,91.12,38514763,0
2025-04-04T00:00:00+0530,91.14,91.52,86.6,87.26,33552098,0
2025-04-07T00:00:00+0530,80.8,84.88,80.8,84.09,29326338,0
2025-04-08T00:00:00+0530,85.92,86.73,84.57,86.34,21516232,0
2025-04-09T00:00:00+0530,86.56,87.08,84.14,85.36,21829542,0
2025-04-11T00:00:00+0530,86.84,88.24,85.79,87.41,22091340,0
2025-04-15T00:00:00+0530,89.62,89.73,88.12,89.48,31990152,0
2025-04-16T00:00:00+0530,89.75,91.66,89.3,91.42,27215945,0
2025-04-17T00:00:00+0530,91.69,93.26,91.33,92.7,31763625,0
2025-04-21T00:00:00+0530,93.45,96.05,93.16,95.58,27799862,0
2025-04-22T00:00:00+0530,96.65,99.08,95.87,97.18,49276193,0
2025-04-23T00:00:00+0530,97.65,97.8,94.17,96.01,41477808,0
2025-04-24T00:00:00+0530,96.06,96.83,95.58,95.95,27747894,0
2025-04-25T00:00:00+0530,95.96,96.26,92.7,93.19,41413435,0
2025-04-28T00:00:00+0530,92.93,95.58,92.55,95.04,28301422,0
2025-04-29T00:00:00+0530,95.82,97.88,95.38,95.89,47026479,0
2025-04-30T00:00:00+0530,95.58,95.58,93.6,94.08,23757351,0
2025-05-02T00:00:00+0530,94.13,95.55,93.11,93.5,15228120,0
2025-05-05T00:00:00+0530,93.64,94.36,93.31,93.8,13789187,0
2025-05-06T00:00:00+0530,94.13,94.55,88.71,89.18,27373024,0
2025-05-07T00:00:00+0530,87.85,91.07,87.8,90.43,25192657,0
2025-05-08T00:00:00+0530,91.13,94.77,89.72,92.07,78481304,0
2025-05-09T00:00:00+0530,90.76,95.03,90.62,94.26,41029403,0
2025-05-12T00:00:00+0530,97.02,97.94,96.4,97.37,49391352,0
2025-05-13T00:00:00+0530,97.7,101.92,97.33,101.16,59518073,0
2025-05-14T00:00:00+0530,101.95,102.88,100.92,102.01,46744208,0
2025-05-15T00:00:00+0530,102.43,102.57,100.81,101.52,22577353,0
2025-05-16T00:00:00+0530,101.85,104.83,101.85,104.03,33164805,0
2025-05-19T00:00:00+0530,104.94,105.71,104.03,104.23,26144154,0
2025-05-20T00:00:00+0530,105.11,105.28,102.88,103.34,24579486,0
2025-05-21T00:00:00+0530,103.3,104.26,102.34,104.11,20965817,0
2025-05-22T00:00:00+0530,103.78,104.73,102.16,103.14,18266891,0
2025-05-23T00:00:00+0530,103.44,104.25,102.73,103.5,16155459,0
2025-05-26T00:00:00+0530,103.69,104.45,102.92,103.76,17383646,0
2025-05-27T00:00:00+0530,103.67,104.83,102.91,104.68,19199151,0
2025-05-28T00:00:00+0530,104.77,107.62,104.73,107.1,29822557,0
2025-05-29T00:00:00+0530,108.03,108.14,106.12,106.9,29174369,0
2025-05-30T00:00:00+0530,107.28,111.33,105.52,110.79,70759040,0
2025-06-02T00:00:00+0530,110.79,113.34,110.35,112.8,47869167,0
2025-06-03T00:00:00+0530,113.91,113.91,110.95,111.9,29821086,0
2025-06-04T00:00:00+0530,112.23,113.67,110.86,113.26,20540175,0
2025-06-05T00:00:00+0530,112.95,113.58,112.04,112.35,13566631,0
2025-06-06T00:00:00+0530,112.84,114.01,110.11,111.71,49884802,0
2025-06-09T00:00:00+0530,112.86,115.17,112.52,113.62,34703106,0
2025-06-10T00:00:00+0530,114.3,114.35,113.1,113.69,32755500,0
2025-06-11T00:00:00+0530,114.88,114.88,111.79,113.04,41718080,0
2025-06-12T00:00:00+0530,113.63,113.72,111.12,111.64,33242141,0
2025-06-13T00:00:00+0530,108.49,111.77,107.52,111.46,32522564,0
2025-06-16T00:00:00+0530,110.45,111.75,109.5,111.24,24551800,0
2025-06-17T00:00:00+0530,111.3,112.1,109,109.23,14822292,0
2025-06-18T00:00:00+0530,109.23,109.85,107.94,108.22,11798762,0
2025-06-19T00:00:00+0530,108.2,108.5,104.6,104.89,25631663,0
2025-06-20T00:00:00+0530,104.89,108.19,104.85,107.22,23310134,0
2025-06-23T00:00:00+0530,106,108.33,105.98,107.82,13114898,0
2025-06-24T00:00:00+0530,109.6,111.44,109.31,110.61,25341633,0
2025-06-25T00:00:00+0530,110.85,111.5,110.35,110.71,19878446,0
2025-06-26T00:00:00+0530,110.95,111.45,108.7,111.07,21835265,0
2025-06-27T00:00:00+0530,111.49,113,110.67,110.98,34489264,0
2025-06-30T00:00:00+0530,111.56,114.61,111.47,114.2,34766391,0
2025-07-01T00:00:00+0530,114.45,116,112.62,115.42,30511659,0
2025-07-02T00:00:00+0530,114.7,115.86,113.42,114.23,20734163,0
2025-07-03T00:00:00+0530,114.8,115,113.65,114.16,13257229,0
2025-07-04T00:00:00+0530,113.56,115.1,113.56,114.37,10569354,0
2025-07-07T00:00:00+0530,114.37,115.8,114.1,114.31,15821152,0
2025-07-08T00:00:00+0530,114.31,114.5,112.89,113.74,12740671,0
2025-07-09T00:00:00+0530,113.6,114.45,113.4,113.96,13519733,0
2025-07-10T00:00:00+0530,113.95,114.5,111.7,112.39,16076230,0
2025-07-11T00:00:00+0530,112.38,113.49,111.21,111.92,13374647,0
2025-07-14T00:00:00+0530,111.99,115.3,111.9,113.67,27221603,0
2025-07-15T00:00:00+0530,113.79,115.8,113.63,114.87,25377145,0
2025-07-16T00:00:00+0530,114.85,117.35,114.61,117.03,40471492,0
2025-07-17T00:00:00+0530,117.5,117.5,114.91,115.53,15765452,0
2025-07-18T00:00:00+0530,115.5,116.1,114.25,114.45,18085327,0
2025-07-21T00:00:00+0530,114.67,114.7,111.4,112.03,23975731,0
2025-07-22T00:00:00+0530,112.69,112.7,107.71,108.05,42331690,0
2025-07-23T00:00:00+0530,108.05,108.33,106.3,107.8,38208234,0
2025-07-24T00:00:00+0530,108.5,113.99,107.2,113.51,86127146,0
2025-07-25T00:00:00+0530,113.86,115.7,110.5,110.76,41767665,0
2025-07-28T00:00:00+0530,110.7,112.84,109.89,110.41,23234791,0
2025-07-29T00:00:00+0530,110.01,111.39,109.53,110.09,32038885,0
2025-07-30T00:00:00+0530,110.46,110.54,108.1,108.2,23534777,0
2025-07-31T00:00:00+0530,107.05,108.36,106.1,107.25,48203474,0
2025-08-01T00:00:00+0530,107.25,107.4,105.75,105.89,13286442,0
2025-08-04T00:00:00+0530,106,107.94,106,107.75,21300202,0
2025-08-05T00:00:00+0530,107.75,108.3,106.9,107.46,11549473,0
2025-08-06T00:00:00+0530,107.99,110,106.11,108.77,40662042,0
2025-08-07T00:00:00+0530,108.5,109.19,106.75,108.8,12014876,0
2025-08-08T00:00:00+0530,108.8,109.02,107.54,107.89,14136544,0
2025-08-11T00:00:00+0530,107.8,109.89,107.3,109.48,16773203,0
2025-08-12T00:00:00+0530,109.69,110.25,109.04,109.55,10606131,0
2025-08-13T00:00:00+0530,109.8,110.49,108.55,108.99,12096926,0
2025-08-14T00:00:00+0530,109.5,109.88,108.63,109.26,10879799,0
2025-08-18T00:00:00+0530,110,110.42,108.9,109.34,15704185,0
2025-08-19T00:00:00+0530,109.5,111.9,109.05,111.67,20003557,0
2025-08-20T00:00:00+0530,112,112.71,111.7,112.28,14596666,0
2025-08-21T00:00:00+0530,112.7,113,110.98,111.07,13162672,0
2025-08-22T00:00:00+0530,111.06,111.78,109.8,109.93,12854408,0
2025-08-25T00:00:00+0530,110,110.98,108.51,108.82,16134641,0
2025-08-26T00:00:00+0530,108.82,109.06,105.83,106.01,27014374,0
2025-08-28T00:00:00+0530,106.05,106.49,104.5,104.63,14184569,0
2025-08-29T00:00:00+0530,104.44,105.18,103.55,103.83,13999620,0
2025-09-01T00:00:00+0530,104,105.26,104,105.14,9174103,0
2025-09-02T00:00:00+0530,105.4,107,104.75,106.16,9179806,0
2025-09-03T00:00:00+0530,106.45,108.48,106.11,108.33,12012180,0
2025-09-04T00:00:00+0530,108.9,109.2,105.94,106.08,12953562,0
2025-09-05T00:00:00+0530,106.3,107.63,105.61,107.14,8009273,0
