date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,20.69,20.69,20.29,20.29,18670,0
2024-07-22T00:00:00+0530,20,20,19.88,19.88,17953,0
2024-07-23T00:00:00+0530,19.98,19.98,19.58,19.58,13692,0
2024-07-24T00:00:00+0530,19.5,19.58,19.45,19.58,28986,0
2024-07-25T00:00:00+0530,19.58,19.97,19.58,19.97,32673,0
2024-07-26T00:00:00+0530,20,20,20,20,27215,0
2024-07-29T00:00:00+0530,20.05,20.4,20.05,20.4,89426,0
2024-07-30T00:00:00+0530,20.8,20.8,20.8,20.8,35501,0
2024-07-31T00:00:00+0530,21.21,21.21,21.21,21.21,27747,0
2024-08-01T00:00:00+0530,21.63,21.63,21.63,21.63,32970,0
2024-08-02T00:00:00+0530,21.19,21.5,21.19,21.19,74022,0
2024-08-05T00:00:00+0530,20.76,20.76,20.76,20.76,7428,0
2024-08-06T00:00:00+0530,20.34,20.34,20.34,20.34,19251,0
2024-08-07T00:00:00+0530,20.01,20.35,20.01,20.3,61465,0
2024-08-08T00:00:00+0530,20.29,20.3,19.9,19.9,53322,0
2024-08-09T00:00:00+0530,19.88,20.15,19.86,20.15,40646,0
2024-08-12T00:00:00+0530,20.55,20.55,19.25,19.39,107568,0
2024-08-13T00:00:00+0530,19.5,19.79,18.56,18.74,70395,0
2024-08-14T00:00:00+0530,19.45,19.45,18.74,18.97,47707,0
2024-08-16T00:00:00+0530,18.97,19.45,18.7,19.17,75334,0
2024-08-19T00:00:00+0530,19.45,19.6,19.06,19.38,45569,0
2024-08-20T00:00:00+0530,19.76,20.25,19.05,19.61,150453,0
2024-08-21T00:00:00+0530,19.6,20.59,19.41,20.59,74256,0
2024-08-22T00:00:00+0530,21.4,21.61,20.3,21.61,126153,0
2024-08-23T00:00:00+0530,21.95,22.69,21.65,22.29,234887,0
2024-08-26T00:00:00+0530,23.49,24.51,23.49,24.51,230554,0
2024-08-27T00:00:00+0530,25.5,25.5,22.8,22.89,597058,0
2024-08-28T00:00:00+0530,23.4,23.4,22,22.21,186836,0
2024-08-29T00:00:00+0530,22.39,23.24,22.36,22.7,181722,0
2024-08-30T00:00:00+0530,23.29,23.89,22.7,23.13,184823,0
2024-09-02T00:00:00+0530,23.13,23.21,21.61,22.14,114217,0
2024-09-03T00:00:00+0530,22.14,22.4,21.6,21.73,114618,0
2024-09-04T00:00:00+0530,22.29,23.69,21.67,22.92,289953,0
2024-09-05T00:00:00+0530,23.1,23.89,21.7,23.26,356802,0
2024-09-06T00:00:00+0530,23.28,23.8,22.61,23.2,277345,0
2024-09-09T00:00:00+0530,23.7,25.52,22.69,25.52,759384,0
2024-09-10T00:00:00+0530,26.01,27.7,24.72,26.08,1597617,0
2024-09-11T00:00:00+0530,26.08,27.5,26,27.12,915399,0
2024-09-12T00:00:00+0530,27.85,28.62,26.51,26.84,566567,0
2024-09-13T00:00:00+0530,26.61,28.4,26.51,28.3,674087,0
2024-09-16T00:00:00+0530,28.99,29.49,26.92,27.65,495107,0
2024-09-17T00:00:00+0530,27.65,28.04,26.06,26.58,354067,0
2024-09-18T00:00:00+0530,26.79,26.9,25.75,26.17,403383,0
2024-09-19T00:00:00+0530,25.25,28,25.1,25.39,331282,0
2024-09-20T00:00:00+0530,25.4,27.79,24.66,26.7,498232,0
2024-09-23T00:00:00+0530,26.7,28.5,26.7,28.22,502377,0
2024-09-24T00:00:00+0530,28.91,29.73,28.25,29.02,716978,0
2024-09-25T00:00:00+0530,29,29.74,28.12,28.51,325026,0
2024-09-26T00:00:00+0530,28.65,29.89,28.55,28.9,425215,0
2024-09-27T00:00:00+0530,29.85,31.18,29.12,29.57,701631,0
2024-09-30T00:00:00+0530,29.93,29.93,26.72,27.36,339896,0
2024-10-01T00:00:00+0530,28.35,29.7,27.76,29,447204,0
2024-10-03T00:00:00+0530,28.89,29.9,28.01,28.58,352075,0
2024-10-04T00:00:00+0530,29.49,29.49,28,28.32,371776,0
2024-10-07T00:00:00+0530,28.69,28.69,25.48,25.92,461903,0
2024-10-08T00:00:00+0530,26.19,27.9,25.92,27.26,196789,0
2024-10-09T00:00:00+0530,27.5,28.47,27.5,27.8,149232,0
2024-10-10T00:00:00+0530,28.19,28.49,27,27.33,110353,0
2024-10-11T00:00:00+0530,26.75,28.09,26.06,26.59,150955,0
2024-10-14T00:00:00+0530,27.5,27.9,26.52,26.98,106674,0
2024-10-15T00:00:00+0530,27.4,27.4,26.1,26.6,73519,0
2024-10-16T00:00:00+0530,26.01,26.65,25.56,25.93,76131,0
2024-10-17T00:00:00+0530,27,27.04,24.55,24.98,177195,0
2024-10-18T00:00:00+0530,24.9,26.8,24.45,26.11,270281,0
2024-10-21T00:00:00+0530,26.49,26.6,25.22,25.76,126068,0
2024-10-22T00:00:00+0530,26.47,26.47,24.91,25.97,269516,0
2024-10-23T00:00:00+0530,23.6,26.2,23.6,25.68,378585,0
2024-10-24T00:00:00+0530,25.99,26.99,24.55,25.33,165880,0
2024-10-25T00:00:00+0530,25,25.8,24.26,24.76,133981,0
2024-10-28T00:00:00+0530,24.76,25.86,24.22,24.93,73125,0
2024-10-29T00:00:00+0530,25.75,25.75,24.26,25.17,279177,0
2024-10-30T00:00:00+0530,24.75,25.39,24.55,24.88,62620,0
2024-10-31T00:00:00+0530,24.88,25.6,24.88,25.2,45137,0
2024-11-01T00:00:00+0530,26.15,26.2,25.2,25.87,89106,0
2024-11-04T00:00:00+0530,26.3,26.72,25.65,26.3,126766,0
2024-11-05T00:00:00+0530,26.94,26.94,25.66,25.91,115926,0
2024-11-06T00:00:00+0530,26.39,28.27,25.66,27.83,311089,0
2024-11-07T00:00:00+0530,28.39,29.23,27.59,27.98,214934,0
2024-11-08T00:00:00+0530,27.87,28.64,26.55,26.87,136698,0
2024-11-11T00:00:00+0530,27.25,27.65,26.2,26.23,105036,0
2024-11-12T00:00:00+0530,26.23,27.14,25.5,25.77,77004,0
2024-11-13T00:00:00+0530,26.26,26.27,23.78,24.06,253546,0
2024-11-14T00:00:00+0530,24.49,25.41,24.14,24.39,85801,0
2024-11-18T00:00:00+0530,24.39,26,23.5,25.2,98142,0
2024-11-19T00:00:00+0530,25.89,25.89,24.94,25.2,62168,0
2024-11-21T00:00:00+0530,25,25.58,24,24.16,101750,0
2024-11-22T00:00:00+0530,24.74,24.79,23.71,24.04,69635,0
2024-11-25T00:00:00+0530,24.64,25.79,24.37,24.6,72959,0
2024-11-26T00:00:00+0530,24.6,24.75,24.18,24.34,49497,0
2024-11-27T00:00:00+0530,24.94,25.31,24.2,24.37,57156,0
2024-11-28T00:00:00+0530,24.21,24.74,24.01,24.12,54998,0
2024-11-29T00:00:00+0530,24.48,24.59,23.99,24.28,26284,0
2024-12-02T00:00:00+0530,24.3,24.58,23.75,23.87,102248,0
2024-12-03T00:00:00+0530,23.88,25.9,23.88,25.34,174265,0
2024-12-04T00:00:00+0530,25,26.27,25,26.06,114184,0
2024-12-05T00:00:00+0530,26.6,27,25.55,26.08,273598,0
2024-12-06T00:00:00+0530,26.08,26.76,25.02,25.15,157389,0
2024-12-09T00:00:00+0530,25.15,25.75,25.11,25.44,55031,0
2024-12-10T00:00:00+0530,25.79,26,24.95,25.3,59174,0
2024-12-11T00:00:00+0530,25.7,26.8,25.27,25.98,118012,0
2024-12-12T00:00:00+0530,26.44,26.44,25.21,25.55,64596,0
2024-12-13T00:00:00+0530,25.55,25.88,24.61,25.1,134559,0
2024-12-16T00:00:00+0530,25.1,25.7,24.5,24.63,120888,0
2024-12-17T00:00:00+0530,24.88,24.88,24,24.11,94184,0
2024-12-18T00:00:00+0530,23.65,24.75,23.65,24.51,74549,0
2024-12-19T00:00:00+0530,24.5,25.11,24,24.3,54436,0
2024-12-20T00:00:00+0530,24.3,24.85,23.86,23.96,73671,0
2024-12-23T00:00:00+0530,23.96,24.5,23.14,23.53,69881,0
2024-12-24T00:00:00+0530,23.92,23.92,23.25,23.32,33290,0
2024-12-26T00:00:00+0530,23.31,23.56,22.71,22.99,63275,0
2024-12-27T00:00:00+0530,23.44,23.44,22.5,22.66,67856,0
2024-12-30T00:00:00+0530,22.7,23.84,22.6,23.02,95573,0
2024-12-31T00:00:00+0530,22.99,23.44,22.62,23.17,37736,0
2025-01-01T00:00:00+0530,23.22,23.49,22.52,23.07,45468,0
2025-01-02T00:00:00+0530,23.16,23.31,22.56,22.66,65361,0
2025-01-03T00:00:00+0530,22.79,23.24,22.65,22.95,53067,0
2025-01-06T00:00:00+0530,23.88,23.88,21.32,21.78,86206,0
2025-01-07T00:00:00+0530,21.96,23.7,21.76,22.99,77236,0
2025-01-08T00:00:00+0530,23.18,23.18,22.5,22.51,43142,0
2025-01-09T00:00:00+0530,23.19,23.19,21.22,21.68,37418,0
2025-01-10T00:00:00+0530,21.98,22.21,21,21.14,53383,0
2025-01-13T00:00:00+0530,21.17,21.98,19.02,19.21,116589,0
2025-01-14T00:00:00+0530,19.01,21.13,19.01,21.13,101793,0
2025-01-15T00:00:00+0530,22,22.98,21.21,21.39,199110,0
2025-01-16T00:00:00+0530,21.39,22.64,21.39,21.81,55152,0
2025-01-17T00:00:00+0530,21.81,22.7,21.25,21.43,27479,0
2025-01-20T00:00:00+0530,21.8,22,21.1,21.48,39428,0
2025-01-21T00:00:00+0530,21.85,22,20.9,21.06,25684,0
2025-01-22T00:00:00+0530,21.06,21.96,19.8,21.13,58995,0
2025-01-23T00:00:00+0530,21.55,22.98,20.21,22.49,118593,0
2025-01-24T00:00:00+0530,22.49,22.49,21.26,21.34,49330,0
2025-01-27T00:00:00+0530,20.81,23,20.17,20.36,192713,0
2025-01-28T00:00:00+0530,20.36,21.75,19.75,20.1,116756,0
2025-01-29T00:00:00+0530,20.1,20.99,20,20.27,63203,0
2025-01-30T00:00:00+0530,20.7,20.95,19.9,20.02,58384,0
2025-01-31T00:00:00+0530,20.84,20.84,20.01,20.31,21751,0
2025-02-01T00:00:00+0530,21.24,21.7,20.06,20.43,72662,0
2025-02-03T00:00:00+0530,20.4,20.4,19.5,19.96,39291,0
2025-02-04T00:00:00+0530,19.96,20.95,19.26,20.3,78822,0
2025-02-05T00:00:00+0530,20.6,20.85,19.71,20.25,34636,0
2025-02-06T00:00:00+0530,20.25,21,20.1,20.57,60144,0
2025-02-07T00:00:00+0530,20.57,24.68,20.57,23.25,2396823,0
2025-02-10T00:00:00+0530,23.3,23.5,22.3,22.51,311089,0
2025-02-11T00:00:00+0530,22.07,22.33,19.66,20.04,295753,0
2025-02-12T00:00:00+0530,20.25,23.3,18.51,22.22,498077,0
2025-02-13T00:00:00+0530,22.25,22.75,21.11,21.57,234702,0
2025-02-14T00:00:00+0530,21.36,21.76,20.15,20.46,126666,0
2025-02-17T00:00:00+0530,20.15,21.24,20.01,20.35,90781,0
2025-02-18T00:00:00+0530,20.36,21.18,18.62,18.87,223552,0
2025-02-19T00:00:00+0530,18.85,20.3,18.85,19.65,72421,0
2025-02-20T00:00:00+0530,19.92,21.72,19.2,19.87,174562,0
2025-02-21T00:00:00+0530,20.24,20.43,19.41,19.65,84557,0
2025-02-24T00:00:00+0530,19.8,20.2,19.17,19.6,68110,0
2025-02-25T00:00:00+0530,19.99,20.08,18.87,19.06,104616,0
2025-02-27T00:00:00+0530,19.4,19.78,18.56,18.98,84862,0
2025-02-28T00:00:00+0530,19.27,19.27,18.01,18.22,117385,0
2025-03-03T00:00:00+0530,18,18.59,15.7,16.86,187287,0
2025-03-04T00:00:00+0530,16.21,17.77,16.21,16.83,82885,0
2025-03-05T00:00:00+0530,17.7,19.49,16.72,18.67,195583,0
2025-03-06T00:00:00+0530,19.67,20.95,18.75,19.99,207782,0
2025-03-07T00:00:00+0530,20.05,20.75,19.16,20.16,125268,0
2025-03-10T00:00:00+0530,19.57,20.6,18.3,18.48,126539,0
2025-03-11T00:00:00+0530,18.6,18.97,18.25,18.79,88812,0
2025-03-12T00:00:00+0530,19.2,19.69,18.5,18.66,67547,0
2025-03-13T00:00:00+0530,18.56,19.49,18.5,18.58,83073,0
2025-03-17T00:00:00+0530,18.61,19.46,18,18.07,64733,0
2025-03-18T00:00:00+0530,18.08,18.96,18.08,18.51,53971,0
2025-03-19T00:00:00+0530,19.27,19.27,18.72,18.91,85071,0
2025-03-20T00:00:00+0530,19.01,19.49,18.56,18.88,177869,0
2025-03-21T00:00:00+0530,19.38,19.7,18.9,19.13,136017,0
2025-03-24T00:00:00+0530,19.8,20,19.32,19.38,143112,0
2025-03-25T00:00:00+0530,19.9,19.9,18.77,19,175408,0
2025-03-26T00:00:00+0530,19.06,19.44,17.1,18.04,249080,0
2025-03-27T00:00:00+0530,17.64,18.2,17.44,17.67,180970,0
2025-03-28T00:00:00+0530,17.41,18.39,17.2,17.33,134515,0
2025-04-01T00:00:00+0530,17.32,19.05,17.2,18.64,164334,0
2025-04-02T00:00:00+0530,18.57,19.05,18.07,18.38,110062,0
2025-04-03T00:00:00+0530,18.38,18.84,18.11,18.6,80094,0
2025-04-04T00:00:00+0530,18.7,18.99,18.2,18.49,36779,0
2025-04-07T00:00:00+0530,16.63,18.42,16.61,17.44,50036,0
2025-04-08T00:00:00+0530,17.44,18.6,17.44,18.27,24646,0
2025-04-09T00:00:00+0530,18,18.6,17.77,18.16,39573,0
2025-04-11T00:00:00+0530,19,19,18.4,18.66,21301,0
2025-04-15T00:00:00+0530,19,19.2,18.5,18.91,47833,0
2025-04-16T00:00:00+0530,19.39,19.39,18.6,18.76,13608,0
2025-04-17T00:00:00+0530,19.3,19.79,18.25,19.52,180660,0
2025-04-21T00:00:00+0530,19.69,20,19.25,19.54,74506,0
2025-04-22T00:00:00+0530,19.86,19.86,18.6,18.98,131352,0
2025-04-23T00:00:00+0530,18.9,21.44,18.61,21.08,379678,0
2025-04-24T00:00:00+0530,21.1,21.71,20.5,21.18,237092,0
2025-04-25T00:00:00+0530,22.19,22.29,19.35,19.57,170606,0
2025-04-28T00:00:00+0530,19.47,20,19.4,19.64,45114,0
2025-04-29T00:00:00+0530,20.26,20.33,19.55,19.64,63061,0
2025-04-30T00:00:00+0530,19.69,20.9,19,19.19,136434,0
2025-05-02T00:00:00+0530,19.19,19.74,18.55,18.71,59329,0
2025-05-05T00:00:00+0530,18.33,19.2,18.33,18.89,37075,0
2025-05-06T00:00:00+0530,18.42,21.7,18.42,19.71,861621,0
2025-05-07T00:00:00+0530,19.56,19.56,18.2,18.84,139056,0
2025-05-08T00:00:00+0530,19,19.39,18,18.1,262580,0
2025-05-09T00:00:00+0530,17.3,17.99,17.2,17.31,177998,0
2025-05-12T00:00:00+0530,17.66,18.69,16.88,17.63,633764,0
2025-05-13T00:00:00+0530,17.84,18.23,16.85,17.23,570648,0
2025-05-14T00:00:00+0530,17.49,18.12,17.32,17.85,165510,0
2025-05-15T00:00:00+0530,17.93,18.45,17.87,18.07,198574,0
2025-05-16T00:00:00+0530,18.06,18.35,17.94,18.12,165463,0
2025-05-19T00:00:00+0530,18.4,18.5,18.13,18.31,67747,0
2025-05-20T00:00:00+0530,18.5,18.6,17.7,17.81,88311,0
2025-05-21T00:00:00+0530,17.86,18.35,17.71,18.22,77322,0
2025-05-22T00:00:00+0530,17.98,18.44,17.86,18.07,76942,0
2025-05-23T00:00:00+0530,17.71,18.23,17.71,18.05,71131,0
2025-05-26T00:00:00+0530,17.9,18.5,17.9,18.23,84573,0
2025-05-27T00:00:00+0530,18.37,18.37,18.03,18.14,53885,0
2025-05-28T00:00:00+0530,17.75,18.3,17.75,18.12,48516,0
2025-05-29T00:00:00+0530,18.35,18.75,18.12,18.2,111429,0
2025-05-30T00:00:00+0530,18.38,18.6,18.03,18.09,73964,0
2025-06-02T00:00:00+0530,17.7,19,17.15,18.39,174944,0
2025-06-03T00:00:00+0530,18.38,18.39,18,18.11,55288,0
2025-06-04T00:00:00+0530,18.12,18.35,18,18.12,35801,0
2025-06-05T00:00:00+0530,18.9,18.9,18.05,18.29,45175,0
2025-06-06T00:00:00+0530,18.5,18.5,18,18.13,42884,0
2025-06-09T00:00:00+0530,18.43,18.43,18,18.19,85107,0
2025-06-10T00:00:00+0530,18.01,18.54,18.01,18.2,75873,0
2025-06-11T00:00:00+0530,18.55,18.7,17.95,18.06,195751,0
2025-06-12T00:00:00+0530,18.01,18.35,17.81,17.86,72488,0
2025-06-13T00:00:00+0530,18.1,18.18,17.8,18.01,39981,0
2025-06-16T00:00:00+0530,17.99,18.19,17.51,17.89,44593,0
2025-06-17T00:00:00+0530,18.3,18.48,17.55,17.79,69280,0
2025-06-18T00:00:00+0530,17.7,18.02,16.38,16.95,229395,0
2025-06-19T00:00:00+0530,17.1,17.24,16.7,16.79,59932,0
2025-06-20T00:00:00+0530,16.5,17.1,16.46,16.7,70757,0
2025-06-23T00:00:00+0530,16.5,17.15,16.45,16.73,67112,0
2025-06-24T00:00:00+0530,16.81,17.42,16.81,17.05,45538,0
2025-06-25T00:00:00+0530,17.1,17.39,16.9,17.1,61688,0
2025-06-26T00:00:00+0530,17,17.37,17,17.2,44896,0
2025-06-27T00:00:00+0530,17.45,17.45,17.05,17.35,44714,0
2025-06-30T00:00:00+0530,17.43,17.51,17.12,17.22,29079,0
2025-07-01T00:00:00+0530,17.22,17.5,17,17.19,52196,0
2025-07-02T00:00:00+0530,17.19,17.33,16.77,16.98,70558,0
2025-07-03T00:00:00+0530,17.33,17.33,16.86,17.16,55274,0
2025-07-04T00:00:00+0530,17.16,17.39,17.01,17.16,54024,0
2025-07-07T00:00:00+0530,17,18.5,16.6,18.17,439808,0
2025-07-08T00:00:00+0530,18.1,18.75,17.61,17.79,117295,0
2025-07-09T00:00:00+0530,18.13,18.13,17.3,17.39,57742,0
2025-07-10T00:00:00+0530,17.4,17.5,17.05,17.12,99543,0
2025-07-11T00:00:00+0530,17.2,17.54,16.95,17.13,60884,0
2025-07-14T00:00:00+0530,17.05,17.23,17,17.02,41707,0
2025-07-15T00:00:00+0530,16.95,17.2,16.89,17.1,59779,0
2025-07-16T00:00:00+0530,16.81,17.34,16.81,16.95,96655,0
2025-07-17T00:00:00+0530,17.03,17.47,16.65,16.79,114324,0
2025-07-18T00:00:00+0530,16.79,17.1,16.68,16.8,39976,0
2025-07-21T00:00:00+0530,16.51,17.01,16.48,16.55,79428,0
2025-07-22T00:00:00+0530,16.55,16.96,16.47,16.6,49572,0
2025-07-23T00:00:00+0530,16.5,16.99,15.75,16.12,124296,0
2025-07-24T00:00:00+0530,16.12,16.41,15.75,16.04,42122,0
2025-07-25T00:00:00+0530,16,16.49,15.87,15.93,51274,0
2025-07-28T00:00:00+0530,16,16.48,15.74,15.79,43364,0
2025-07-29T00:00:00+0530,16.09,16.09,15.79,15.95,20225,0
2025-07-30T00:00:00+0530,15.81,16.18,15.5,15.68,54012,0
2025-07-31T00:00:00+0530,15.15,17.99,15.15,17.22,1143184,0
2025-08-01T00:00:00+0530,17.35,18.6,16.21,16.43,564001,0
2025-08-04T00:00:00+0530,16.73,16.79,16.05,16.15,71542,0
2025-08-05T00:00:00+0530,16.33,16.45,15.97,16.42,108122,0
2025-08-06T00:00:00+0530,16.06,17.19,16.06,16.16,244314,0
2025-08-07T00:00:00+0530,16.16,16.82,15.72,15.88,89270,0
2025-08-08T00:00:00+0530,15.85,16.75,15.62,15.91,46998,0
2025-08-11T00:00:00+0530,16.3,16.64,15.32,15.6,102164,0
2025-08-12T00:00:00+0530,15.7,16.3,15.52,15.7,121790,0
2025-08-13T00:00:00+0530,15.7,16.24,14.37,15.14,175322,0
2025-08-14T00:00:00+0530,15.21,15.98,15.18,15.59,137096,0
2025-08-18T00:00:00+0530,15.28,16.24,15.28,15.97,110554,0
2025-08-19T00:00:00+0530,15.97,16.19,15.49,15.59,153401,0
2025-08-20T00:00:00+0530,16.08,16.6,15.61,16.44,135508,0
2025-08-21T00:00:00+0530,16.88,17.3,16,16.66,235710,0
2025-08-22T00:00:00+0530,16.7,17.95,16.5,17.82,328190,0
2025-08-25T00:00:00+0530,17.97,18.45,17.64,17.91,270994,0
2025-08-26T00:00:00+0530,17.5,17.89,17.15,17.23,72991,0
2025-08-28T00:00:00+0530,17.15,18.19,16.85,17.56,127591,0
2025-08-29T00:00:00+0530,17.5,18.1,16.91,17.93,144955,0
2025-09-01T00:00:00+0530,17.93,18.4,17.76,18.11,390499,0
2025-09-02T00:00:00+0530,18.2,18.4,17.8,18.02,102897,0
2025-09-03T00:00:00+0530,17.8,18.3,17.8,18.03,99290,0
2025-09-04T00:00:00+0530,18.55,18.6,17.93,18.48,158673,0
2025-09-05T00:00:00+0530,22.17,22.17,22.17,22.17,276167,0
