date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,38.64,39.09,37.8,37.95,909261,0
2024-07-18T00:00:00+0530,37.95,39.18,37.35,38.38,1397875,0
2024-07-19T00:00:00+0530,38.4,38.59,37,37.08,925121,0
2024-07-22T00:00:00+0530,36.95,37.55,36.5,36.74,646776,0
2024-07-23T00:00:00+0530,36.94,37,35.32,36.35,881531,0
2024-07-24T00:00:00+0530,36.01,37.49,36.01,37.06,705444,0
2024-07-25T00:00:00+0530,36.59,38.3,36.5,37.1,1452598,0
2024-07-26T00:00:00+0530,37.17,39.08,36.89,37.57,1481238,0
2024-07-29T00:00:00+0530,37.89,38.38,37.06,37.33,1056747,0
2024-07-30T00:00:00+0530,37.26,37.91,36.96,37.13,797549,0
2024-07-31T00:00:00+0530,37.13,37.59,36.9,36.98,877400,0
2024-08-01T00:00:00+0530,37,37.19,36.06,36.15,1034540,0
2024-08-02T00:00:00+0530,36,36,35.23,35.69,1040424,0
2024-08-05T00:00:00+0530,35,35.28,34.04,34.18,984522,0
2024-08-06T00:00:00+0530,34.39,35.14,34,34.1,769393,0
2024-08-07T00:00:00+0530,34.48,35.45,34.15,34.98,941798,0
2024-08-08T00:00:00+0530,34.81,35.35,34.64,34.75,599960,0
2024-08-09T00:00:00+0530,34.99,35.25,33.8,34,964491,0
2024-08-12T00:00:00+0530,34.06,34.37,33.58,33.84,1093367,0
2024-08-13T00:00:00+0530,33.95,34.39,33.35,33.44,601231,0
2024-08-14T00:00:00+0530,33.44,33.44,32.77,33.1,774120,0
2024-08-16T00:00:00+0530,33.32,34.35,32.4,33.61,765078,0
2024-08-19T00:00:00+0530,33.75,34.74,33.66,34.44,853383,0
2024-08-20T00:00:00+0530,34.8,35.22,34.42,35,794497,0
2024-08-21T00:00:00+0530,35.19,35.49,34.92,35.03,655059,0
2024-08-22T00:00:00+0530,35.3,35.94,35.15,35.42,743740,0
2024-08-23T00:00:00+0530,35.4,35.92,35.28,35.46,716583,0
2024-08-26T00:00:00+0530,35.47,36.28,35.45,35.54,903695,0
2024-08-27T00:00:00+0530,35.56,35.72,34.95,35.06,546475,0
2024-08-28T00:00:00+0530,35.25,38.17,35.16,36.29,4120684,0
2024-08-29T00:00:00+0530,36.39,36.44,34.98,35.18,940126,0
2024-08-30T00:00:00+0530,35.3,35.55,35,35.1,674860,0
2024-09-02T00:00:00+0530,35.25,35.25,34.05,34.15,651935,0
2024-09-03T00:00:00+0530,34.15,34.44,33.4,33.81,887778,0
2024-09-04T00:00:00+0530,33.49,34.06,33.25,33.46,782061,0
2024-09-05T00:00:00+0530,33.7,34.04,33.23,33.36,654375,0
2024-09-06T00:00:00+0530,33.58,33.88,32.81,33.04,832545,0
2024-09-09T00:00:00+0530,33.04,33.3,32.53,32.82,546949,0
2024-09-10T00:00:00+0530,32.99,33.58,32.91,33.17,560257,0
2024-09-11T00:00:00+0530,33.39,33.87,32.88,33.05,639719,0
2024-09-12T00:00:00+0530,33.21,33.48,32.92,33.23,557078,0
2024-09-13T00:00:00+0530,33.42,34.2,33.35,33.67,692391,0
2024-09-16T00:00:00+0530,33.8,33.99,33.29,33.46,340722,0
2024-09-17T00:00:00+0530,33.46,33.55,33.01,33.11,404183,0
2024-09-18T00:00:00+0530,33,33.94,32.95,33.1,826023,0
2024-09-19T00:00:00+0530,33.2,33.62,32.5,32.62,567019,0
2024-09-20T00:00:00+0530,32.75,32.97,32.31,32.47,639803,0
2024-09-23T00:00:00+0530,32.67,33.09,32.59,32.7,547638,0
2024-09-24T00:00:00+0530,32.87,32.87,32.3,32.5,410829,0
2024-09-25T00:00:00+0530,32.3,32.75,32,32.16,679110,0
2024-09-26T00:00:00+0530,32.25,34.5,32.17,33.15,2343443,0
2024-09-27T00:00:00+0530,33.23,33.64,31.72,32.13,1403989,0
2024-09-30T00:00:00+0530,32.13,32.61,31.84,32.09,994218,0
2024-10-01T00:00:00+0530,31.8,33.45,31.8,33.09,1184744,0
2024-10-03T00:00:00+0530,32.7,33,32,32.13,742818,0
2024-10-04T00:00:00+0530,32.1,32.39,31.5,31.67,621512,0
2024-10-07T00:00:00+0530,31.9,32,29.52,29.67,1075414,0
2024-10-08T00:00:00+0530,29.67,30.5,29.67,30.12,825642,0
2024-10-09T00:00:00+0530,30.3,30.9,30.29,30.43,645369,0
2024-10-10T00:00:00+0530,30.55,30.84,30.24,30.33,506876,0
2024-10-11T00:00:00+0530,30.29,30.58,30.2,30.33,298788,0
2024-10-14T00:00:00+0530,30.49,30.69,29.94,30.1,473948,0
2024-10-15T00:00:00+0530,30.19,30.47,29.96,30.05,360063,0
2024-10-16T00:00:00+0530,30.05,30.22,29.87,29.94,398193,0
2024-10-17T00:00:00+0530,30.04,30.06,28.01,28.72,821409,0
2024-10-18T00:00:00+0530,28.73,29.1,28.1,28.97,682305,0
2024-10-21T00:00:00+0530,29.05,29.19,27.6,27.85,683779,0
2024-10-22T00:00:00+0530,27.85,27.85,26.8,26.96,742018,0
2024-10-23T00:00:00+0530,26.99,27.75,26.76,27.59,811453,0
2024-10-24T00:00:00+0530,27.59,27.75,26.51,26.8,659864,0
2024-10-25T00:00:00+0530,26.8,26.85,25.23,26.07,854853,0
2024-10-28T00:00:00+0530,26.15,27.22,25.91,26.89,674228,0
2024-10-29T00:00:00+0530,26.89,27.56,26.15,26.9,567254,0
2024-10-30T00:00:00+0530,27.1,27.81,26.97,27.51,659143,0
2024-10-31T00:00:00+0530,28.12,28.12,27.23,27.94,569692,0
2024-11-01T00:00:00+0530,28.06,28.45,28.04,28.35,190300,0
2024-11-04T00:00:00+0530,28.48,28.48,27.31,27.66,343340,0
2024-11-05T00:00:00+0530,27.66,28.15,27.41,27.83,429846,0
2024-11-06T00:00:00+0530,28,29.52,28,29.28,779962,0
2024-11-07T00:00:00+0530,29.7,29.88,29,29.17,554518,0
2024-11-08T00:00:00+0530,29.01,29.19,28.4,28.51,295285,0
2024-11-11T00:00:00+0530,28.39,28.39,27.9,28.18,292737,0
2024-11-12T00:00:00+0530,28.25,28.39,27.98,28.03,285270,0
2024-11-13T00:00:00+0530,28,28.02,26.79,26.83,611549,0
2024-11-14T00:00:00+0530,26.86,27.21,26.75,26.98,312013,0
2024-11-18T00:00:00+0530,26.98,26.98,26.17,26.54,394083,0
2024-11-19T00:00:00+0530,26.69,27.24,26.31,26.65,324613,0
2024-11-21T00:00:00+0530,26.55,26.6,26.2,26.42,267499,0
2024-11-22T00:00:00+0530,26.29,26.45,25.95,26.39,346465,0
2024-11-25T00:00:00+0530,27.27,27.27,26.54,26.61,258201,0
2024-11-26T00:00:00+0530,26.75,27.15,26.35,26.48,539488,0
2024-11-27T00:00:00+0530,26.48,27.28,26.13,27.15,738462,0
2024-11-28T00:00:00+0530,27.3,29.4,27.14,29.02,1320629,0
2024-11-29T00:00:00+0530,29.25,29.26,28.28,28.67,659846,0
2024-12-02T00:00:00+0530,28.88,28.9,28.32,28.46,260716,0
2024-12-03T00:00:00+0530,28.59,28.98,28.46,28.73,398567,0
2024-12-04T00:00:00+0530,28.86,28.86,28.38,28.64,389482,0
2024-12-05T00:00:00+0530,28.78,29.35,28.32,28.86,563078,0
2024-12-06T00:00:00+0530,28.86,29.38,28.62,28.91,610947,0
2024-12-09T00:00:00+0530,29,31.48,28.75,30.73,2221690,0
2024-12-10T00:00:00+0530,30.5,30.78,29.86,29.99,645092,0
2024-12-11T00:00:00+0530,30,31.25,29.97,30.33,742973,0
2024-12-12T00:00:00+0530,30.48,33.4,30.03,32.97,3398394,0
2024-12-13T00:00:00+0530,32.5,33.3,31.8,32.69,2225492,0
2024-12-16T00:00:00+0530,32.66,33.19,32.06,32.25,797484,0
2024-12-17T00:00:00+0530,32.18,32.34,31.5,31.71,480529,0
2024-12-18T00:00:00+0530,31.75,32.55,31.07,31.21,667390,0
2024-12-19T00:00:00+0530,30.79,31.24,30.25,30.35,494347,0
2024-12-20T00:00:00+0530,30.25,30.69,29,29.1,753890,0
2024-12-23T00:00:00+0530,29.59,29.94,28.5,28.58,557111,0
2024-12-24T00:00:00+0530,28.69,29.06,28.42,28.54,350312,0
2024-12-26T00:00:00+0530,28.54,28.84,28.29,28.45,270356,0
2024-12-27T00:00:00+0530,28.45,28.87,28.24,28.32,248838,0
2024-12-30T00:00:00+0530,28.45,28.52,27.8,27.99,252648,0
2024-12-31T00:00:00+0530,27.8,28.18,27.75,28.06,292435,0
2025-01-01T00:00:00+0530,28,33.67,28,33.67,10225354,0
2025-01-02T00:00:00+0530,34.57,34.88,31.5,31.89,5441477,0
2025-01-03T00:00:00+0530,31.79,33.6,31.62,31.78,2309992,0
2025-01-06T00:00:00+0530,31.77,31.77,29.64,29.85,1080541,0
2025-01-07T00:00:00+0530,29.94,30.74,29.94,30.3,477361,0
2025-01-08T00:00:00+0530,30.23,30.42,29.59,29.86,366535,0
2025-01-09T00:00:00+0530,29.99,30.09,29.03,29.12,310427,0
2025-01-10T00:00:00+0530,29.14,29.46,27.9,28.08,642538,0
2025-01-13T00:00:00+0530,27.5,28.42,26.88,27.01,682945,0
2025-01-14T00:00:00+0530,27.5,28.14,26.88,27.98,524629,0
2025-01-15T00:00:00+0530,27.98,28.57,27.61,27.83,423827,0
2025-01-16T00:00:00+0530,28.4,28.69,28.1,28.25,307371,0
2025-01-17T00:00:00+0530,28.39,28.84,28.1,28.4,331053,0
2025-01-20T00:00:00+0530,28.46,28.81,28.07,28.59,302207,0
2025-01-21T00:00:00+0530,28.9,29.3,26.96,27.65,831316,0
2025-01-22T00:00:00+0530,27.85,28.25,26.88,27.43,422842,0
2025-01-23T00:00:00+0530,27.43,28.09,27.15,27.71,321519,0
2025-01-24T00:00:00+0530,28.05,28.05,27,27.06,206388,0
2025-01-27T00:00:00+0530,27.06,27.06,26.1,26.28,359109,0
2025-01-28T00:00:00+0530,26.28,26.6,25.05,25.8,629822,0
2025-01-29T00:00:00+0530,25.61,26.8,25.61,26.2,409645,0
2025-01-30T00:00:00+0530,28.89,31.44,28.35,29.48,11375583,0
2025-01-31T00:00:00+0530,29.48,29.93,27.82,28.39,2047418,0
2025-02-01T00:00:00+0530,28.58,29.84,28.1,28.95,900808,0
2025-02-03T00:00:00+0530,28.22,28.88,28.08,28.51,484521,0
2025-02-04T00:00:00+0530,28.6,28.94,28.37,28.66,351077,0
2025-02-05T00:00:00+0530,28.67,31.65,28.67,30.67,3376401,0
2025-02-06T00:00:00+0530,30.75,31.7,30.12,30.52,1474489,0
2025-02-07T00:00:00+0530,30.99,30.99,29.59,29.68,613425,0
2025-02-10T00:00:00+0530,29.82,29.94,28.67,29.1,678592,0
2025-02-11T00:00:00+0530,29.09,29.09,27.29,27.54,681820,0
2025-02-12T00:00:00+0530,27.7,27.94,26,27.07,1012688,0
2025-02-13T00:00:00+0530,27.05,27.7,26.81,26.96,359843,0
2025-02-14T00:00:00+0530,27.25,27.25,25.94,26.13,654285,0
2025-02-17T00:00:00+0530,26.05,26.35,25.15,25.37,854709,0
2025-02-18T00:00:00+0530,25.37,25.74,24.3,24.53,691468,0
2025-02-19T00:00:00+0530,24.4,25.7,24.34,25.53,528690,0
2025-02-20T00:00:00+0530,25.53,26.2,25.22,26.09,431919,0
2025-02-21T00:00:00+0530,26.09,26.88,25.01,25.67,599585,0
2025-02-24T00:00:00+0530,25.67,25.88,24.98,25.7,420411,0
2025-02-25T00:00:00+0530,25.3,25.86,25.15,25.43,316650,0
2025-02-27T00:00:00+0530,25.45,25.54,24.45,24.59,355850,0
2025-02-28T00:00:00+0530,24.94,24.94,23.54,23.73,693741,0
2025-03-03T00:00:00+0530,23.5,23.95,22.5,22.93,848086,0
2025-03-04T00:00:00+0530,22.7,24.09,22.52,23.01,798580,0
2025-03-05T00:00:00+0530,23,24.42,23,23.78,1032488,0
2025-03-06T00:00:00+0530,24.2,24.93,24,24.33,626232,0
2025-03-07T00:00:00+0530,24.3,24.85,24.3,24.45,492333,0
2025-03-10T00:00:00+0530,24.41,24.75,23.2,23.46,610088,0
2025-03-11T00:00:00+0530,23.11,23.32,21.6,22.83,622280,0
2025-03-12T00:00:00+0530,23.05,23.24,22.42,22.56,592075,0
2025-03-13T00:00:00+0530,22.57,22.8,22.12,22.28,563276,0
2025-03-17T00:00:00+0530,22.28,22.74,22,22.02,788078,0
2025-03-18T00:00:00+0530,22.11,22.84,22,22.13,1498160,0
2025-03-19T00:00:00+0530,22.2,23.18,22.19,22.76,1799506,0
2025-03-20T00:00:00+0530,22.9,23.64,22.62,22.66,900936,0
2025-03-21T00:00:00+0530,22.79,23.35,22.5,22.92,1335523,0
2025-03-24T00:00:00+0530,23,24.1,23,23.72,1333685,0
2025-03-25T00:00:00+0530,23.85,24.03,22.25,22.5,1459265,0
2025-03-26T00:00:00+0530,22.99,22.99,21.54,21.67,1782678,0
2025-03-27T00:00:00+0530,21.65,22.39,21.1,21.98,2172124,0
2025-03-28T00:00:00+0530,22,22.76,21.1,21.15,1313429,0
2025-04-01T00:00:00+0530,21.15,21.95,21.06,21.83,679150,0
2025-04-02T00:00:00+0530,21.85,22.6,21.56,22.55,572986,0
2025-04-03T00:00:00+0530,22.48,22.95,22.16,22.85,480625,0
2025-04-04T00:00:00+0530,22.85,22.9,22.09,22.2,451933,0
2025-04-07T00:00:00+0530,21.48,21.54,20.22,20.78,883598,0
2025-04-08T00:00:00+0530,21.22,21.52,20.86,21.45,325148,0
2025-04-09T00:00:00+0530,21.25,21.6,20.96,21.42,220986,0
2025-04-11T00:00:00+0530,21.75,21.98,20.99,21.08,629134,0
2025-04-15T00:00:00+0530,21.23,22.24,21.23,21.99,587928,0
2025-04-16T00:00:00+0530,22,22.57,21.99,22.23,397521,0
2025-04-17T00:00:00+0530,22.3,22.45,22.1,22.25,292672,0
2025-04-21T00:00:00+0530,22.44,24.32,22.16,23.64,1206942,0
2025-04-22T00:00:00+0530,23.73,23.73,23.2,23.47,414398,0
2025-04-23T00:00:00+0530,23.8,25.77,23.12,25.2,2960207,0
2025-04-24T00:00:00+0530,25.19,25.45,24.66,24.83,686316,0
2025-04-25T00:00:00+0530,24.7,24.95,23.5,23.83,840854,0
2025-04-28T00:00:00+0530,23.61,24.07,23.34,23.73,376018,0
2025-04-29T00:00:00+0530,23.52,24.45,23.52,23.77,360565,0
2025-04-30T00:00:00+0530,23.54,23.78,22.81,23.13,422964,0
2025-05-02T00:00:00+0530,23.13,24.8,22.61,23.28,582786,0
2025-05-05T00:00:00+0530,23.46,23.71,22.89,23.26,320798,0
2025-05-06T00:00:00+0530,23.27,23.37,22.49,22.55,210701,0
2025-05-07T00:00:00+0530,22.19,22.6,22,22.49,398531,0
2025-05-08T00:00:00+0530,22.57,22.86,22.01,22.21,273439,0
2025-05-09T00:00:00+0530,21.88,24.6,21.67,22.55,725474,0
2025-05-12T00:00:00+0530,23,23.99,23,23.79,533448,0
2025-05-13T00:00:00+0530,23.96,24.5,23.72,24.25,446766,0
2025-05-14T00:00:00+0530,24.44,24.67,24.06,24.58,604563,0
2025-05-15T00:00:00+0530,26.6,27.45,25.77,26.16,2336754,0
2025-05-16T00:00:00+0530,26.3,26.45,25.28,25.47,965541,0
2025-05-19T00:00:00+0530,25.4,26.2,25.11,25.29,911102,0
2025-05-20T00:00:00+0530,25.34,25.76,25.06,25.26,567533,0
2025-05-21T00:00:00+0530,25.26,25.31,24.81,25.1,273388,0
2025-05-22T00:00:00+0530,25,25.22,24.5,24.79,366009,0
2025-05-23T00:00:00+0530,24.85,25.47,24.62,25.24,466376,0
2025-05-26T00:00:00+0530,25.12,25.6,25.12,25.37,295797,0
2025-05-27T00:00:00+0530,25.43,25.43,24.8,25.04,306789,0
2025-05-28T00:00:00+0530,24.93,25.55,24.93,25.19,393177,0
2025-05-29T00:00:00+0530,25.31,25.56,24.95,25.03,347180,0
2025-05-30T00:00:00+0530,25.05,25.19,24.75,24.83,292226,0
2025-06-02T00:00:00+0530,24.83,25.97,24.66,25.18,705090,0
2025-06-03T00:00:00+0530,25.06,25.56,24.8,24.88,311162,0
2025-06-04T00:00:00+0530,24.88,24.99,24.4,24.79,265833,0
2025-06-05T00:00:00+0530,24.76,25.44,24.43,24.51,418113,0
2025-06-06T00:00:00+0530,24.5,25.08,24.38,24.68,355928,0
2025-06-09T00:00:00+0530,24.72,25.38,24.72,25.09,563382,0
2025-06-10T00:00:00+0530,25.24,27.3,25.12,26.56,2277883,0
2025-06-11T00:00:00+0530,26.74,27.4,26.22,26.68,779725,0
2025-06-12T00:00:00+0530,26.67,26.95,25.61,25.91,1019162,0
2025-06-13T00:00:00+0530,25.05,25.94,25.05,25.51,524923,0
2025-06-16T00:00:00+0530,25,26,24.6,25.68,612522,0
2025-06-17T00:00:00+0530,25.78,26.85,25.34,25.6,1008482,0
2025-06-18T00:00:00+0530,25.69,25.7,25.02,25.12,335774,0
2025-06-19T00:00:00+0530,25.3,25.42,24.18,24.4,486851,0
2025-06-20T00:00:00+0530,24.4,24.84,24.11,24.53,419353,0
2025-06-23T00:00:00+0530,24.29,24.75,24.06,24.58,359693,0
2025-06-24T00:00:00+0530,25,25.47,24.89,25.04,402808,0
2025-06-25T00:00:00+0530,25.15,26.05,25.15,25.82,489890,0
2025-06-26T00:00:00+0530,25.81,26.18,25.38,25.52,407675,0
2025-06-27T00:00:00+0530,25.69,25.88,25.2,25.23,330389,0
2025-06-30T00:00:00+0530,25.21,25.6,24.96,25.02,552884,0
2025-07-01T00:00:00+0530,25.03,25.45,24.85,24.99,389658,0
2025-07-02T00:00:00+0530,24.7,25.11,24.42,24.77,497827,0
2025-07-03T00:00:00+0530,24.76,24.88,24.4,24.48,410309,0
2025-07-04T00:00:00+0530,24.58,24.66,24.21,24.39,556531,0
2025-07-07T00:00:00+0530,24.38,24.67,24.1,24.16,389709,0
2025-07-08T00:00:00+0530,24.19,24.74,23.91,24.06,457770,0
2025-07-09T00:00:00+0530,24.18,24.74,24,24.09,306772,0
2025-07-10T00:00:00+0530,24.19,24.68,23.9,24.05,461459,0
2025-07-11T00:00:00+0530,24,24.2,23.6,23.8,365920,0
2025-07-14T00:00:00+0530,23.8,24,23.43,23.53,381356,0
2025-07-15T00:00:00+0530,23.64,23.92,23.58,23.82,268283,0
2025-07-16T00:00:00+0530,23.66,26,23.66,25.67,2478845,0
2025-07-17T00:00:00+0530,25.74,26.45,25.44,25.63,1061963,0
2025-07-18T00:00:00+0530,25.73,25.83,25.05,25.16,577779,0
2025-07-21T00:00:00+0530,25.1,25.12,24.5,24.59,309546,0
2025-07-22T00:00:00+0530,24.8,24.94,24.4,24.5,260184,0
2025-07-23T00:00:00+0530,24.42,24.66,24,24.13,430481,0
2025-07-24T00:00:00+0530,24.13,24.48,24,24.04,343189,0
2025-07-25T00:00:00+0530,24.03,24.35,23.6,23.62,336184,0
2025-07-28T00:00:00+0530,23.61,23.95,23.15,23.35,408863,0
2025-07-29T00:00:00+0530,23.2,24.31,23.02,24.08,321479,0
2025-07-30T00:00:00+0530,24.4,24.4,23.85,24.08,197329,0
2025-07-31T00:00:00+0530,23.7,24.48,23,24.06,274990,0
2025-08-01T00:00:00+0530,24.1,24.31,23.36,23.43,288594,0
2025-08-04T00:00:00+0530,23.43,23.72,23.1,23.27,162008,0
2025-08-05T00:00:00+0530,23.3,23.6,22.96,23.06,254495,0
2025-08-06T00:00:00+0530,22.99,23.45,22.88,23.01,275449,0
2025-08-07T00:00:00+0530,23,23.39,22.34,23,324199,0
2025-08-08T00:00:00+0530,23.1,23.22,22.6,22.79,162215,0
2025-08-11T00:00:00+0530,22.78,22.99,22.55,22.67,125967,0
2025-08-12T00:00:00+0530,22.6,22.89,22.44,22.51,126374,0
2025-08-13T00:00:00+0530,22.9,22.9,22.1,22.44,118830,0
2025-08-14T00:00:00+0530,22.44,22.6,22.11,22.2,248677,0
2025-08-18T00:00:00+0530,22.25,22.53,22,22.09,188981,0
2025-08-19T00:00:00+0530,22,22.55,22,22.36,270632,0
2025-08-20T00:00:00+0530,22.49,22.8,22.4,22.68,208409,0
2025-08-21T00:00:00+0530,22.7,23.4,22.63,22.87,237895,0
2025-08-22T00:00:00+0530,22.87,24.24,22.73,23.68,585599,0
2025-08-25T00:00:00+0530,23.77,24.09,23.63,23.69,124818,0
2025-08-26T00:00:00+0530,23.77,23.77,23,23.06,113007,0
2025-08-28T00:00:00+0530,23.06,23.11,22.55,22.69,97101,0
2025-08-29T00:00:00+0530,22.75,23.01,22.55,22.71,159965,0
2025-09-01T00:00:00+0530,22.75,22.94,22.62,22.71,147627,0
2025-09-02T00:00:00+0530,22.79,23.85,22.78,23.4,265927,0
2025-09-03T00:00:00+0530,23.69,23.69,23.14,23.4,155647,0
2025-09-04T00:00:00+0530,23.9,23.9,23,23.07,178542,0
2025-09-05T00:00:00+0530,23.19,23.5,22.9,23.21,169134,0
