date,open,high,low,close,volume,empty
2025-05-23T00:00:00+0530,4.14,4.26,4.11,4.11,53497,0
2025-05-26T00:00:00+0530,4.15,4.15,4.02,4.13,23198,0
2025-05-27T00:00:00+0530,4.18,4.18,4.04,4.04,36398,0
2025-05-28T00:00:00+0530,4.09,4.12,3.95,3.96,72273,0
2025-05-29T00:00:00+0530,3.96,4.03,3.88,3.89,84056,0
2025-05-30T00:00:00+0530,3.89,3.93,3.81,3.82,78019,0
2025-06-02T00:00:00+0530,3.85,3.89,3.74,3.75,104281,0
2025-06-03T00:00:00+0530,3.8,3.82,3.67,3.79,82488,0
2025-06-04T00:00:00+0530,3.82,3.86,3.78,3.79,34928,0
2025-06-05T00:00:00+0530,3.85,3.85,3.72,3.75,118320,0
2025-06-06T00:00:00+0530,3.78,3.82,3.67,3.81,115106,0
2025-06-09T00:00:00+0530,3.88,3.88,3.85,3.88,58309,0
2025-06-10T00:00:00+0530,3.95,3.95,3.95,3.95,46013,0
2025-06-11T00:00:00+0530,4.02,4.02,3.96,4.02,30229,0
2025-06-12T00:00:00+0530,4.1,4.1,4.02,4.1,10066,0
2025-06-13T00:00:00+0530,4.18,4.18,4.1,4.18,12707,0
2025-06-16T00:00:00+0530,4.26,4.26,4.18,4.22,44770,0
2025-06-17T00:00:00+0530,4.22,4.3,4.22,4.3,27035,0
2025-06-18T00:00:00+0530,4.3,4.38,4.3,4.32,44319,0
2025-06-19T00:00:00+0530,4.4,4.4,4.25,4.29,67265,0
2025-06-20T00:00:00+0530,4.3,4.3,4.2,4.2,19603,0
2025-06-23T00:00:00+0530,4.11,4.2,4.11,4.11,45739,0
2025-06-24T00:00:00+0530,4.13,4.19,4.02,4.18,21290,0
2025-06-25T00:00:00+0530,4.23,4.26,4.09,4.13,40701,0
2025-06-26T00:00:00+0530,4.13,4.21,4.07,4.07,26470,0
2025-06-27T00:00:00+0530,4.09,4.15,4.05,4.14,43736,0
2025-06-30T00:00:00+0530,4.14,4.22,4.1,4.22,14227,0
2025-07-01T00:00:00+0530,4.3,4.3,4.27,4.27,54826,0
2025-07-02T00:00:00+0530,4.28,4.35,4.28,4.35,8307,0
2025-07-03T00:00:00+0530,4.36,4.43,4.36,4.43,6321,0
2025-07-04T00:00:00+0530,4.4,4.51,4.4,4.51,45030,0
2025-07-07T00:00:00+0530,4.6,4.6,4.6,4.6,7675,0
2025-07-08T00:00:00+0530,4.69,4.69,4.69,4.69,10323,0
2025-07-09T00:00:00+0530,4.78,4.78,4.78,4.78,16292,0
2025-07-10T00:00:00+0530,4.87,4.87,4.85,4.87,68352,0
2025-07-11T00:00:00+0530,4.96,4.96,4.85,4.94,17637,0
2025-07-14T00:00:00+0530,4.95,5.03,4.85,5.03,42967,0
2025-07-15T00:00:00+0530,5.13,5.13,5.13,5.13,31577,0
2025-07-16T00:00:00+0530,5.23,5.23,5.23,5.23,46524,0
2025-07-17T00:00:00+0530,5.33,5.33,5.33,5.33,12887,0
2025-07-18T00:00:00+0530,5.43,5.43,5.43,5.43,7682,0
2025-07-21T00:00:00+0530,5.53,5.53,5.53,5.53,18776,0
2025-07-22T00:00:00+0530,5.64,5.64,5.64,5.64,10056,0
2025-07-23T00:00:00+0530,5.75,5.75,5.67,5.75,23916,0
2025-07-24T00:00:00+0530,5.8,5.86,5.77,5.86,119048,0
2025-07-25T00:00:00+0530,5.97,5.97,5.74,5.74,45764,0
2025-07-28T00:00:00+0530,5.73,5.73,5.62,5.62,6462,0
2025-07-29T00:00:00+0530,5.62,5.62,5.5,5.5,19912,0
2025-07-30T00:00:00+0530,5.39,5.39,5.39,5.39,26924,0
2025-07-31T00:00:00+0530,5.28,5.28,5.28,5.28,9067,0
2025-08-01T00:00:00+0530,5.17,5.17,5.17,5.17,13540,0
2025-08-04T00:00:00+0530,5.15,5.15,5.06,5.06,35696,0
2025-08-05T00:00:00+0530,4.95,5.1,4.95,4.98,31326,0
2025-08-06T00:00:00+0530,5.02,5.07,4.98,4.99,36125,0
2025-08-07T00:00:00+0530,4.98,5.08,4.98,5.08,6040,0
2025-08-08T00:00:00+0530,5.18,5.18,5.07,5.18,16411,0
2025-08-11T00:00:00+0530,5.18,5.28,5.1,5.24,18368,0
2025-08-12T00:00:00+0530,5.3,5.3,5.13,5.13,5783,0
2025-08-13T00:00:00+0530,5.07,5.23,5.02,5.17,19421,0
2025-08-14T00:00:00+0530,5.17,5.27,5.17,5.27,2671,0
2025-08-18T00:00:00+0530,5.27,5.37,5.23,5.36,35803,0
2025-08-19T00:00:00+0530,5.46,5.46,5.32,5.43,16010,0
2025-08-20T00:00:00+0530,5.45,5.53,5.41,5.45,13100,0
2025-08-21T00:00:00+0530,5.55,5.55,5.36,5.36,23794,0
2025-08-22T00:00:00+0530,5.26,5.46,5.26,5.36,18984,0
2025-08-25T00:00:00+0530,5.46,5.46,5.25,5.25,17880,0
2025-08-26T00:00:00+0530,5.15,5.35,5.14,5.2,18552,0
2025-08-28T00:00:00+0530,5.2,5.24,5.09,5.23,21920,0
2025-08-29T00:00:00+0530,5.28,5.28,5.12,5.12,14210,0
2025-09-01T00:00:00+0530,5.17,5.2,5.01,5.09,13983,0
2025-09-02T00:00:00+0530,5.15,5.19,4.98,5.01,43470,0
2025-09-03T00:00:00+0530,5.09,5.11,4.95,5.11,21166,0
2025-09-04T00:00:00+0530,5.2,5.21,5.12,5.2,8166,0
2025-09-05T00:00:00+0530,5.3,5.3,5.09,5.18,17327,0
