date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1660,1670,1652.05,1652.05,26158,0
2024-08-06T00:00:00+0530,1652.05,1713,1569.45,1574.4,42243,0
2024-08-07T00:00:00+0530,1605,1653.1,1570,1653.1,18611,0
2024-08-08T00:00:00+0530,1673,1719,1651,1686.9,17610,0
2024-08-09T00:00:00+0530,1690,1712,1654,1695.6,15916,0
2024-08-12T00:00:00+0530,1729,1780.35,1729,1780.35,33460,0
2024-08-13T00:00:00+0530,1836,1869.35,1725,1869.35,32748,0
2024-08-14T00:00:00+0530,1962.8,1962.8,1871,1962.8,58237,0
2024-08-16T00:00:00+0530,1962.8,2060.9,1864.7,2060.9,70266,0
2024-08-19T00:00:00+0530,2163.9,2163.9,2163.9,2163.9,20579,0
2024-08-20T00:00:00+0530,2272.05,2272.05,2272.05,2272.05,8779,0
2024-08-21T00:00:00+0530,2385.65,2385.65,2385.65,2385.65,7781,0
2024-08-22T00:00:00+0530,2504.9,2504.9,2504.9,2504.9,15627,0
2024-08-23T00:00:00+0530,2504,2630.1,2379.65,2531.3,136293,0
2024-08-26T00:00:00+0530,2549.8,2657.85,2404.75,2625.5,97107,0
2024-08-27T00:00:00+0530,2600,2600,2494.25,2494.25,44218,0
2024-08-28T00:00:00+0530,2494.25,2499,2371.55,2383.45,49777,0
2024-08-29T00:00:00+0530,2300,2499.95,2295.1,2439.9,30582,0
2024-08-30T00:00:00+0530,2488.65,2524.8,2410,2449.05,13472,0
2024-09-02T00:00:00+0530,2459,2459,2326.6,2331.95,32652,0
2024-09-03T00:00:00+0530,2314,2448.5,2300,2440.05,21461,0
2024-09-04T00:00:00+0530,2430,2550,2350,2491.9,25663,0
2024-09-05T00:00:00+0530,2539.8,2616.45,2500,2616.45,31084,0
2024-09-06T00:00:00+0530,2747.25,2747.25,2668.8,2747.25,31467,0
2024-09-09T00:00:00+0530,2735,2878,2631,2759.6,41568,0
2024-09-10T00:00:00+0530,2800,2848,2621.65,2694.55,26446,0
2024-09-11T00:00:00+0530,2700,2829.25,2601.45,2829.25,35560,0
2024-09-12T00:00:00+0530,2829.25,2965,2750,2782.6,35521,0
2024-09-13T00:00:00+0530,2845,2845,2710.1,2784.2,15671,0
2024-09-16T00:00:00+0530,2784.2,2886.2,2645,2698.2,28907,0
2024-09-17T00:00:00+0530,2790,2829.9,2698.2,2753.9,21969,0
2024-09-18T00:00:00+0530,2844,2844,2650,2753.5,14336,0
2024-09-19T00:00:00+0530,2808,2878,2681,2782.05,19142,0
2024-09-20T00:00:00+0530,2800,2920,2780,2893.1,30177,0
2024-09-23T00:00:00+0530,2952,3037.75,2950,3037.75,39869,0
2024-09-24T00:00:00+0530,3085,3189.6,3060,3189.6,20809,0
2024-09-25T00:00:00+0530,3349.05,3349.05,3349.05,3349.05,23338,0
2024-09-26T00:00:00+0530,3485,3485,3191,3379.3,86309,0
2024-09-27T00:00:00+0530,3351,3351,3210.35,3210.35,28117,0
2024-09-30T00:00:00+0530,3049.85,3324,3049.85,3116.9,49112,0
2024-10-01T00:00:00+0530,3055,3194,3000,3046.35,25244,0
2024-10-03T00:00:00+0530,2960,3198.65,2894.05,3198.65,61453,0
2024-10-04T00:00:00+0530,3234,3272.7,3040,3085.1,31846,0
2024-10-07T00:00:00+0530,2950,3050,2930.85,2930.85,32449,0
2024-10-08T00:00:00+0530,2784.3,3045.45,2784.3,2864.4,44688,0
2024-10-09T00:00:00+0530,2899,2942,2810.5,2889.1,24018,0
2024-10-10T00:00:00+0530,2889,3033.55,2848,3033.55,23202,0
2024-10-11T00:00:00+0530,3185.2,3185.2,3185.2,3185.2,10810,0
2024-10-14T00:00:00+0530,3344.35,3344.45,3344.35,3344.45,12792,0
2024-10-15T00:00:00+0530,3511.65,3511.65,3511.65,3511.65,12993,0
2024-10-16T00:00:00+0530,3687.2,3687.2,3540,3687.2,53736,0
2024-10-17T00:00:00+0530,3760.95,3829,3530.1,3647.3,46248,0
2024-10-18T00:00:00+0530,3574,3829.65,3464.95,3829.65,37281,0
2024-10-21T00:00:00+0530,3829,4015,3684.8,3812.15,41603,0
2024-10-22T00:00:00+0530,3700,3771,3621.55,3621.55,19946,0
2024-10-23T00:00:00+0530,3440.5,3744.8,3440.5,3530.65,45501,0
2024-10-24T00:00:00+0530,3477,3550,3354.15,3369.1,34409,0
2024-10-25T00:00:00+0530,3400,3537.55,3250.05,3537.55,34361,0
2024-10-28T00:00:00+0530,3710,3714.4,3600,3714.4,17114,0
2024-10-29T00:00:00+0530,3900,3900.1,3800.05,3900.1,16377,0
2024-10-30T00:00:00+0530,4095.1,4095.1,4095.1,4095.1,8566,0
2024-10-31T00:00:00+0530,4299.85,4299.85,4299.85,4299.85,12941,0
2024-11-01T00:00:00+0530,4514.8,4514.8,4305.05,4514.8,59946,0
2024-11-04T00:00:00+0530,4512,4740.5,4289.1,4740.5,94155,0
2024-11-05T00:00:00+0530,4738,4977.5,4608,4977.5,64831,0
2024-11-06T00:00:00+0530,5226.35,5226.35,5226.35,5226.35,5053,0
2024-11-07T00:00:00+0530,5487.65,5487.65,5150,5390.9,137142,0
2024-11-08T00:00:00+0530,5190.9,5200,5121.35,5121.35,25386,0
2024-11-11T00:00:00+0530,4865.3,4865.3,4865.3,4865.3,12693,0
2024-11-12T00:00:00+0530,4730,5050,4622.05,4884.25,121571,0
2024-11-13T00:00:00+0530,4640.05,4783,4640.05,4640.05,41242,0
2024-11-14T00:00:00+0530,4408.05,4408.05,4408.05,4408.05,12433,0
2024-11-18T00:00:00+0530,4251,4628.45,4187.65,4628.45,86667,0
2024-11-19T00:00:00+0530,4628.05,4628.05,4397.05,4397.8,67324,0
2024-11-21T00:00:00+0530,4181.55,4590,4180,4473.85,37576,0
2024-11-22T00:00:00+0530,4473.85,4548,4311.6,4412.55,18712,0
2024-11-25T00:00:00+0530,4500,4500,4225,4248.1,32524,0
2024-11-26T00:00:00+0530,4244.85,4300,4101,4245.3,16137,0
2024-11-27T00:00:00+0530,4300,4457.55,4260,4457.55,20991,0
2024-11-28T00:00:00+0530,4680.4,4680.4,4500,4671.45,100736,0
2024-11-29T00:00:00+0530,4500.05,4595,4437.9,4437.9,38780,0
2024-12-02T00:00:00+0530,4275,4483.3,4275,4421.35,32425,0
2024-12-03T00:00:00+0530,4491.35,4544,4272,4336.15,29812,0
2024-12-04T00:00:00+0530,4370,4473,4320,4357.4,21382,0
2024-12-05T00:00:00+0530,4420,4455,4278.85,4295.25,28603,0
2024-12-06T00:00:00+0530,4295.25,4390,4195.25,4300.45,28082,0
2024-12-09T00:00:00+0530,4250,4300.45,4165,4217.4,27987,0
2024-12-10T00:00:00+0530,4257.4,4428.25,4231,4428.2,44450,0
2024-12-11T00:00:00+0530,4335,4389,4226.25,4302.45,20995,0
2024-12-12T00:00:00+0530,4270,4375,4150,4213.85,23246,0
2024-12-13T00:00:00+0530,4240,4305,4160.05,4291.05,15758,0
2024-12-16T00:00:00+0530,4231.05,4390,4200,4275.65,15098,0
2024-12-17T00:00:00+0530,4235.05,4298.7,4209.95,4246.7,17842,0
2024-12-18T00:00:00+0530,4275,4289,4034.4,4078.95,29178,0
2024-12-19T00:00:00+0530,3950,4076,3875,4015.5,63124,0
2024-12-20T00:00:00+0530,4015,4125,3881,3931.7,30051,0
2024-12-23T00:00:00+0530,3940,3998,3780,3883.35,43246,0
2024-12-24T00:00:00+0530,3883.35,3949,3706.65,3899.8,53328,0
2024-12-26T00:00:00+0530,3989,4049,3864,3884.15,16640,0
2024-12-27T00:00:00+0530,3845,3900,3701.95,3825.35,24979,0
2024-12-30T00:00:00+0530,3720.05,3879,3690.9,3855.1,30891,0
2024-12-31T00:00:00+0530,3805,4047.85,3805,4047.85,20045,0
2025-01-01T00:00:00+0530,4124.4,4250.2,4100,4242.3,52394,0
2025-01-02T00:00:00+0530,4171,4250.9,4051,4231.75,28396,0
2025-01-03T00:00:00+0530,4218,4218,4060,4101.55,21445,0
2025-01-06T00:00:00+0530,4090,4125,3900,3996.85,27168,0
2025-01-07T00:00:00+0530,3996.85,4196.65,3951,4196.65,16952,0
2025-01-08T00:00:00+0530,4270,4310,4054.65,4301.3,31602,0
2025-01-09T00:00:00+0530,4350,4405,4145,4301.8,17978,0
2025-01-10T00:00:00+0530,4301.8,4350,4086.75,4153.75,20746,0
2025-01-13T00:00:00+0530,4001.6,4089,3946.1,3946.1,21194,0
2025-01-14T00:00:00+0530,3755,4100,3755,3918.3,25916,0
2025-01-15T00:00:00+0530,3949,4000,3800,3920.05,15993,0
2025-01-16T00:00:00+0530,4000,4000,3780,3872.55,17355,0
2025-01-17T00:00:00+0530,3792.55,3895,3792.55,3821.05,12274,0
2025-01-20T00:00:00+0530,3905,4000,3833.05,3908.95,15302,0
2025-01-21T00:00:00+0530,3957.95,3957.95,3775,3821.8,18643,0
2025-01-22T00:00:00+0530,3880,3880,3630.75,3671.6,30729,0
2025-01-23T00:00:00+0530,3488.05,3488.05,3488.05,3488.05,10305,0
2025-01-24T00:00:00+0530,3313.65,3313.65,3313.65,3313.65,6332,0
2025-01-27T00:00:00+0530,3148,3148,3148,3148,4602,0
2025-01-28T00:00:00+0530,2990.6,2990.6,2990.6,2990.6,5528,0
2025-01-29T00:00:00+0530,2841.1,2841.1,2841.1,2841.1,45596,0
2025-01-30T00:00:00+0530,2699.05,2699.05,2699.05,2699.05,17670,0
2025-01-31T00:00:00+0530,2564.1,2564.1,2564.1,2564.1,18212,0
2025-02-01T00:00:00+0530,2435.9,2435.9,2435.9,2435.9,13182,0
2025-02-03T00:00:00+0530,2314.1,2314.1,2314.1,2314.1,9779,0
2025-02-04T00:00:00+0530,2198.4,2198.4,2198.4,2198.4,13426,0
2025-02-05T00:00:00+0530,2126.1,2308.3,2126.1,2308.3,205277,0
2025-02-06T00:00:00+0530,2423.7,2423.7,2423.7,2423.7,17462,0
2025-02-07T00:00:00+0530,2400,2459.9,2302.55,2302.55,218376,0
2025-02-10T00:00:00+0530,2340,2340,2187.45,2187.45,162326,0
2025-02-11T00:00:00+0530,2078.1,2078.1,2078.1,2078.1,14724,0
2025-02-12T00:00:00+0530,1974.2,2169,1974.2,2129.5,287140,0
2025-02-13T00:00:00+0530,2142,2235.95,2082.55,2148.55,117828,0
2025-02-14T00:00:00+0530,2151,2255.95,2041.15,2041.15,106020,0
2025-02-17T00:00:00+0530,1962.6,2060,1939.1,2037.75,152085,0
2025-02-18T00:00:00+0530,2040,2124,1972.7,2001.7,40341,0
2025-02-19T00:00:00+0530,2001.7,2101.75,2001.7,2101.75,30632,0
2025-02-20T00:00:00+0530,2145,2206.8,2088.05,2206.8,57935,0
2025-02-21T00:00:00+0530,2256.5,2317.1,2151.35,2194.1,123962,0
2025-02-24T00:00:00+0530,2155,2155,2084.4,2084.4,188175,0
2025-02-25T00:00:00+0530,2044,2116,1980.2,1987.85,114131,0
2025-02-27T00:00:00+0530,1965,1987.8,1888.45,1893,114207,0
2025-02-28T00:00:00+0530,1841.05,1944.95,1798.35,1810.9,255650,0
2025-03-03T00:00:00+0530,1854,1901.4,1751.1,1876.15,150921,0
2025-03-04T00:00:00+0530,1820,1969.95,1801.1,1901.95,150861,0
2025-03-05T00:00:00+0530,1892.9,1997,1887.55,1997,46416,0
2025-03-06T00:00:00+0530,2096.85,2096.85,1967,1988.95,196127,0
2025-03-07T00:00:00+0530,1933.05,2048.8,1904,1922.1,91620,0
2025-03-10T00:00:00+0530,1925,1956,1826,1826,58866,0
2025-03-11T00:00:00+0530,1734.7,1815.85,1734.7,1741.25,111802,0
2025-03-12T00:00:00+0530,1731.15,1828.3,1710.05,1811.65,85725,0
2025-03-13T00:00:00+0530,1825,1839,1760.1,1810.95,50419,0
2025-03-17T00:00:00+0530,1810.95,1901.45,1800,1831.05,90838,0
2025-03-18T00:00:00+0530,1865,1922.6,1850.1,1922.6,92865,0
2025-03-19T00:00:00+0530,1966,2018.7,1959.95,2018.7,27371,0
2025-03-20T00:00:00+0530,2119.6,2119.6,2050,2085.4,189424,0
2025-03-21T00:00:00+0530,2130,2189.65,2070.7,2189.65,180029,0
2025-03-24T00:00:00+0530,2245,2299.1,2210.25,2299.1,47004,0
2025-03-25T00:00:00+0530,2346.45,2414.05,2220,2251.7,211886,0
2025-03-26T00:00:00+0530,2251.7,2276.25,2139.15,2139.15,75299,0
2025-03-27T00:00:00+0530,2091,2179,2075.8,2150.7,67877,0
2025-03-28T00:00:00+0530,2162.7,2184.85,2080.05,2119.8,57097,0
2025-04-01T00:00:00+0530,2124,2148,2013.85,2018.15,74455,0
2025-04-02T00:00:00+0530,2002.65,2044.8,1970.05,2005.1,49592,0
2025-04-03T00:00:00+0530,1931,2094.7,1931,2021.7,74623,0
2025-04-04T00:00:00+0530,2030,2030,1920.65,1951.75,68135,0
2025-04-07T00:00:00+0530,1854.2,1889.85,1854.2,1854.2,38339,0
2025-04-08T00:00:00+0530,1891.3,1927.9,1891.3,1898.8,34409,0
2025-04-09T00:00:00+0530,1900,1908.75,1811.65,1879.6,29891,0
2025-04-11T00:00:00+0530,1973.55,1973.55,1880,1899.45,85677,0
2025-04-15T00:00:00+0530,1954.4,1994.4,1921.4,1994.4,66325,0
2025-04-16T00:00:00+0530,2030,2039.7,1977.1,2003.2,42641,0
2025-04-17T00:00:00+0530,2003.2,2103.3,1903.1,1903.1,204498,0
2025-04-21T00:00:00+0530,1808,1855,1808,1808,221125,0
2025-04-22T00:00:00+0530,1771.6,1898.4,1732.1,1898.4,346022,0
2025-04-23T00:00:00+0530,1943,1993.3,1930,1993.3,140810,0
2025-04-24T00:00:00+0530,2080,2092.9,2050.3,2092.9,54621,0
2025-04-25T00:00:00+0530,1988.3,2197.5,1988.3,2197.5,497291,0
2025-04-28T00:00:00+0530,2307.3,2307.3,2307.3,2307.3,31072,0
2025-04-29T00:00:00+0530,2422.6,2422.6,2422.6,2422.6,93605,0
2025-04-30T00:00:00+0530,2470,2543,2316.8,2414.9,208901,0
2025-05-02T00:00:00+0530,2442,2535.6,2316,2521.4,132139,0
2025-05-05T00:00:00+0530,2590.2,2647.4,2552,2647.4,89055,0
2025-05-06T00:00:00+0530,2699.9,2767,2526.7,2567.9,163726,0
2025-05-07T00:00:00+0530,2517,2696.2,2517,2696.2,86039,0
2025-05-08T00:00:00+0530,2765,2831,2735.8,2811.2,128352,0
2025-05-09T00:00:00+0530,2750,2800,2670.7,2671.5,219088,0
2025-05-12T00:00:00+0530,2805,2805,2720,2805,132496,0
2025-05-13T00:00:00+0530,2805,2907.5,2742.2,2871.6,164151,0
2025-05-14T00:00:00+0530,2898,2919.7,2759.9,2807.9,112733,0
2025-05-15T00:00:00+0530,2807,2911,2704.5,2843.8,97787,0
2025-05-16T00:00:00+0530,2850,2985.9,2800,2822.1,143084,0
2025-05-19T00:00:00+0530,2848,2849,2706.8,2768.8,84735,0
2025-05-20T00:00:00+0530,2788.8,2848,2630.4,2742.5,87689,0
2025-05-21T00:00:00+0530,2780,2879.6,2725,2865.6,94015,0
2025-05-22T00:00:00+0530,2865.6,2945,2838.4,2918,72085,0
2025-05-23T00:00:00+0530,2915,3063.9,2835.1,2998.7,144104,0
2025-05-26T00:00:00+0530,3026,3026,2906,2923,60141,0
2025-05-27T00:00:00+0530,2923,2923,2850,2863.9,39165,0
2025-05-28T00:00:00+0530,2880,2880,2766,2782.1,43174,0
2025-05-29T00:00:00+0530,2822,2921.2,2760.2,2828.2,64974,0
2025-05-30T00:00:00+0530,2879,2969.6,2843.4,2868.2,294189,0
2025-06-02T00:00:00+0530,2877.2,2934.6,2845,2895.6,63717,0
2025-06-03T00:00:00+0530,2928,2947.5,2804.7,2814.8,61423,0
2025-06-04T00:00:00+0530,2814.8,2879.5,2781,2839,34469,0
2025-06-05T00:00:00+0530,2868,2878,2783.5,2803.6,62920,0
2025-06-06T00:00:00+0530,2814,2831.3,2715,2731,67837,0
2025-06-09T00:00:00+0530,2732,2805,2665,2677.9,74476,0
2025-06-10T00:00:00+0530,2679,2804.2,2651,2729.4,71700,0
2025-06-11T00:00:00+0530,2735,2755,2645.1,2670.6,56997,0
2025-06-12T00:00:00+0530,2670.6,2733.7,2626,2649.5,68077,0
2025-06-13T00:00:00+0530,2600,2673.9,2588,2618.3,53343,0
2025-06-16T00:00:00+0530,2600,2632.1,2517.2,2593.6,54921,0
2025-06-17T00:00:00+0530,2622,2662.5,2566,2581.5,41028,0
2025-06-18T00:00:00+0530,2590,2650,2563.2,2594.7,32765,0
2025-06-19T00:00:00+0530,2600,2600,2494.6,2504,51264,0
2025-06-20T00:00:00+0530,2504,2544,2485,2509.7,42576,0
2025-06-23T00:00:00+0530,2476,2555.8,2475,2534.8,36938,0
2025-06-24T00:00:00+0530,2570,2600,2527.1,2563.7,42679,0
2025-06-25T00:00:00+0530,2560,2596.5,2498.5,2508.5,36852,0
2025-06-26T00:00:00+0530,2538,2546.8,2472,2492.5,66636,0
2025-06-27T00:00:00+0530,2490,2617.1,2489.9,2617.1,134571,0
2025-06-30T00:00:00+0530,2699,2747.9,2633.8,2652,171302,0
2025-07-01T00:00:00+0530,2666,2684.8,2585,2671.1,71743,0
2025-07-02T00:00:00+0530,2700,2714.8,2582.1,2594.5,57903,0
2025-07-03T00:00:00+0530,2615,2615,2535,2543.5,41209,0
2025-07-04T00:00:00+0530,2560,2578.8,2500,2509.4,37024,0
2025-07-07T00:00:00+0530,2511.9,2550,2474,2485.5,30809,0
2025-07-08T00:00:00+0530,2506,2506,2450.1,2472.4,22301,0
2025-07-09T00:00:00+0530,2500,2596,2482,2550.5,75432,0
2025-07-10T00:00:00+0530,2577,2583.8,2520.1,2533.7,26721,0
2025-07-11T00:00:00+0530,2555,2555,2500,2502.6,18363,0
2025-07-14T00:00:00+0530,2535,2535,2423,2436.5,36022,0
2025-07-15T00:00:00+0530,2436.5,2461.8,2355,2363.2,63654,0
2025-07-16T00:00:00+0530,2369,2394.2,2331,2367,61150,0
2025-07-17T00:00:00+0530,2390,2485.3,2340,2482.2,100647,0
2025-07-18T00:00:00+0530,2508.9,2540,2400,2415.5,69127,0
2025-07-21T00:00:00+0530,2430,2474,2385,2409.2,37271,0
2025-07-22T00:00:00+0530,2432,2520.7,2417.4,2495.4,71184,0
2025-07-23T00:00:00+0530,2370.7,2370.7,2370.7,2370.7,13392,0
2025-07-24T00:00:00+0530,2252.2,2252.2,2252.2,2252.2,10058,0
2025-07-25T00:00:00+0530,2139.6,2139.6,2139.6,2139.6,10612,0
2025-07-28T00:00:00+0530,2032.7,2099,2032.7,2032.7,164243,0
2025-07-29T00:00:00+0530,1960,2134.3,1931.1,2134.3,326923,0
2025-07-30T00:00:00+0530,2199.9,2199.9,2062.8,2103.5,79576,0
2025-07-31T00:00:00+0530,2074.7,2156,2011.8,2079,78777,0
2025-08-01T00:00:00+0530,2049,2098,2044.4,2065.8,43465,0
2025-08-04T00:00:00+0530,2071,2169,2050,2168.7,67851,0
2025-08-05T00:00:00+0530,2180,2200,2115.1,2137.1,37422,0
2025-08-06T00:00:00+0530,2108,2147.9,2050,2074.6,40365,0
2025-08-07T00:00:00+0530,2045,2122.5,2015,2085,52214,0
2025-08-08T00:00:00+0530,2084,2099.9,2012,2027,26806,0
2025-08-11T00:00:00+0530,2027,2069.9,1990,2029.1,33704,0
2025-08-12T00:00:00+0530,2068,2100.2,2014.3,2074.3,34481,0
2025-08-13T00:00:00+0530,2095,2099,2061,2080.8,28506,0
2025-08-14T00:00:00+0530,2095,2095,2041.8,2063.6,30693,0
2025-08-18T00:00:00+0530,2100,2148.8,2070,2104,38436,0
2025-08-19T00:00:00+0530,2137.2,2194.6,2081.5,2160,37923,0
2025-08-20T00:00:00+0530,2180,2364,2135,2305.7,85579,0
2025-08-21T00:00:00+0530,2300,2429.8,2268,2331.1,75163,0
2025-08-22T00:00:00+0530,2305,2360,2290,2343.8,39861,0
2025-08-25T00:00:00+0530,2355,2404.9,2337.8,2362.6,41431,0
2025-08-26T00:00:00+0530,2394.9,2394.9,2265.2,2360.6,46951,0
2025-08-28T00:00:00+0530,2474.7,2474.7,2295,2352.8,108389,0
2025-08-29T00:00:00+0530,2380,2380,2284.2,2295.1,59806,0
2025-09-01T00:00:00+0530,2280,2319.1,2230,2270,60811,0
2025-09-02T00:00:00+0530,2295,2466,2255.5,2403.1,93427,0
2025-09-03T00:00:00+0530,2550,2643.4,2481.1,2643.4,303681,0
2025-09-04T00:00:00+0530,2799.3,2893.7,2643.4,2867.7,438965,0
2025-09-05T00:00:00+0530,2825,2964.7,2758.7,2900,201614,0
