date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,49.4,50.9,49.07,50.08,281702,0
2024-07-23T00:00:00+0530,50.1,50.79,47.26,48.89,240740,0
2024-07-24T00:00:00+0530,49.08,50.94,49.05,50.24,172149,0
2024-07-25T00:00:00+0530,50.24,57.5,49.42,54.49,3390934,0
2024-07-26T00:00:00+0530,55.8,58.1,53.52,56.48,2274826,0
2024-07-29T00:00:00+0530,56.5,59.39,56.35,56.7,1141329,0
2024-07-30T00:00:00+0530,56.7,57.71,56.06,56.13,439686,0
2024-07-31T00:00:00+0530,56.2,56.4,54.1,54.48,357799,0
2024-08-01T00:00:00+0530,54.8,55.48,51.75,52.43,512657,0
2024-08-02T00:00:00+0530,52,53.9,51.2,52.1,224371,0
2024-08-05T00:00:00+0530,49.05,50.54,48.01,48.52,533595,0
2024-08-06T00:00:00+0530,49.25,50.52,46.66,47.07,225530,0
2024-08-07T00:00:00+0530,47.8,50.88,47.8,49.51,559752,0
2024-08-08T00:00:00+0530,50,50.54,48.5,49.05,216883,0
2024-08-09T00:00:00+0530,49.99,50.29,48.77,49.37,137768,0
2024-08-12T00:00:00+0530,48.1,49.5,48.1,49.07,99519,0
2024-08-13T00:00:00+0530,49.6,49.9,48.7,48.97,95538,0
2024-08-14T00:00:00+0530,48.5,49.34,47.4,47.71,96341,0
2024-08-16T00:00:00+0530,48.35,50,48.35,49.04,199399,0
2024-08-19T00:00:00+0530,49.65,49.9,49.07,49.66,92806,0
2024-08-20T00:00:00+0530,50.1,50.1,49.41,49.62,85412,0
2024-08-21T00:00:00+0530,50.1,50.1,48.9,49.59,103006,0
2024-08-22T00:00:00+0530,49.85,50.69,49.48,49.76,189888,0
2024-08-23T00:00:00+0530,50.19,50.66,48.81,49.11,153239,0
2024-08-26T00:00:00+0530,49.2,49.9,48.91,49.53,133532,0
2024-08-27T00:00:00+0530,49.8,49.95,49.03,49.51,49453,0
2024-08-28T00:00:00+0530,49.06,49.85,49,49.27,126575,0
2024-08-29T00:00:00+0530,49.5,49.5,48.17,48.49,76187,0
2024-08-30T00:00:00+0530,48.68,48.98,48.26,48.61,63857,0
2024-09-02T00:00:00+0530,48.61,49.23,48.2,48.89,104050,0
2024-09-03T00:00:00+0530,49.9,49.9,48.31,49.36,64227,0
2024-09-04T00:00:00+0530,49,49.09,47.77,48.12,107001,0
2024-09-05T00:00:00+0530,48.54,50.69,48.01,49.99,354612,0
2024-09-06T00:00:00+0530,49.89,50.37,48.03,48.38,153057,0
2024-09-09T00:00:00+0530,48.31,48.49,47.5,48.28,65883,0
2024-09-10T00:00:00+0530,48.35,49.19,48.35,48.72,61858,0
2024-09-11T00:00:00+0530,49,49.7,47.99,48.08,107909,0
2024-09-12T00:00:00+0530,48.6,49.4,47.36,49.07,370207,0
2024-09-13T00:00:00+0530,49.5,52,49.11,50.46,353059,0
2024-09-16T00:00:00+0530,50.7,51.74,49.1,50.08,99557,0
2024-09-17T00:00:00+0530,50.49,50.49,49.1,49.41,62843,0
2024-09-18T00:00:00+0530,49.51,50.05,48.27,48.57,216668,0
2024-09-19T00:00:00+0530,49,49.5,47.01,47.5,101019,0
2024-09-20T00:00:00+0530,47.99,48.72,47.54,48.03,81211,0
2024-09-23T00:00:00+0530,47.8,49.83,47.8,48.54,195093,0
2024-09-24T00:00:00+0530,48.54,49,48.4,48.47,70036,0
2024-09-25T00:00:00+0530,48.47,49.24,47.75,48.02,191216,0
2024-09-26T00:00:00+0530,48.02,48.49,46.61,47.06,210624,0
2024-09-27T00:00:00+0530,46.76,47.74,46.11,46.66,147649,0
2024-09-30T00:00:00+0530,46.66,46.66,46.01,46.27,53602,0
2024-10-01T00:00:00+0530,46.27,47.35,46.26,47,58987,0
2024-10-03T00:00:00+0530,45.51,46.75,45.51,45.65,71664,0
2024-10-04T00:00:00+0530,45.66,46.58,45.25,45.45,45644,0
2024-10-07T00:00:00+0530,45.55,46.4,42.02,42.94,145902,0
2024-10-08T00:00:00+0530,43.9,44.12,42,43.65,68184,0
2024-10-09T00:00:00+0530,43.95,44.88,43.71,44.22,75055,0
2024-10-10T00:00:00+0530,44.22,45.79,44.22,44.72,49530,0
2024-10-11T00:00:00+0530,44.3,45.25,44.3,44.72,23203,0
2024-10-14T00:00:00+0530,45.25,45.25,43.45,43.71,65403,0
2024-10-15T00:00:00+0530,46,46,44.64,45.53,74483,0
2024-10-16T00:00:00+0530,45.65,48.1,44.66,47.44,235346,0
2024-10-17T00:00:00+0530,47.89,47.94,45.11,45.67,90673,0
2024-10-18T00:00:00+0530,45.66,45.95,44.7,45.63,52629,0
2024-10-21T00:00:00+0530,45.65,46.23,44.61,44.91,77177,0
2024-10-22T00:00:00+0530,45.06,45.48,42.12,42.58,188210,0
2024-10-23T00:00:00+0530,42.58,43.92,41.55,42.89,69215,0
2024-10-24T00:00:00+0530,43.95,44.49,42.5,43.14,57555,0
2024-10-25T00:00:00+0530,43.1,43.1,41.12,42.01,53913,0
2024-10-28T00:00:00+0530,43.65,45.9,42.21,44.39,231246,0
2024-10-29T00:00:00+0530,44.4,45.38,43.44,45.03,80021,0
2024-10-30T00:00:00+0530,45.29,46.1,44.16,45.51,86050,0
2024-10-31T00:00:00+0530,45.52,46.22,45,45.15,43667,0
2024-11-01T00:00:00+0530,45.85,45.85,45,45.58,14360,0
2024-11-04T00:00:00+0530,45.58,46.5,43.41,44.02,158953,0
2024-11-05T00:00:00+0530,44,45.59,43.97,44.94,57365,0
2024-11-06T00:00:00+0530,45.69,45.75,44.83,45.5,31073,0
2024-11-07T00:00:00+0530,45.5,46.32,45.03,45.68,54557,0
2024-11-08T00:00:00+0530,45.79,45.79,43.9,44.33,62738,0
2024-11-11T00:00:00+0530,44.62,44.88,43.36,44.25,33637,0
2024-11-12T00:00:00+0530,44.25,44.58,43.77,44.1,20696,0
2024-11-13T00:00:00+0530,44.09,44.09,41.31,41.61,63169,0
2024-11-14T00:00:00+0530,42,42.33,41.38,41.68,27049,0
2024-11-18T00:00:00+0530,41.68,43,41.61,42.25,22872,0
2024-11-19T00:00:00+0530,42.6,43.59,41.1,42.71,15861,0
2024-11-21T00:00:00+0530,42.01,42.98,41.5,42.22,38602,0
2024-11-22T00:00:00+0530,42.3,42.31,41.45,41.81,38261,0
2024-11-25T00:00:00+0530,42.7,43.68,42.3,42.63,67369,0
2024-11-26T00:00:00+0530,42.65,43.99,42.5,43.11,29014,0
2024-11-27T00:00:00+0530,43.11,43.89,42.43,43.22,47156,0
2024-11-28T00:00:00+0530,43.6,44.49,43.1,43.56,38239,0
2024-11-29T00:00:00+0530,43.79,44.03,42.8,43.26,40100,0
2024-12-02T00:00:00+0530,43.26,44.5,43,44.27,58839,0
2024-12-03T00:00:00+0530,44.42,50.99,44.4,49.52,1251017,0
2024-12-04T00:00:00+0530,50,50.73,49,49.98,482279,0
2024-12-05T00:00:00+0530,49.98,50.47,48,48.97,166435,0
2024-12-06T00:00:00+0530,49,49.87,48.26,48.56,111080,0
2024-12-09T00:00:00+0530,48.99,49.53,47.5,47.82,105990,0
2024-12-10T00:00:00+0530,48.1,53,48.04,49.57,733172,0
2024-12-11T00:00:00+0530,49.57,50.23,48.13,48.46,141444,0
2024-12-12T00:00:00+0530,48.46,48.89,47.1,47.35,79952,0
2024-12-13T00:00:00+0530,47.6,48.5,46.44,48.06,99627,0
2024-12-16T00:00:00+0530,48.49,48.74,47.51,48.01,65819,0
2024-12-17T00:00:00+0530,47.53,48.34,46.18,47.55,89128,0
2024-12-18T00:00:00+0530,47.5,47.81,46.62,46.88,51532,0
2024-12-19T00:00:00+0530,46.01,48.88,46.01,48.08,347839,0
2024-12-20T00:00:00+0530,48.08,50.55,46.5,48.28,361694,0
2024-12-23T00:00:00+0530,47.75,48.5,47.1,47.79,63813,0
2024-12-24T00:00:00+0530,47.55,48.08,47.3,47.67,36057,0
2024-12-26T00:00:00+0530,47.99,47.99,46.55,46.64,47739,0
2024-12-27T00:00:00+0530,46.64,47.99,46.35,46.55,47360,0
2024-12-30T00:00:00+0530,46.78,47.15,46.5,46.71,58139,0
2024-12-31T00:00:00+0530,46,47,46,46.27,35191,0
2025-01-01T00:00:00+0530,46.49,48.05,46.31,46.56,67318,0
2025-01-02T00:00:00+0530,46.89,47.75,46.64,46.82,43136,0
2025-01-03T00:00:00+0530,47,47.85,46.71,46.81,58723,0
2025-01-06T00:00:00+0530,47,47,44.01,44.23,101642,0
2025-01-07T00:00:00+0530,44.23,44.75,43.16,43.8,75422,0
2025-01-08T00:00:00+0530,43.89,44.73,43.22,43.5,43201,0
2025-01-09T00:00:00+0530,43.5,44.44,43,43.22,25262,0
2025-01-10T00:00:00+0530,42.75,43,42.01,42.12,44901,0
2025-01-13T00:00:00+0530,42,42,37.51,38.32,136840,0
2025-01-14T00:00:00+0530,38.05,45.1,38.05,43.08,181495,0
2025-01-15T00:00:00+0530,43.7,43.97,40.99,41.71,198561,0
2025-01-16T00:00:00+0530,42.76,42.76,41.65,42.03,138406,0
2025-01-17T00:00:00+0530,42.88,43,42.01,42.53,64594,0
2025-01-20T00:00:00+0530,42.51,43.5,41.86,42.82,44981,0
2025-01-21T00:00:00+0530,43.64,43.64,42.01,42.23,41301,0
2025-01-22T00:00:00+0530,41.73,41.73,39,40.12,187335,0
2025-01-23T00:00:00+0530,40.4,40.46,39.6,39.71,52253,0
2025-01-24T00:00:00+0530,39.7,40,39.16,39.35,39786,0
2025-01-27T00:00:00+0530,39.5,39.5,37.75,37.93,100422,0
2025-01-28T00:00:00+0530,37.85,38.84,37.5,37.8,49560,0
2025-01-29T00:00:00+0530,37.81,40.64,37.81,38.32,115084,0
2025-01-30T00:00:00+0530,38.39,39.35,38.21,39.15,37262,0
2025-01-31T00:00:00+0530,39.49,39.49,38,38.59,79609,0
2025-02-01T00:00:00+0530,38.8,39.5,38.5,38.75,26086,0
2025-02-03T00:00:00+0530,38.52,39.39,37.8,38.14,37576,0
2025-02-04T00:00:00+0530,38.8,38.8,38.2,38.52,24485,0
2025-02-05T00:00:00+0530,38.52,39.4,38.52,38.92,49070,0
2025-02-06T00:00:00+0530,39.48,39.48,38.55,38.77,19286,0
2025-02-07T00:00:00+0530,38.2,39.25,38.2,38.72,28493,0
2025-02-10T00:00:00+0530,38.55,39,37.5,37.63,53605,0
2025-02-11T00:00:00+0530,37.9,37.9,36.75,36.98,34910,0
2025-02-12T00:00:00+0530,36.5,36.94,35.2,36.32,40412,0
2025-02-13T00:00:00+0530,36.32,37.1,35.75,36.27,36969,0
2025-02-14T00:00:00+0530,36.98,36.98,34,34.21,69016,0
2025-02-17T00:00:00+0530,34.21,34.59,32.2,32.56,65350,0
2025-02-18T00:00:00+0530,32.89,33.19,31.3,31.52,31723,0
2025-02-19T00:00:00+0530,31.52,32.99,31.42,32.68,47890,0
2025-02-20T00:00:00+0530,32.01,34,32.01,33.54,35470,0
2025-02-21T00:00:00+0530,33.55,33.99,32.55,33.04,17389,0
2025-02-24T00:00:00+0530,32.85,32.85,31.83,32.28,37586,0
2025-02-25T00:00:00+0530,32.78,32.91,32.04,32.38,14650,0
2025-02-27T00:00:00+0530,32.5,32.8,31.48,31.88,44090,0
2025-02-28T00:00:00+0530,31.81,31.81,29.5,29.91,73476,0
2025-03-03T00:00:00+0530,30.2,30.99,28.5,29,76294,0
2025-03-04T00:00:00+0530,28.99,29.89,28.02,29.69,39330,0
2025-03-05T00:00:00+0530,29.69,32.55,29.69,32.38,58620,0
2025-03-06T00:00:00+0530,32.41,32.85,32.1,32.56,50022,0
2025-03-07T00:00:00+0530,32.7,32.7,31.91,32.14,59540,0
2025-03-10T00:00:00+0530,32,32.49,31.6,31.87,45527,0
2025-03-11T00:00:00+0530,31.63,31.64,30.4,30.97,28827,0
2025-03-12T00:00:00+0530,30.97,31.9,30.61,31.26,26426,0
2025-03-13T00:00:00+0530,31.75,31.75,30.84,31.21,44169,0
2025-03-17T00:00:00+0530,31.9,31.93,30.1,30.19,96954,0
2025-03-18T00:00:00+0530,30.49,31.5,30.49,31.03,52510,0
2025-03-19T00:00:00+0530,31.05,31.89,31.05,31.41,132342,0
2025-03-20T00:00:00+0530,31.47,32.14,31.11,31.26,63253,0
2025-03-21T00:00:00+0530,31.57,31.8,31.11,31.48,89398,0
2025-03-24T00:00:00+0530,31.55,32.19,31.5,31.72,71717,0
2025-03-25T00:00:00+0530,32,32.14,30.06,30.32,81294,0
2025-03-26T00:00:00+0530,30.9,30.9,29.19,29.44,100307,0
2025-03-27T00:00:00+0530,29.44,29.47,28.51,28.63,151964,0
2025-03-28T00:00:00+0530,29.4,29.4,28,28.12,105503,0
2025-04-01T00:00:00+0530,28.12,30.92,28.12,29.18,103782,0
2025-04-02T00:00:00+0530,29.69,29.99,29.05,29.64,45714,0
2025-04-03T00:00:00+0530,29.3,30.9,29.3,30.13,81357,0
2025-04-04T00:00:00+0530,30,30.29,28.87,29.18,63685,0
2025-04-07T00:00:00+0530,29.5,29.5,25.5,28.05,63993,0
2025-04-08T00:00:00+0530,28.15,29.29,28.15,28.53,33463,0
2025-04-09T00:00:00+0530,28.5,28.73,28.37,28.53,16398,0
2025-04-11T00:00:00+0530,28.55,29.71,28.55,29.18,22716,0
2025-04-15T00:00:00+0530,29.18,30.19,29.18,29.82,35446,0
2025-04-16T00:00:00+0530,30,30.89,29.91,30.16,49117,0
2025-04-17T00:00:00+0530,30.16,31.68,30.15,30.81,69252,0
2025-04-21T00:00:00+0530,31,32.4,30.9,32.08,121325,0
2025-04-22T00:00:00+0530,32.25,34,32.25,33.01,120959,0
2025-04-23T00:00:00+0530,33.35,33.35,32.02,32.78,76660,0
2025-04-24T00:00:00+0530,32.51,39.33,32.19,37.7,995808,0
2025-04-25T00:00:00+0530,37.31,37.7,34,35.3,374002,0
2025-04-28T00:00:00+0530,35.3,35.84,34.25,34.44,79831,0
2025-04-29T00:00:00+0530,34.58,35.25,34,34.1,54456,0
2025-04-30T00:00:00+0530,34.1,34.11,33.44,33.58,45085,0
2025-05-02T00:00:00+0530,33.1,33.89,31.8,32.17,56446,0
2025-05-05T00:00:00+0530,32.25,32.72,32,32.36,47702,0
2025-05-06T00:00:00+0530,32.35,32.59,30.5,31.08,48705,0
2025-05-07T00:00:00+0530,30.63,31.65,30.39,30.97,50408,0
2025-05-08T00:00:00+0530,31.18,31.8,31.18,31.49,30007,0
2025-05-09T00:00:00+0530,30.8,31,30.06,30.49,46024,0
2025-05-12T00:00:00+0530,31.5,32.4,31.45,32.27,56323,0
2025-05-13T00:00:00+0530,32,33.63,32,33.24,64161,0
2025-05-14T00:00:00+0530,33.52,33.99,32.31,32.69,62082,0
2025-05-15T00:00:00+0530,33,34.65,32.91,33.83,125253,0
2025-05-16T00:00:00+0530,33.8,34.74,33.73,34.19,83263,0
2025-05-19T00:00:00+0530,33.65,36.22,33.65,35.3,134860,0
2025-05-20T00:00:00+0530,35.5,35.99,34.45,34.63,84840,0
2025-05-21T00:00:00+0530,34.7,34.7,34.2,34.51,25741,0
2025-05-22T00:00:00+0530,34.52,34.9,34.2,34.3,20711,0
2025-05-23T00:00:00+0530,34.57,34.94,34.31,34.7,19185,0
2025-05-26T00:00:00+0530,34.7,36,34.5,35.05,72635,0
2025-05-27T00:00:00+0530,35.6,35.6,34.68,34.74,25253,0
2025-05-28T00:00:00+0530,35,35.1,34.61,34.86,22177,0
2025-05-29T00:00:00+0530,34.6,34.98,34,34.15,47709,0
2025-05-30T00:00:00+0530,34.15,36.01,33.83,34.87,141830,0
2025-06-02T00:00:00+0530,34.87,36.71,34.61,36.27,156186,0
2025-06-03T00:00:00+0530,37,37,35.06,35.43,78116,0
2025-06-04T00:00:00+0530,35.5,35.5,34.1,34.93,83376,0
2025-06-05T00:00:00+0530,34.89,37.27,34.49,35.9,198016,0
2025-06-06T00:00:00+0530,36.37,36.99,35.71,36.2,100398,0
2025-06-09T00:00:00+0530,36.25,36.89,35.1,35.4,108232,0
2025-06-10T00:00:00+0530,35.5,36.5,35.5,35.85,74276,0
2025-06-11T00:00:00+0530,36.2,37.6,36.2,36.71,177090,0
2025-06-12T00:00:00+0530,36.96,36.96,35.11,35.5,61264,0
2025-06-13T00:00:00+0530,35.49,35.49,34.15,34.72,63591,0
2025-06-16T00:00:00+0530,34.5,35.3,34.5,34.87,41602,0
2025-06-17T00:00:00+0530,35.2,35.99,34.87,35.08,33297,0
2025-06-18T00:00:00+0530,35.45,35.45,34.6,34.89,28494,0
2025-06-19T00:00:00+0530,34.89,35.02,33.8,33.87,29312,0
2025-06-20T00:00:00+0530,34.24,34.34,33.37,33.67,33973,0
2025-06-23T00:00:00+0530,33.67,33.9,32.15,33.62,35408,0
2025-06-24T00:00:00+0530,33.83,34.79,33.83,34.43,27598,0
2025-06-25T00:00:00+0530,34.8,34.95,33.56,34.02,46066,0
2025-06-26T00:00:00+0530,34.1,34.6,34.01,34.18,20789,0
2025-06-27T00:00:00+0530,34.38,35.5,34.21,34.93,70937,0
2025-06-30T00:00:00+0530,35.06,35.94,34.72,34.84,79536,0
2025-07-01T00:00:00+0530,35.25,36,34.61,35.56,78216,0
2025-07-02T00:00:00+0530,35.56,36,35,35.21,54591,0
2025-07-03T00:00:00+0530,35.5,35.5,34.8,35.16,19477,0
2025-07-04T00:00:00+0530,35,35.3,34.4,34.86,44009,0
2025-07-07T00:00:00+0530,35.1,35.75,34.9,35.37,33707,0
2025-07-08T00:00:00+0530,35.4,35.86,35.01,35.41,72600,0
2025-07-09T00:00:00+0530,35.5,35.68,35,35.06,18075,0
2025-07-10T00:00:00+0530,35.5,35.5,34.8,34.9,21423,0
2025-07-11T00:00:00+0530,34.98,34.99,34.31,34.51,12535,0
2025-07-14T00:00:00+0530,35,35,34.02,34.08,45263,0
2025-07-15T00:00:00+0530,34.2,34.99,34.2,34.66,25195,0
2025-07-16T00:00:00+0530,35.2,35.6,34.46,35.27,33853,0
2025-07-17T00:00:00+0530,35.7,35.7,35,35.24,31141,0
2025-07-18T00:00:00+0530,35.5,35.7,34.6,34.84,31618,0
2025-07-21T00:00:00+0530,35.2,35.2,34.39,34.75,13862,0
2025-07-22T00:00:00+0530,35.2,35.2,34.1,34.4,25184,0
2025-07-23T00:00:00+0530,34.39,34.8,34.2,34.28,16390,0
2025-07-24T00:00:00+0530,34.5,34.66,33.25,33.79,25012,0
2025-07-25T00:00:00+0530,33.61,34.6,32.8,33.14,42578,0
2025-07-28T00:00:00+0530,33.14,33.9,33.08,33.32,21507,0
2025-07-29T00:00:00+0530,33.38,33.49,32.46,32.94,30886,0
2025-07-30T00:00:00+0530,32.56,33.8,32.56,33.17,17380,0
2025-07-31T00:00:00+0530,33.2,33.8,32.81,33.05,17026,0
2025-08-01T00:00:00+0530,33.38,33.5,32.4,32.65,15654,0
2025-08-04T00:00:00+0530,32.66,34.75,32.56,33.48,33064,0
2025-08-05T00:00:00+0530,33.45,34,33.1,33.32,13554,0
2025-08-06T00:00:00+0530,33.55,33.7,32.75,32.86,19815,0
2025-08-07T00:00:00+0530,32.75,33.25,32.01,32.17,22035,0
2025-08-08T00:00:00+0530,32.5,32.7,31.6,31.97,25470,0
2025-08-11T00:00:00+0530,31.5,32.84,31.5,31.89,21259,0
2025-08-12T00:00:00+0530,32.2,34.99,32.05,32.56,73655,0
2025-08-13T00:00:00+0530,33,33.24,32.5,32.67,14308,0
2025-08-14T00:00:00+0530,32.67,32.95,32.51,32.62,13104,0
2025-08-18T00:00:00+0530,33,33,31.35,32.18,23802,0
2025-08-19T00:00:00+0530,32.5,33.6,32.11,33.27,33005,0
2025-08-20T00:00:00+0530,33.27,33.28,32.9,33.01,16500,0
2025-08-21T00:00:00+0530,33.25,33.4,32.7,32.9,15731,0
2025-08-22T00:00:00+0530,32.9,33.19,32.5,32.54,8897,0
2025-08-25T00:00:00+0530,32.32,32.49,32,32.05,15650,0
2025-08-26T00:00:00+0530,32.08,32.3,31.5,31.8,6339,0
2025-08-28T00:00:00+0530,31.5,36.45,31.5,35.73,734020,0
2025-08-29T00:00:00+0530,35.9,36.29,34.1,34.93,76843,0
2025-09-01T00:00:00+0530,35,35.8,34.24,34.35,42506,0
2025-09-02T00:00:00+0530,34,36,34,35.03,42776,0
2025-09-03T00:00:00+0530,35.5,35.98,35,35.4,25038,0
2025-09-04T00:00:00+0530,35.5,35.5,33,33.91,39213,0
2025-09-05T00:00:00+0530,34.75,34.75,32.09,32.32,207358,0
