date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,1818,1835,1801,1808.8,486810,0
2024-07-04T00:00:00+0530,1817.7,1824.8,1800,1802.3,400569,0
2024-07-05T00:00:00+0530,1802.7,1854.8,1786.05,1823.35,1054990,0
2024-07-08T00:00:00+0530,1820,1948,1819.5,1907.45,4351214,0
2024-07-09T00:00:00+0530,1920,1960,1890,1905.5,1702889,0
2024-07-10T00:00:00+0530,1910,1919.9,1812.6,1848.35,1267500,0
2024-07-11T00:00:00+0530,1859.1,1867.5,1835.1,1840.3,499464,0
2024-07-12T00:00:00+0530,1841,1859.9,1795.2,1802.35,820407,0
2024-07-15T00:00:00+0530,1800.1,1823.4,1787.95,1810.4,451083,0
2024-07-16T00:00:00+0530,1814.7,1842.55,1804,1812.9,517139,0
2024-07-18T00:00:00+0530,1811,1815.85,1760,1763.7,902425,0
2024-07-19T00:00:00+0530,1767,1769,1718.1,1755.6,516849,0
2024-07-22T00:00:00+0530,1721,1778.1,1719,1753.75,487910,0
2024-07-23T00:00:00+0530,1757.95,1759.5,1615.9,1710.95,704539,0
2024-07-24T00:00:00+0530,1711.75,1745,1710.9,1724.3,373745,0
2024-07-25T00:00:00+0530,1708,1722,1693.45,1701.7,337606,0
2024-07-26T00:00:00+0530,1704.95,1732.7,1690.5,1707.9,370139,0
2024-07-29T00:00:00+0530,1709.5,1733.6,1703.05,1707.85,384622,0
2024-07-30T00:00:00+0530,1707.9,1757,1700,1714.45,636902,0
2024-07-31T00:00:00+0530,1718,1730.75,1706,1709.1,333766,0
2024-08-01T00:00:00+0530,1716.4,1717.95,1690,1695.4,291701,0
2024-08-02T00:00:00+0530,1678,1689.7,1657.4,1677.55,356505,0
2024-08-05T00:00:00+0530,1605.45,1639.15,1581.05,1592.85,1236743,0
2024-08-06T00:00:00+0530,1584,1629.7,1550.5,1557.45,687330,0
2024-08-07T00:00:00+0530,1594,1594,1550.3,1583.4,524881,0
2024-08-08T00:00:00+0530,1586,1594,1550.65,1554.4,457350,0
2024-08-09T00:00:00+0530,1574.4,1583.65,1560,1562.1,364278,0
2024-08-12T00:00:00+0530,1550,1560,1527.55,1542.95,603096,0
2024-08-13T00:00:00+0530,1615,1742,1611.9,1653.4,7582955,0
2024-08-14T00:00:00+0530,1669.9,1691.35,1627.55,1642.7,937043,0
2024-08-16T00:00:00+0530,1659.1,1663.7,1600,1608.4,700210,0
2024-08-19T00:00:00+0530,1620,1639.95,1605.7,1611.3,448620,0
2024-08-20T00:00:00+0530,1620.05,1632.2,1587.4,1594.45,456002,0
2024-08-21T00:00:00+0530,1598,1609.4,1580.05,1598.05,297201,0
2024-08-22T00:00:00+0530,1600,1631.95,1600,1612.7,454158,0
2024-08-23T00:00:00+0530,1617,1619.8,1593.05,1596.5,304731,0
2024-08-26T00:00:00+0530,1602,1602,1567.15,1579.5,454656,0
2024-08-27T00:00:00+0530,1583.7,1590,1558,1567.85,462509,0
2024-08-28T00:00:00+0530,1583,1639.75,1576.65,1583.95,1631175,0
2024-08-29T00:00:00+0530,1582.7,1597.15,1561.55,1567.8,406444,0
2024-08-30T00:00:00+0530,1576,1581.65,1558.05,1561.9,337251,0
2024-09-02T00:00:00+0530,1565,1569.55,1546.15,1552.75,336029,0
2024-09-03T00:00:00+0530,1554.65,1582.65,1545.3,1573.75,384700,0
2024-09-04T00:00:00+0530,1532.55,1584,1532.55,1560.5,380687,0
2024-09-05T00:00:00+0530,1567.7,1580.95,1558.05,1562.1,257034,0
2024-09-06T00:00:00+0530,1567,1567,1543,1546.4,203899,0
2024-09-09T00:00:00+0530,1546.7,1547.5,1521,1530.65,237291,0
2024-09-10T00:00:00+0530,1546.7,1587.4,1544,1562.15,381952,0
2024-09-11T00:00:00+0530,1563,1672.95,1550,1617.55,2719387,0
2024-09-12T00:00:00+0530,1650,1699,1619.4,1628.45,2353431,0
2024-09-13T00:00:00+0530,1639.9,1663.15,1615.15,1625.35,719332,0
2024-09-16T00:00:00+0530,1625.85,1632.7,1600.05,1602.6,305565,0
2024-09-17T00:00:00+0530,1603.4,1689.7,1584.8,1660.55,2647514,0
2024-09-18T00:00:00+0530,1669.4,1722,1656.25,1689.75,1747296,0
2024-09-19T00:00:00+0530,1700,1706.9,1631.45,1661.3,767696,0
2024-09-20T00:00:00+0530,1669,1689.7,1643.35,1672.25,487927,0
2024-09-23T00:00:00+0530,1673.95,1717.15,1663,1702.35,837663,0
2024-09-24T00:00:00+0530,1702.35,1733.9,1690,1697.5,514001,0
2024-09-25T00:00:00+0530,1692,1698.7,1662,1670.15,264003,0
2024-09-26T00:00:00+0530,1673,1682.1,1655.95,1659.65,205082,0
2024-09-27T00:00:00+0530,1646,1673.5,1626,1636.3,261107,0
2024-09-30T00:00:00+0530,1635,1670,1615,1655.45,470870,0
2024-10-01T00:00:00+0530,1652.7,1763,1646.05,1749.65,2648856,0
2024-10-03T00:00:00+0530,1724.85,1770,1689.15,1710.85,983981,0
2024-10-04T00:00:00+0530,1705,1710.6,1631.45,1643.35,1042681,0
2024-10-07T00:00:00+0530,1651.95,1659,1552.7,1561.3,761314,0
2024-10-08T00:00:00+0530,1569.7,1673.5,1556.05,1661.3,1299305,0
2024-10-09T00:00:00+0530,1667,1730,1661.4,1679.2,1096718,0
2024-10-10T00:00:00+0530,1680,1746.95,1667.2,1683.6,1030333,0
2024-10-11T00:00:00+0530,1682,1769.55,1663.45,1752.1,1794101,0
2024-10-14T00:00:00+0530,1752.5,1761.4,1703.05,1746.4,869158,0
2024-10-15T00:00:00+0530,1746.2,1787,1711.55,1726.8,658910,0
2024-10-16T00:00:00+0530,1724,1747.3,1700.55,1709.65,406246,0
2024-10-17T00:00:00+0530,1709.7,1715.55,1670.45,1682.8,469804,0
2024-10-18T00:00:00+0530,1675,1704.95,1642,1683.5,467244,0
2024-10-21T00:00:00+0530,1691,1738.8,1690,1726.85,791582,0
2024-10-22T00:00:00+0530,1729,1733.15,1607.6,1619.55,1158471,0
2024-10-23T00:00:00+0530,1690,1716,1612.55,1644.7,3002130,0
2024-10-24T00:00:00+0530,1664.95,1716.8,1631,1648.95,1092239,0
2024-10-25T00:00:00+0530,1654,1683.95,1585,1596.4,1031461,0
2024-10-28T00:00:00+0530,1606,1647,1570.3,1618.6,776069,0
2024-10-29T00:00:00+0530,1628.95,1643.8,1607.4,1620.15,279830,0
2024-10-30T00:00:00+0530,1620,1659.95,1613,1635.3,402166,0
2024-10-31T00:00:00+0530,1638,1656.8,1627.05,1647.3,296096,0
2024-11-01T00:00:00+0530,1647.4,1665,1643.3,1652.45,145605,0
2024-11-04T00:00:00+0530,1648,1649.25,1612.55,1619.6,337979,0
2024-11-05T00:00:00+0530,1618,1633.15,1604,1611.35,330359,0
2024-11-06T00:00:00+0530,1624.7,1646.85,1618.5,1642.3,314415,0
2024-11-07T00:00:00+0530,1650,1653.9,1608,1613.3,289053,0
2024-11-08T00:00:00+0530,1618.7,1626.95,1585.05,1591.35,331456,0
2024-11-11T00:00:00+0530,1584.75,1590,1557.25,1561.9,283538,0
2024-11-12T00:00:00+0530,1565,1582.85,1496.5,1510.25,596330,0
2024-11-13T00:00:00+0530,1507.95,1507.95,1420.95,1426.25,703917,0
2024-11-14T00:00:00+0530,1429.35,1452.3,1412,1417.55,431087,0
2024-11-18T00:00:00+0530,1420.9,1437.95,1386.25,1426.1,420374,0
2024-11-19T00:00:00+0530,1435,1463,1414,1419.45,320976,0
2024-11-21T00:00:00+0530,1417.9,1434.25,1384.45,1426.25,443228,0
2024-11-22T00:00:00+0530,1426,1428.65,1384.05,1389.55,375965,0
2024-11-25T00:00:00+0530,1435,1505,1417.35,1491.95,721805,0
2024-11-26T00:00:00+0530,1493,1528.5,1476.4,1493.6,542171,0
2024-11-27T00:00:00+0530,1504,1579.75,1490.05,1571.15,720750,0
2024-11-28T00:00:00+0530,1576.05,1625.2,1559,1582.15,633736,0
2024-11-29T00:00:00+0530,1594,1614.5,1566,1596.3,422127,0
2024-12-02T00:00:00+0530,1592,1599.65,1561.1,1566.7,327437,0
2024-12-03T00:00:00+0530,1570,1593,1567,1582.15,222890,0
2024-12-04T00:00:00+0530,1582.15,1618.55,1575.1,1578.95,364669,0
2024-12-05T00:00:00+0530,1580,1589.35,1562,1569,271770,0
2024-12-06T00:00:00+0530,1571.1,1592.85,1570,1578.8,248830,0
2024-12-09T00:00:00+0530,1580,1594.9,1567,1571.6,174789,0
2024-12-10T00:00:00+0530,1566,1660,1558.05,1651.3,1573247,0
2024-12-11T00:00:00+0530,1659,1668.8,1616,1638.95,899221,0
2024-12-12T00:00:00+0530,1644,1645.6,1580,1585.45,400399,0
2024-12-13T00:00:00+0530,1583.5,1619.95,1571.5,1587.15,775738,0
2024-12-16T00:00:00+0530,1587.15,1605.65,1570,1573.8,292354,0
2024-12-17T00:00:00+0530,1573.9,1585.25,1560,1563.75,237187,0
2024-12-18T00:00:00+0530,1563.7,1563.7,1506.25,1537.1,458927,0
2024-12-19T00:00:00+0530,1519.85,1527,1497.95,1505.05,286781,0
2024-12-20T00:00:00+0530,1510,1524.75,1465,1473,272121,0
2024-12-23T00:00:00+0530,1489.65,1498.95,1460,1465.25,268747,0
2024-12-24T00:00:00+0530,1468,1495,1459.55,1462.55,260715,0
2024-12-26T00:00:00+0530,1467,1480,1442.6,1445.6,214599,0
2024-12-27T00:00:00+0530,1453.9,1462.3,1424,1426.6,271512,0
2024-12-30T00:00:00+0530,1429.85,1463,1425.9,1447,311170,0
2024-12-31T00:00:00+0530,1443.75,1455.95,1425.25,1446.55,242109,0
2025-01-01T00:00:00+0530,1447.4,1489,1447.4,1485.5,279621,0
2025-01-02T00:00:00+0530,1487,1497,1473.95,1493.05,169394,0
2025-01-03T00:00:00+0530,1497,1518,1482,1489.65,215695,0
2025-01-06T00:00:00+0530,1499.9,1499.9,1405,1412.65,426926,0
2025-01-07T00:00:00+0530,1415,1454,1411,1438.45,243732,0
2025-01-08T00:00:00+0530,1439.85,1444.4,1415.15,1423.1,211312,0
2025-01-09T00:00:00+0530,1420,1431.65,1405,1407.7,125858,0
2025-01-10T00:00:00+0530,1407,1407,1345,1352.95,365478,0
2025-01-13T00:00:00+0530,1339.65,1346.9,1240,1256.65,709182,0
2025-01-14T00:00:00+0530,1268,1478.5,1265.55,1435.95,3501369,0
2025-01-15T00:00:00+0530,1409,1422,1350,1357.8,1029364,0
2025-01-16T00:00:00+0530,1369.7,1437.9,1369.7,1399.45,713705,0
2025-01-17T00:00:00+0530,1397.9,1400,1378.15,1391.6,259374,0
2025-01-20T00:00:00+0530,1400,1424,1381.8,1413.9,403914,0
2025-01-21T00:00:00+0530,1418,1441.45,1390.85,1403.25,350319,0
2025-01-22T00:00:00+0530,1400.05,1429.2,1350.75,1418.2,437710,0
2025-01-23T00:00:00+0530,1412,1426.1,1396,1403.6,220444,0
2025-01-24T00:00:00+0530,1409,1425.5,1372,1381.2,389247,0
2025-01-27T00:00:00+0530,1371.05,1390.45,1304.55,1318,428890,0
2025-01-28T00:00:00+0530,1320,1331,1244.9,1312.1,663925,0
2025-01-29T00:00:00+0530,1316.05,1342.95,1305,1325.25,444101,0
2025-01-30T00:00:00+0530,1365.05,1506.95,1352.45,1424.45,8564481,0
2025-01-31T00:00:00+0530,1413.45,1482.95,1405,1466.2,1981977,0
2025-02-01T00:00:00+0530,1469.8,1518,1420.05,1452.5,1519573,0
2025-02-03T00:00:00+0530,1425,1444.55,1362,1370.25,716314,0
2025-02-04T00:00:00+0530,1379.7,1399.95,1351.4,1364.2,431527,0
2025-02-05T00:00:00+0530,1372.8,1395,1362.5,1368.65,356504,0
2025-02-06T00:00:00+0530,1373.25,1379,1341.95,1356.55,332601,0
2025-02-07T00:00:00+0530,1354.75,1368.65,1340,1350.5,274605,0
2025-02-10T00:00:00+0530,1347.15,1362.15,1320.85,1333.3,241579,0
2025-02-11T00:00:00+0530,1330,1330,1285.05,1289.25,332808,0
2025-02-12T00:00:00+0530,1289,1289,1209.15,1246.95,599118,0
2025-02-13T00:00:00+0530,1250,1264.8,1223.5,1229,396452,0
2025-02-14T00:00:00+0530,1235,1240.7,1150.1,1171.15,744703,0
2025-02-17T00:00:00+0530,1158,1180.05,1122.45,1146.55,612513,0
2025-02-18T00:00:00+0530,1148.1,1160,1087.35,1103.6,631598,0
2025-02-19T00:00:00+0530,1097,1194.25,1088,1175.85,821988,0
2025-02-20T00:00:00+0530,1168,1225,1152.3,1210.85,526912,0
2025-02-21T00:00:00+0530,1212,1239.15,1181,1192.25,442304,0
2025-02-24T00:00:00+0530,1178.05,1196.25,1150.85,1174.85,274932,0
2025-02-25T00:00:00+0530,1179,1193.55,1148.5,1159.7,254471,0
2025-02-27T00:00:00+0530,1159.7,1164.45,1120,1126.35,229677,0
2025-02-28T00:00:00+0530,1120,1128.2,1060,1071.65,592011,0
2025-03-03T00:00:00+0530,1078,1109.45,1008.3,1047.2,662861,0
2025-03-04T00:00:00+0530,1020.05,1116.8,1016.4,1061.8,988238,0
2025-03-05T00:00:00+0530,1062.05,1100,1062.05,1088.2,398420,0
2025-03-06T00:00:00+0530,1100,1138.45,1085.1,1113.75,531017,0
2025-03-07T00:00:00+0530,1113.75,1150.85,1105.2,1143.1,512341,0
2025-03-10T00:00:00+0530,1148.25,1162.5,1086.05,1097.05,520695,0
2025-03-11T00:00:00+0530,1072.25,1095,1060.05,1085.3,348120,0
2025-03-12T00:00:00+0530,1088,1100.25,1044.05,1048.2,451533,0
2025-03-13T00:00:00+0530,1054.95,1062.95,1028.6,1038.75,382148,0
2025-03-17T00:00:00+0530,1041,1059.2,1010,1016.3,469717,0
2025-03-18T00:00:00+0530,1030,1089,1029.95,1059.2,1728217,0
2025-03-19T00:00:00+0530,1070,1139.9,1070,1127.55,1648978,0
2025-03-20T00:00:00+0530,1140,1147.5,1111.05,1125.55,681958,0
2025-03-21T00:00:00+0530,1125,1220,1108,1215.3,1712957,0
2025-03-24T00:00:00+0530,1230,1319.85,1223.45,1264.7,2895375,0
2025-03-25T00:00:00+0530,1270,1275.3,1195.55,1202.15,988437,0
2025-03-26T00:00:00+0530,1205,1222.7,1180.05,1186.5,769588,0
2025-03-27T00:00:00+0530,1185.65,1205.2,1160.35,1167.45,928552,0
2025-03-28T00:00:00+0530,1174.55,1215.8,1161.1,1167.5,758271,0
2025-04-01T00:00:00+0530,1168.15,1195.9,1161.4,1184,489646,0
2025-04-02T00:00:00+0530,1190.9,1193.8,1152.05,1184,410419,0
2025-04-03T00:00:00+0530,1170,1195.8,1161.5,1185.35,374507,0
2025-04-04T00:00:00+0530,1185,1185.4,1127,1138.7,431368,0
2025-04-07T00:00:00+0530,1000.7,1100,989.95,1080.7,612836,0
2025-04-08T00:00:00+0530,1130,1144.7,1093.25,1103.6,364589,0
2025-04-09T00:00:00+0530,1103,1103.55,1071.45,1089.95,232590,0
2025-04-11T00:00:00+0530,1160,1171.95,1134,1153,852466,0
2025-04-15T00:00:00+0530,1175,1194.7,1163.5,1179.9,320911,0
2025-04-16T00:00:00+0530,1193,1274.5,1188.6,1232,3921171,0
2025-04-17T00:00:00+0530,1231.5,1251.9,1220.5,1241.3,558689,0
2025-04-21T00:00:00+0530,1245,1258,1236,1244.2,316454,0
2025-04-22T00:00:00+0530,1246,1263.3,1238.5,1245.6,290259,0
2025-04-23T00:00:00+0530,1250,1274,1222.6,1248.5,424993,0
2025-04-24T00:00:00+0530,1250,1259.4,1228,1232.9,251030,0
2025-04-25T00:00:00+0530,1234,1239.5,1170.2,1207.4,565515,0
2025-04-28T00:00:00+0530,1200,1215.1,1181.4,1194.3,306428,0
2025-04-29T00:00:00+0530,1200.3,1227,1194.8,1199.5,276578,0
2025-04-30T00:00:00+0530,1197.6,1202.3,1152,1161.5,247719,0
2025-05-02T00:00:00+0530,1161,1181.5,1137.4,1142,310998,0
2025-05-05T00:00:00+0530,1152,1190,1143.1,1183.8,498323,0
2025-05-06T00:00:00+0530,1185,1193.9,1150,1153.1,283051,0
2025-05-07T00:00:00+0530,1121,1143.8,1115,1138.6,455991,0
2025-05-08T00:00:00+0530,1142,1164.1,1111,1127.1,195307,0
2025-05-09T00:00:00+0530,1080,1115,1080,1095.2,352095,0
2025-05-12T00:00:00+0530,1159,1215,1147,1204.4,835420,0
2025-05-13T00:00:00+0530,1209,1257.7,1184.4,1241.6,721846,0
2025-05-14T00:00:00+0530,1247,1268.9,1230.9,1241,379863,0
2025-05-15T00:00:00+0530,1247.3,1277.8,1242.1,1255,479611,0
2025-05-16T00:00:00+0530,1262,1318.5,1252.2,1286.8,908103,0
2025-05-19T00:00:00+0530,1290,1308.9,1268,1286.2,444705,0
2025-05-20T00:00:00+0530,1293.9,1315,1258.7,1263.1,512105,0
2025-05-21T00:00:00+0530,1270,1281.5,1253,1269.4,249889,0
2025-05-22T00:00:00+0530,1268.8,1278.7,1251,1257.4,204414,0
2025-05-23T00:00:00+0530,1278,1312.5,1278,1293.4,1337610,0
2025-05-26T00:00:00+0530,1298.6,1350,1279.7,1345.4,1277546,0
2025-05-27T00:00:00+0530,1160.1,1294,1160.1,1257.9,4814013,0
2025-05-28T00:00:00+0530,1259,1274.4,1232,1238.8,814920,0
2025-05-29T00:00:00+0530,1239,1244,1186.1,1190.8,1252164,0
2025-05-30T00:00:00+0530,1200,1248.4,1200,1229.6,1286786,0
2025-06-02T00:00:00+0530,1248,1261,1233.3,1243.4,841367,0
2025-06-03T00:00:00+0530,1248.9,1257.6,1226.5,1239.3,334379,0
2025-06-04T00:00:00+0530,1235,1246.6,1222.5,1228.6,255942,0
2025-06-05T00:00:00+0530,1230,1243.9,1216.6,1220,259405,0
2025-06-06T00:00:00+0530,1222.7,1234.4,1220,1221.9,231558,0
2025-06-09T00:00:00+0530,1225,1253.9,1212.5,1224.6,518947,0
2025-06-10T00:00:00+0530,1224.6,1232.3,1216,1219.3,311630,0
2025-06-11T00:00:00+0530,1223.9,1231,1208,1219.7,239836,0
2025-06-12T00:00:00+0530,1223.4,1228,1195.1,1204.8,248473,0
2025-06-13T00:00:00+0530,1171,1203.9,1171,1188.2,272501,0
2025-06-16T00:00:00+0530,1183.2,1197.9,1162.1,1181.6,250833,0
2025-06-17T00:00:00+0530,1181,1193.9,1170,1172.4,188406,0
2025-06-18T00:00:00+0530,1170,1182.5,1161,1164.8,277673,0
2025-06-19T00:00:00+0530,1161.2,1178,1142.1,1152.2,245680,0
2025-06-20T00:00:00+0530,1158,1166.1,1140.2,1147,284761,0
2025-06-23T00:00:00+0530,1130,1155,1130,1152.5,221940,0
2025-06-24T00:00:00+0530,1160.1,1180,1155,1158.9,209874,0
2025-06-25T00:00:00+0530,1158.1,1204.8,1158,1188.5,433705,0
2025-06-26T00:00:00+0530,1193.9,1200.5,1183,1188.8,165900,0
2025-06-27T00:00:00+0530,1189,1197,1140,1164.2,249365,0
2025-06-30T00:00:00+0530,1176,1183,1166.2,1171.6,172845,0
2025-07-01T00:00:00+0530,1180.9,1240,1177.7,1214.5,1815904,0
2025-07-02T00:00:00+0530,1221,1230.3,1202.8,1217.2,398877,0
2025-07-03T00:00:00+0530,1220,1226.9,1203.7,1209.1,209358,0
2025-07-04T00:00:00+0530,1210,1217.4,1196.6,1199.4,158585,0
2025-07-07T00:00:00+0530,1199.4,1216,1182.7,1199.4,282311,0
2025-07-08T00:00:00+0530,1199.4,1224,1195,1214.2,235522,0
2025-07-09T00:00:00+0530,1220,1222.6,1200,1203.8,184818,0
2025-07-10T00:00:00+0530,1202.6,1260,1201.5,1244.7,1549274,0
2025-07-11T00:00:00+0530,1241,1245.9,1218.4,1227.2,237195,0
2025-07-14T00:00:00+0530,1220,1238.4,1210.5,1212.3,196044,0
2025-07-15T00:00:00+0530,1212.9,1243.6,1212.9,1227.4,230733,0
2025-07-16T00:00:00+0530,1227.4,1266,1222,1246.2,790155,0
2025-07-17T00:00:00+0530,1248,1298.8,1246,1275.3,1471088,0
2025-07-18T00:00:00+0530,1274,1296,1248.2,1283.7,612577,0
2025-07-21T00:00:00+0530,1279,1285,1260,1266.3,322545,0
2025-07-22T00:00:00+0530,1267,1294.2,1266.9,1271.5,270808,0
2025-07-23T00:00:00+0530,1274.9,1339.8,1270.1,1327.3,1750865,0
2025-07-24T00:00:00+0530,1340,1586.2,1338,1532.4,13751142,0
2025-07-25T00:00:00+0530,1541.8,1549.8,1460,1480.9,4186717,0
2025-07-28T00:00:00+0530,1475,1499.9,1432.3,1438.8,1006687,0
2025-07-29T00:00:00+0530,1427,1466.9,1408,1430.4,594424,0
2025-07-30T00:00:00+0530,1434.7,1463.4,1403,1420,553746,0
2025-07-31T00:00:00+0530,1402.4,1450,1380.5,1409,836029,0
2025-08-01T00:00:00+0530,1409.1,1482,1401.2,1443.3,1831658,0
2025-08-04T00:00:00+0530,1441.7,1469.8,1413.2,1451.2,534944,0
2025-08-05T00:00:00+0530,1455,1475,1432.2,1446.7,485103,0
2025-08-06T00:00:00+0530,1445,1457.6,1401,1409.2,315525,0
2025-08-07T00:00:00+0530,1400,1466.5,1386,1447.9,1177463,0
2025-08-08T00:00:00+0530,1449,1451,1390,1405.5,350120,0
2025-08-11T00:00:00+0530,1391,1458,1358,1419.3,1243782,0
2025-08-12T00:00:00+0530,1422,1469,1417.1,1432.6,502838,0
2025-08-13T00:00:00+0530,1439.8,1515.5,1436.3,1477.9,1342578,0
2025-08-14T00:00:00+0530,1479.2,1496.7,1451.5,1468.8,364745,0
2025-08-18T00:00:00+0530,1480.1,1492.8,1448.6,1456.2,359059,0
2025-08-19T00:00:00+0530,1458.2,1555,1444,1507.8,2542198,0
2025-08-20T00:00:00+0530,1518.7,1554,1497.2,1528.8,1032532,0
2025-08-21T00:00:00+0530,1532.2,1550.8,1521,1530.3,630368,0
2025-08-22T00:00:00+0530,1527,1595.7,1526,1553.5,2384844,0
2025-08-25T00:00:00+0530,1565,1690,1558.4,1600.6,4485704,0
2025-08-26T00:00:00+0530,1602,1625,1578.9,1592.7,1418167,0
2025-08-28T00:00:00+0530,1588.6,1589,1491.2,1501.4,1117674,0
2025-08-29T00:00:00+0530,1504,1565,1503,1542.2,1240849,0
2025-09-01T00:00:00+0530,1545,1590.9,1534.4,1583.1,754523,0
2025-09-02T00:00:00+0530,1585,1608.9,1565.5,1572.3,633211,0
2025-09-03T00:00:00+0530,1567,1615,1562,1580.7,709099,0
2025-09-04T00:00:00+0530,1590,1610,1532,1537.9,549054,0
2025-09-05T00:00:00+0530,1537.9,1567.4,1520,1524.8,501538,0
