date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,7.6,7.88,7.13,7.73,581349,0
2024-07-16T00:00:00+0530,7.98,7.98,7.45,7.65,456175,0
2024-07-18T00:00:00+0530,7.49,7.69,7.26,7.65,412398,0
2024-07-19T00:00:00+0530,7.6,7.89,7.26,7.83,878307,0
2024-07-22T00:00:00+0530,7.77,8.22,7.75,8.18,2389097,0
2024-07-23T00:00:00+0530,8.34,8.58,7.99,8.49,3330177,0
2024-07-24T00:00:00+0530,8.58,8.91,8.53,8.58,3021995,0
2024-07-25T00:00:00+0530,8.59,8.79,8.15,8.15,798773,0
2024-07-26T00:00:00+0530,7.74,7.74,7.74,7.74,548278,0
2024-07-29T00:00:00+0530,7.35,7.6,7.35,7.35,9163146,0
2024-07-30T00:00:00+0530,7.3,7.7,7.05,7.44,8676298,0
2024-07-31T00:00:00+0530,7.59,7.8,7.5,7.78,7554743,0
2024-08-01T00:00:00+0530,8.1,8.1,7.39,7.39,4456494,0
2024-08-02T00:00:00+0530,7.39,7.75,7.1,7.58,3206863,0
2024-08-05T00:00:00+0530,7.62,7.62,7.2,7.2,597115,0
2024-08-06T00:00:00+0530,6.9,7.48,6.84,7.1,3533885,0
2024-08-07T00:00:00+0530,6.86,7.1,6.74,6.74,996412,0
2024-08-08T00:00:00+0530,6.69,6.96,6.4,6.49,4370031,0
2024-08-09T00:00:00+0530,6.48,6.81,6.45,6.77,2195389,0
2024-08-12T00:00:00+0530,7,7.1,6.5,6.93,1873202,0
2024-08-13T00:00:00+0530,6.93,7.2,6.58,6.86,2197569,0
2024-08-14T00:00:00+0530,6.51,6.51,6.51,6.51,456028,0
2024-08-16T00:00:00+0530,6.38,6.49,6.18,6.28,1065953,0
2024-08-19T00:00:00+0530,6.28,6.5,6.01,6.36,611014,0
2024-08-20T00:00:00+0530,6.36,6.59,6.2,6.29,435301,0
2024-08-21T00:00:00+0530,6.29,6.5,6.2,6.29,562666,0
2024-08-22T00:00:00+0530,6.45,6.45,6.25,6.29,442689,0
2024-08-23T00:00:00+0530,6.2,6.35,6.12,6.21,312205,0
2024-08-26T00:00:00+0530,6.35,6.38,6,6.2,474830,0
2024-08-27T00:00:00+0530,6.18,6.35,6.15,6.16,236805,0
2024-08-28T00:00:00+0530,6.18,6.38,5.95,5.99,1090830,0
2024-08-29T00:00:00+0530,6,6.1,5.8,5.87,410838,0
2024-08-30T00:00:00+0530,5.95,6.05,5.8,5.89,519428,0
2024-09-02T00:00:00+0530,5.8,5.89,5.65,5.71,431884,0
2024-09-03T00:00:00+0530,5.71,5.88,5.61,5.69,343996,0
2024-09-04T00:00:00+0530,5.69,5.88,5.52,5.77,494003,0
2024-09-05T00:00:00+0530,5.84,5.85,5.67,5.69,297898,0
2024-09-06T00:00:00+0530,5.7,5.82,5.5,5.55,472338,0
2024-09-09T00:00:00+0530,5.64,5.78,5.4,5.56,281405,0
2024-09-10T00:00:00+0530,5.4,5.7,5.4,5.51,233719,0
2024-09-11T00:00:00+0530,5.73,5.78,5.7,5.78,281430,0
2024-09-12T00:00:00+0530,6.06,6.06,6.06,6.06,229551,0
2024-09-13T00:00:00+0530,6.35,6.35,5.9,6,637381,0
2024-09-16T00:00:00+0530,5.8,6.13,5.76,5.83,361105,0
2024-09-17T00:00:00+0530,6,6.12,5.84,6.11,2449533,0
2024-09-18T00:00:00+0530,6.25,6.41,6.1,6.29,3966538,0
2024-09-19T00:00:00+0530,6.6,6.6,6.45,6.53,3523282,0
2024-09-20T00:00:00+0530,6.82,6.85,6.22,6.68,4612728,0
2024-09-23T00:00:00+0530,6.36,6.51,6.34,6.34,1009563,0
2024-09-24T00:00:00+0530,6.05,6.4,6.02,6.32,1545335,0
2024-09-25T00:00:00+0530,6.26,6.35,6.05,6.17,655940,0
2024-09-26T00:00:00+0530,6.2,6.39,5.95,6.11,834612,0
2024-09-27T00:00:00+0530,5.95,6.2,5.83,5.85,552678,0
2024-09-30T00:00:00+0530,6.09,6.09,5.67,5.79,449106,0
2024-10-01T00:00:00+0530,5.79,6.07,5.5,6.06,631171,0
2024-10-03T00:00:00+0530,6,6.36,5.75,6.32,1082811,0
2024-10-04T00:00:00+0530,6.25,6.49,6,6.43,912420,0
2024-10-07T00:00:00+0530,6.22,6.57,6.1,6.48,1119059,0
2024-10-08T00:00:00+0530,6.6,6.8,6.2,6.79,5350253,0
2024-10-09T00:00:00+0530,6.79,6.79,6.45,6.45,1180391,0
2024-10-10T00:00:00+0530,6.2,6.28,6.12,6.12,802512,0
2024-10-11T00:00:00+0530,6.09,6.09,5.91,5.97,775281,0
2024-10-14T00:00:00+0530,5.98,6.2,5.86,5.89,626770,0
2024-10-15T00:00:00+0530,6.08,6.08,5.79,5.81,403061,0
2024-10-16T00:00:00+0530,6.06,6.1,5.8,6.1,2430302,0
2024-10-17T00:00:00+0530,6.38,6.4,6.38,6.39,7618051,0
2024-10-18T00:00:00+0530,6.67,6.7,6.65,6.69,12699550,0
2024-10-21T00:00:00+0530,6.9,7.02,6.38,7.01,12180727,0
2024-10-22T00:00:00+0530,6.8,7.36,6.8,7.35,9990583,0
2024-10-23T00:00:00+0530,7.36,7.6,6.98,6.98,1756676,0
2024-10-24T00:00:00+0530,6.63,6.63,6.63,6.63,184557,0
2024-10-25T00:00:00+0530,6.43,6.96,6.29,6.29,4375920,0
2024-10-28T00:00:00+0530,5.97,5.97,5.97,5.97,671731,0
2024-10-29T00:00:00+0530,5.7,5.85,5.67,5.67,989579,0
2024-10-30T00:00:00+0530,5.77,5.95,5.75,5.95,1861736,0
2024-10-31T00:00:00+0530,6.24,6.24,5.71,6.02,5718856,0
2024-11-01T00:00:00+0530,6.09,6.32,5.9,6.16,1987724,0
2024-11-04T00:00:00+0530,6.17,6.46,5.92,6.15,6057835,0
2024-11-05T00:00:00+0530,6.15,6.45,6.15,6.37,5362686,0
2024-11-06T00:00:00+0530,6.5,6.65,6.05,6.18,6380983,0
2024-11-07T00:00:00+0530,6.14,6.14,5.87,5.87,4546589,0
2024-11-08T00:00:00+0530,5.85,5.89,5.57,5.57,4587365,0
2024-11-11T00:00:00+0530,5.29,5.56,5.29,5.29,2355762,0
2024-11-12T00:00:00+0530,5.29,5.41,5.02,5.02,3302679,0
2024-11-13T00:00:00+0530,5,5.27,4.94,5.26,6020696,0
2024-11-14T00:00:00+0530,4.99,4.99,4.99,4.99,1017536,0
2024-11-18T00:00:00+0530,4.74,4.74,4.74,4.74,1054552,0
2024-11-19T00:00:00+0530,4.62,4.75,4.5,4.56,3987929,0
2024-11-21T00:00:00+0530,4.56,4.78,4.4,4.78,1280475,0
2024-11-22T00:00:00+0530,4.78,5.01,4.78,4.88,1482537,0
2024-11-25T00:00:00+0530,4.95,4.95,4.64,4.69,1507361,0
2024-11-26T00:00:00+0530,4.69,4.87,4.65,4.76,802415,0
2024-11-27T00:00:00+0530,4.76,4.94,4.54,4.65,860171,0
2024-11-28T00:00:00+0530,4.57,4.8,4.57,4.67,953384,0
2024-11-29T00:00:00+0530,4.79,4.82,4.71,4.78,613781,0
2024-12-02T00:00:00+0530,4.9,4.95,4.78,4.81,436742,0
2024-12-03T00:00:00+0530,4.95,4.95,4.81,4.81,633532,0
2024-12-04T00:00:00+0530,4.89,4.89,4.73,4.82,483433,0
2024-12-05T00:00:00+0530,4.84,4.92,4.61,4.76,755462,0
2024-12-06T00:00:00+0530,4.7,4.9,4.7,4.81,520426,0
2024-12-09T00:00:00+0530,4.86,4.89,4.75,4.77,724177,0
2024-12-10T00:00:00+0530,4.77,4.85,4.68,4.75,703828,0
2024-12-11T00:00:00+0530,4.84,5.17,4.74,4.99,2021922,0
2024-12-12T00:00:00+0530,5.17,5.17,4.86,4.9,714723,0
2024-12-13T00:00:00+0530,5,5,4.82,4.91,446544,0
2024-12-16T00:00:00+0530,4.85,4.98,4.85,4.86,435290,0
2024-12-17T00:00:00+0530,4.86,4.94,4.75,4.83,282013,0
2024-12-18T00:00:00+0530,4.8,4.82,4.67,4.75,603613,0
2024-12-19T00:00:00+0530,4.72,4.72,4.65,4.66,433205,0
2024-12-20T00:00:00+0530,4.66,4.77,4.6,4.62,338313,0
2024-12-23T00:00:00+0530,4.62,4.73,4.51,4.55,551733,0
2024-12-24T00:00:00+0530,4.59,4.78,4.54,4.59,494717,0
2024-12-26T00:00:00+0530,4.59,4.64,4.51,4.54,327600,0
2024-12-27T00:00:00+0530,4.54,4.62,4.47,4.56,479829,0
2024-12-30T00:00:00+0530,4.75,4.75,4.45,4.5,359837,0
2024-12-31T00:00:00+0530,4.5,4.95,4.45,4.76,420641,0
2025-01-01T00:00:00+0530,4.78,4.89,4.68,4.71,268223,0
2025-01-02T00:00:00+0530,4.8,4.83,4.7,4.71,205567,0
2025-01-03T00:00:00+0530,4.79,4.79,4.55,4.58,333175,0
2025-01-06T00:00:00+0530,4.5,4.58,4.33,4.4,761071,0
2025-01-07T00:00:00+0530,4.33,4.47,4.33,4.4,263267,0
2025-01-08T00:00:00+0530,4.4,4.4,4.3,4.38,197098,0
2025-01-09T00:00:00+0530,4.31,4.38,4.27,4.31,200167,0
2025-01-10T00:00:00+0530,4.36,4.36,4.02,4.13,437803,0
2025-01-13T00:00:00+0530,4.05,4.07,3.91,3.95,726226,0
2025-01-14T00:00:00+0530,3.72,4.3,3.72,4.18,372099,0
2025-01-15T00:00:00+0530,3.97,4.38,3.97,4.38,145367,0
2025-01-16T00:00:00+0530,4.38,4.49,4.16,4.32,136886,0
2025-01-17T00:00:00+0530,4.21,4.32,4.2,4.2,195053,0
2025-01-20T00:00:00+0530,4.27,4.29,4.18,4.25,128236,0
2025-01-21T00:00:00+0530,4.2,4.27,4.15,4.16,85772,0
2025-01-22T00:00:00+0530,4.16,4.25,4,4.16,166965,0
2025-01-23T00:00:00+0530,4.16,4.35,4.02,4.14,255005,0
2025-01-24T00:00:00+0530,3.95,4.19,3.95,4.04,243595,0
2025-01-27T00:00:00+0530,4.01,4.02,3.83,3.95,262695,0
2025-01-28T00:00:00+0530,3.92,4.04,3.75,3.95,251553,0
2025-01-29T00:00:00+0530,3.92,4.04,3.9,3.98,152113,0
2025-01-30T00:00:00+0530,3.99,4.05,3.91,4.01,134327,0
2025-01-31T00:00:00+0530,3.97,4.04,3.96,4.02,163843,0
2025-02-01T00:00:00+0530,4.06,4.08,4,4,123486,0
2025-02-03T00:00:00+0530,3.96,4.16,3.8,3.97,158019,0
2025-02-04T00:00:00+0530,3.97,4.09,3.8,4.02,203588,0
2025-02-05T00:00:00+0530,4.02,4.04,3.93,3.96,142711,0
2025-02-06T00:00:00+0530,3.92,4.05,3.9,3.98,115401,0
2025-02-07T00:00:00+0530,4.06,4.06,3.93,3.96,93870,0
2025-02-10T00:00:00+0530,4.05,4.05,3.95,3.97,93103,0
2025-02-11T00:00:00+0530,3.99,4,3.8,3.86,241518,0
2025-02-12T00:00:00+0530,3.86,3.87,3.66,3.76,209703,0
2025-02-13T00:00:00+0530,3.83,3.83,3.72,3.79,90670,0
2025-02-14T00:00:00+0530,3.8,3.85,3.6,3.67,216082,0
2025-02-17T00:00:00+0530,3.75,3.75,3.48,3.49,280327,0
2025-02-18T00:00:00+0530,3.48,3.54,3.45,3.48,186367,0
2025-02-19T00:00:00+0530,3.48,3.54,3.31,3.46,191406,0
2025-02-20T00:00:00+0530,3.45,3.63,3.41,3.63,190546,0
2025-02-21T00:00:00+0530,3.78,3.81,3.7,3.79,244183,0
2025-02-24T00:00:00+0530,3.8,3.97,3.72,3.88,120906,0
2025-02-25T00:00:00+0530,3.79,3.9,3.79,3.87,44481,0
2025-02-27T00:00:00+0530,3.77,3.77,3.67,3.67,182466,0
2025-02-28T00:00:00+0530,3.6,3.67,3.48,3.53,248281,0
2025-03-03T00:00:00+0530,3.6,3.6,3.35,3.36,254601,0
2025-03-04T00:00:00+0530,3.22,3.52,3.22,3.47,176400,0
2025-03-05T00:00:00+0530,3.47,3.64,3.4,3.44,222131,0
2025-03-06T00:00:00+0530,3.44,3.44,3.35,3.42,436579,0
2025-03-07T00:00:00+0530,3.4,3.59,3.4,3.54,187868,0
2025-03-10T00:00:00+0530,3.61,3.61,3.5,3.51,109197,0
2025-03-11T00:00:00+0530,3.55,3.55,3.33,3.43,178964,0
2025-03-12T00:00:00+0530,3.5,3.58,3.37,3.38,210472,0
2025-03-13T00:00:00+0530,3.5,3.5,3.27,3.29,271603,0
2025-03-17T00:00:00+0530,3.29,3.34,3.12,3.12,411367,0
2025-03-18T00:00:00+0530,3,3.08,2.97,3.05,242296,0
2025-03-19T00:00:00+0530,3.09,3.2,2.89,3.13,445723,0
2025-03-20T00:00:00+0530,3.22,3.28,3.1,3.24,357383,0
2025-03-21T00:00:00+0530,3.28,3.35,3.22,3.31,254256,0
2025-03-24T00:00:00+0530,3.35,3.35,3.16,3.18,465434,0
2025-03-25T00:00:00+0530,3.11,3.18,3.02,3.06,393460,0
2025-03-26T00:00:00+0530,3.06,3.09,2.9,3.01,419713,0
2025-03-27T00:00:00+0530,3.03,3.03,2.85,2.91,332123,0
2025-03-28T00:00:00+0530,2.91,2.96,2.76,2.81,500919,0
2025-04-01T00:00:00+0530,2.82,2.95,2.82,2.95,143685,0
2025-04-02T00:00:00+0530,3.08,3.09,3.01,3.09,83213,0
2025-04-03T00:00:00+0530,3.09,3.24,3.01,3.21,229970,0
2025-04-04T00:00:00+0530,3.34,3.34,3.16,3.24,224808,0
2025-04-07T00:00:00+0530,3.09,3.13,3.07,3.09,153928,0
2025-04-08T00:00:00+0530,3.15,3.19,2.93,3.14,140833,0
2025-04-09T00:00:00+0530,3.22,3.22,3.01,3.13,80437,0
2025-04-11T00:00:00+0530,3.14,3.2,3.05,3.15,68961,0
2025-04-15T00:00:00+0530,3.15,3.27,2.99,3.15,187742,0
2025-04-16T00:00:00+0530,3.1,3.24,3.1,3.19,91357,0
2025-04-17T00:00:00+0530,3.23,3.24,3.04,3.12,134289,0
2025-04-21T00:00:00+0530,3.19,3.4,3.12,3.32,298043,0
2025-04-22T00:00:00+0530,3.33,3.65,3.13,3.65,656673,0
2025-04-23T00:00:00+0530,4.01,4.01,3.35,3.78,2385932,0
2025-04-24T00:00:00+0530,3.83,3.92,3.71,3.87,444147,0
2025-04-25T00:00:00+0530,3.85,3.86,3.54,3.64,331176,0
2025-04-28T00:00:00+0530,3.58,3.7,3.52,3.55,132791,0
2025-04-29T00:00:00+0530,3.54,3.66,3.5,3.51,120330,0
2025-04-30T00:00:00+0530,3.52,3.58,3.3,3.42,228310,0
2025-05-02T00:00:00+0530,3.5,3.75,3.43,3.45,218727,0
2025-05-05T00:00:00+0530,3.5,3.64,3.3,3.4,143821,0
2025-05-06T00:00:00+0530,3.4,3.44,3.12,3.16,241277,0
2025-05-07T00:00:00+0530,3.06,3.37,2.92,3.28,296210,0
2025-05-08T00:00:00+0530,3.4,3.4,3.1,3.14,137073,0
2025-05-09T00:00:00+0530,2.93,3.2,2.93,3.13,157619,0
2025-05-12T00:00:00+0530,3.15,3.39,3.15,3.36,209040,0
2025-05-13T00:00:00+0530,3.36,3.5,3.24,3.43,137178,0
2025-05-14T00:00:00+0530,3.51,3.58,3.44,3.55,203385,0
2025-05-15T00:00:00+0530,3.61,3.62,3.47,3.49,205841,0
2025-05-16T00:00:00+0530,3.55,3.56,3.18,3.42,327019,0
2025-05-19T00:00:00+0530,3.35,3.52,3.21,3.4,311361,0
2025-05-20T00:00:00+0530,3.47,3.59,3.22,3.44,182558,0
2025-05-21T00:00:00+0530,3.49,3.54,3.45,3.48,130427,0
2025-05-22T00:00:00+0530,3.53,3.55,3.46,3.51,86238,0
2025-05-23T00:00:00+0530,3.48,3.54,3.48,3.49,100542,0
2025-05-26T00:00:00+0530,3.49,3.59,3.32,3.43,263318,0
2025-05-27T00:00:00+0530,3.43,3.5,3.38,3.41,154351,0
2025-05-28T00:00:00+0530,3.41,3.54,3.36,3.4,300745,0
2025-05-29T00:00:00+0530,3.43,3.5,3.38,3.39,296213,0
2025-05-30T00:00:00+0530,3.39,3.45,3.22,3.35,287137,0
2025-06-02T00:00:00+0530,3.28,3.39,3.28,3.3,430437,0
2025-06-03T00:00:00+0530,3.3,3.41,3.3,3.38,147689,0
2025-06-04T00:00:00+0530,3.43,3.49,3.32,3.37,136523,0
2025-06-05T00:00:00+0530,3.32,3.5,3.12,3.36,471131,0
2025-06-06T00:00:00+0530,3.42,3.44,3.35,3.39,213652,0
2025-06-09T00:00:00+0530,3.43,3.43,3.36,3.38,303375,0
2025-06-10T00:00:00+0530,3.38,3.45,3.36,3.39,259884,0
2025-06-11T00:00:00+0530,3.48,3.48,3.35,3.37,382565,0
2025-06-12T00:00:00+0530,3.37,3.38,3.18,3.31,452446,0
2025-06-13T00:00:00+0530,3.39,3.39,3.3,3.35,163235,0
2025-06-16T00:00:00+0530,3.35,3.42,3.2,3.3,465289,0
2025-06-17T00:00:00+0530,3.37,3.96,3.28,3.71,4416074,0
2025-06-18T00:00:00+0530,3.71,3.8,3.6,3.63,674623,0
2025-06-19T00:00:00+0530,3.69,3.69,3.39,3.48,325879,0
2025-06-20T00:00:00+0530,3.35,3.5,3.35,3.4,289886,0
2025-06-23T00:00:00+0530,3.27,3.34,3.22,3.3,320081,0
2025-06-24T00:00:00+0530,3.4,3.46,3.25,3.36,307417,0
2025-06-25T00:00:00+0530,3.39,3.45,3.37,3.38,179014,0
2025-06-26T00:00:00+0530,3.36,3.6,3.36,3.39,213753,0
2025-06-27T00:00:00+0530,3.4,3.46,3.3,3.34,308270,0
2025-06-30T00:00:00+0530,3.3,3.42,3.3,3.34,226976,0
2025-07-01T00:00:00+0530,3.3,3.48,3.3,3.34,169442,0
2025-07-02T00:00:00+0530,3.48,3.48,3.33,3.35,184771,0
2025-07-03T00:00:00+0530,3.46,3.46,3.33,3.35,167871,0
2025-07-04T00:00:00+0530,3.35,3.44,3.3,3.33,196164,0
2025-07-07T00:00:00+0530,3.38,3.4,3.3,3.33,150505,0
2025-07-08T00:00:00+0530,3.33,3.39,3.31,3.34,158511,0
2025-07-09T00:00:00+0530,3.31,3.36,3.3,3.32,221314,0
2025-07-10T00:00:00+0530,3.32,3.37,3.27,3.29,235070,0
2025-07-11T00:00:00+0530,3.35,3.35,3.27,3.29,148684,0
2025-07-14T00:00:00+0530,3.29,3.35,3.28,3.29,132475,0
2025-07-15T00:00:00+0530,3.28,3.46,3.26,3.3,270229,0
2025-07-16T00:00:00+0530,3.35,3.36,3.27,3.28,132722,0
2025-07-17T00:00:00+0530,3.27,3.33,3.27,3.3,80980,0
2025-07-18T00:00:00+0530,3.39,3.39,3.28,3.3,115267,0
2025-07-21T00:00:00+0530,3.23,3.33,3.23,3.25,188881,0
2025-07-22T00:00:00+0530,3.2,3.28,3.2,3.22,161438,0
2025-07-23T00:00:00+0530,3.29,3.3,3.15,3.22,160723,0
2025-07-24T00:00:00+0530,3.21,3.25,3.16,3.18,120688,0
2025-07-25T00:00:00+0530,3.15,3.2,3.12,3.14,97521,0
2025-07-28T00:00:00+0530,3.24,3.24,2.82,2.98,334327,0
2025-07-29T00:00:00+0530,3.16,3.43,3.08,3.33,534866,0
2025-07-30T00:00:00+0530,3.35,3.51,3.34,3.39,893432,0
2025-07-31T00:00:00+0530,3.37,3.4,3.15,3.21,174849,0
2025-08-01T00:00:00+0530,3.21,3.39,3.21,3.28,210837,0
2025-08-04T00:00:00+0530,3.26,3.39,3.21,3.22,129453,0
2025-08-05T00:00:00+0530,3.22,3.32,3.13,3.21,67349,0
2025-08-06T00:00:00+0530,3.2,3.2,3.14,3.15,96914,0
2025-08-07T00:00:00+0530,3.13,3.34,3.08,3.27,159068,0
2025-08-08T00:00:00+0530,3.33,3.34,3.2,3.23,68427,0
2025-08-11T00:00:00+0530,3.11,3.27,3.11,3.17,92766,0
2025-08-12T00:00:00+0530,3.17,3.26,3.1,3.13,116557,0
2025-08-13T00:00:00+0530,3.14,3.22,3.12,3.15,60727,0
2025-08-14T00:00:00+0530,3.18,3.25,3.11,3.12,116788,0
2025-08-18T00:00:00+0530,3.19,3.19,2.55,3.08,233607,0
2025-08-19T00:00:00+0530,3.08,3.15,3.08,3.11,102490,0
2025-08-20T00:00:00+0530,3.11,3.23,3.11,3.18,174661,0
2025-08-21T00:00:00+0530,3.24,3.24,3.1,3.15,96041,0
2025-08-22T00:00:00+0530,3.15,3.2,3.1,3.14,85934,0
2025-08-25T00:00:00+0530,3.1,3.24,2.82,3.1,199195,0
2025-08-26T00:00:00+0530,3.15,3.18,3,3.05,110610,0
2025-08-28T00:00:00+0530,3.01,3.27,2.97,3.16,159710,0
2025-08-29T00:00:00+0530,3.18,3.27,3.1,3.18,157237,0
2025-09-01T00:00:00+0530,3.18,3.25,3.1,3.14,91699,0
2025-09-02T00:00:00+0530,3.14,3.19,3.1,3.16,85013,0
2025-09-03T00:00:00+0530,3.16,3.2,2.84,3.13,145725,0
2025-09-04T00:00:00+0530,3.28,3.28,3.04,3.12,175013,0
2025-09-05T00:00:00+0530,3.15,3.15,3.08,3.1,127966,0
