date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,354,362.45,344.1,346.1,109243,0
2024-08-07T00:00:00+0530,351.1,363.3,346.3,355,107565,0
2024-08-08T00:00:00+0530,355,405.8,353.15,371.4,1073657,0
2024-08-09T00:00:00+0530,374.6,378,355.25,357.75,208093,0
2024-08-12T00:00:00+0530,354,358.4,345,347.25,116443,0
2024-08-13T00:00:00+0530,347.9,361.75,344.8,346.3,110275,0
2024-08-14T00:00:00+0530,345.1,349,329,330.35,109683,0
2024-08-16T00:00:00+0530,334.15,339,327.15,329.3,64130,0
2024-08-19T00:00:00+0530,329.5,354,324.8,336.6,157448,0
2024-08-20T00:00:00+0530,338.5,344.4,329,331.4,102281,0
2024-08-21T00:00:00+0530,333.5,337.95,328.75,331.75,63053,0
2024-08-22T00:00:00+0530,329.05,354.2,329.05,349.15,165342,0
2024-08-23T00:00:00+0530,349.25,358,327.9,335.5,143025,0
2024-08-26T00:00:00+0530,335.5,345.9,334.35,342.25,62481,0
2024-08-27T00:00:00+0530,343,343,336,337.5,43228,0
2024-08-28T00:00:00+0530,337.5,342.95,336.5,339.4,23528,0
2024-08-29T00:00:00+0530,340.4,340.4,328,329.2,55406,0
2024-08-30T00:00:00+0530,330.8,332.6,321,323.3,38434,0
2024-09-02T00:00:00+0530,323.95,325,315.1,317.8,41381,0
2024-09-03T00:00:00+0530,316,324.85,311.3,313.9,66303,0
2024-09-04T00:00:00+0530,311.3,320.7,308.2,314.1,40910,0
2024-09-05T00:00:00+0530,315.8,325.95,313.95,318.85,38589,0
2024-09-06T00:00:00+0530,319,321.5,312,313.1,38984,0
2024-09-09T00:00:00+0530,313.95,313.95,305,307.55,30760,0
2024-09-10T00:00:00+0530,312.15,315.8,308.55,314.25,25026,0
2024-09-11T00:00:00+0530,315,318.1,307,308.1,33360,0
2024-09-12T00:00:00+0530,311,311.3,308,310.35,19446,0
2024-09-13T00:00:00+0530,312,318.8,308.35,309.8,25960,0
2024-09-16T00:00:00+0530,314.9,314.9,304,306.2,46864,0
2024-09-17T00:00:00+0530,306.2,307.8,298.15,300.05,45491,0
2024-09-18T00:00:00+0530,301.8,315.3,297.3,308.25,64003,0
2024-09-19T00:00:00+0530,309.9,315.15,293.85,311.4,119401,0
2024-09-20T00:00:00+0530,315,322.1,315,318,132622,0
2024-09-23T00:00:00+0530,324.95,369.95,320,358.05,719842,0
2024-09-24T00:00:00+0530,357.9,369,353.65,360.3,206502,0
2024-09-25T00:00:00+0530,361.85,361.95,347.55,358.4,147728,0
2024-09-26T00:00:00+0530,356,357.8,344.1,348.85,28336,0
2024-09-27T00:00:00+0530,350.05,352.6,337,340.25,47391,0
2024-09-30T00:00:00+0530,340.25,342.1,330,331.85,27474,0
2024-10-01T00:00:00+0530,332.7,365.8,332.7,354.2,220640,0
2024-10-03T00:00:00+0530,344.1,352.8,340,342.7,47822,0
2024-10-04T00:00:00+0530,339.65,347.5,330.35,332.5,36232,0
2024-10-07T00:00:00+0530,334.75,336.75,313.5,315.3,39974,0
2024-10-08T00:00:00+0530,312,334.65,311,329.5,50032,0
2024-10-09T00:00:00+0530,329.5,339.9,329.5,337.2,20488,0
2024-10-10T00:00:00+0530,338.55,359,336.2,345.85,75764,0
2024-10-11T00:00:00+0530,345.8,356.95,341.6,352.7,41466,0
2024-10-14T00:00:00+0530,354.55,359.95,348.3,352.6,41821,0
2024-10-15T00:00:00+0530,350,365.85,346.6,357.85,85516,0
2024-10-16T00:00:00+0530,355.65,375,352.95,372.85,198575,0
2024-10-17T00:00:00+0530,380,385,370.7,373.3,158171,0
2024-10-18T00:00:00+0530,375,385,360.35,376.25,128386,0
2024-10-21T00:00:00+0530,377.8,381.3,363.5,366.85,51915,0
2024-10-22T00:00:00+0530,366.85,378.5,352.5,355.85,92705,0
2024-10-23T00:00:00+0530,342.6,369,340.05,353.55,34282,0
2024-10-24T00:00:00+0530,354.1,354.3,340,343.4,19992,0
2024-10-25T00:00:00+0530,344.9,352.45,324,327.85,37639,0
2024-10-28T00:00:00+0530,328.65,359.95,328.65,342.7,54041,0
2024-10-29T00:00:00+0530,343.1,352.3,343.05,348.75,16040,0
2024-10-30T00:00:00+0530,347.5,368,345,360.15,29702,0
2024-10-31T00:00:00+0530,362.65,382,361.3,378.95,73156,0
2024-11-01T00:00:00+0530,382.7,388,378.95,384,29574,0
2024-11-04T00:00:00+0530,382,397.95,367,374.7,109688,0
2024-11-05T00:00:00+0530,377,396,377,387.75,109955,0
2024-11-06T00:00:00+0530,386.9,399,384.8,390.2,119062,0
2024-11-07T00:00:00+0530,391.2,399.95,379.15,397.9,165729,0
2024-11-08T00:00:00+0530,399.15,399.15,372.15,375.15,52869,0
2024-11-11T00:00:00+0530,378,384.4,369.5,376.35,35464,0
2024-11-12T00:00:00+0530,377.25,377.85,362.65,366.95,19878,0
2024-11-13T00:00:00+0530,366.95,367,339.65,347.4,33398,0
2024-11-14T00:00:00+0530,364.95,384.4,362.25,379,199671,0
2024-11-18T00:00:00+0530,380.85,390.4,367,380.4,132975,0
2024-11-19T00:00:00+0530,377.05,394,375.05,380.05,55444,0
2024-11-21T00:00:00+0530,381.55,381.55,364.1,374.45,38025,0
2024-11-22T00:00:00+0530,375.5,379.45,368.1,372.25,21683,0
2024-11-25T00:00:00+0530,379,383,373.8,376.7,17465,0
2024-11-26T00:00:00+0530,378.4,389.9,373.55,381.25,56572,0
2024-11-27T00:00:00+0530,382.95,418.9,382.95,414.15,407805,0
2024-11-28T00:00:00+0530,415.9,424,407,415.2,200371,0
2024-11-29T00:00:00+0530,415.1,425.9,409.4,422.15,147495,0
2024-12-02T00:00:00+0530,430.1,475.9,428.2,454.3,953357,0
2024-12-03T00:00:00+0530,456.45,467,441,449.2,163766,0
2024-12-04T00:00:00+0530,449.5,465,441,445.65,261287,0
2024-12-05T00:00:00+0530,445.4,463,442.5,452.8,123056,0
2024-12-06T00:00:00+0530,452.8,480,448,461.1,218641,0
2024-12-09T00:00:00+0530,470,476.65,457.1,459.15,141198,0
2024-12-10T00:00:00+0530,461.85,472.8,451.15,465.2,124347,0
2024-12-11T00:00:00+0530,463,479.9,461.1,467.3,160031,0
2024-12-12T00:00:00+0530,471.8,492,463.2,467.55,338587,0
2024-12-13T00:00:00+0530,466.3,471.3,451.2,465.05,109343,0
2024-12-16T00:00:00+0530,467.8,477,465.55,471.25,60771,0
2024-12-17T00:00:00+0530,471.8,474.3,461,463.2,47320,0
2024-12-18T00:00:00+0530,465.8,465.8,448.05,458.35,57390,0
2024-12-19T00:00:00+0530,458,465,451.05,455,44187,0
2024-12-20T00:00:00+0530,454.3,458.1,421.5,428.2,87599,0
2024-12-23T00:00:00+0530,431,433.5,406.65,414.65,114843,0
2024-12-24T00:00:00+0530,414.65,428.95,413.6,421.05,36775,0
2024-12-26T00:00:00+0530,424,425,395.85,401.65,62708,0
2024-12-27T00:00:00+0530,401.95,406.45,393.7,400.05,33914,0
2024-12-30T00:00:00+0530,397.45,399.5,385.15,387.65,34031,0
2024-12-31T00:00:00+0530,384.1,421.9,384.1,414.4,139198,0
2025-01-01T00:00:00+0530,410.25,424,410.25,420.6,42804,0
2025-01-02T00:00:00+0530,421.1,424.4,406.55,416.75,30695,0
2025-01-03T00:00:00+0530,415.1,447.35,415.1,441.6,139526,0
2025-01-06T00:00:00+0530,443.7,444,403.25,410.8,82942,0
2025-01-07T00:00:00+0530,413.3,439.95,413.3,436.55,69971,0
2025-01-08T00:00:00+0530,437,437.75,407.05,420.5,74478,0
2025-01-09T00:00:00+0530,420.7,426.8,410.25,411.25,27100,0
2025-01-10T00:00:00+0530,411.25,414.95,389.95,394.1,57749,0
2025-01-13T00:00:00+0530,397.95,398.35,356.6,372.65,86076,0
2025-01-14T00:00:00+0530,378.45,389.75,368.1,382.4,49142,0
2025-01-15T00:00:00+0530,379,391.8,370.25,381.3,32911,0
2025-01-16T00:00:00+0530,381.3,402,381.3,396.55,25933,0
2025-01-17T00:00:00+0530,396.6,400.45,384,389,38120,0
2025-01-20T00:00:00+0530,385.6,390,371.75,373.5,48580,0
2025-01-21T00:00:00+0530,376.9,376.95,355,356.45,50560,0
2025-01-22T00:00:00+0530,361.7,361.7,337.95,357.1,64687,0
2025-01-23T00:00:00+0530,356.7,368.45,350.05,352.25,24746,0
2025-01-24T00:00:00+0530,353.7,357,340,340.85,28370,0
2025-01-27T00:00:00+0530,341.5,342.75,316.25,318.65,46166,0
2025-01-28T00:00:00+0530,323.15,330,300.6,317,42801,0
2025-01-29T00:00:00+0530,321,335.95,318.75,329.6,27150,0
2025-01-30T00:00:00+0530,329,339.4,321,326.6,33278,0
2025-01-31T00:00:00+0530,325.9,343.35,323.4,341.05,30489,0
2025-02-01T00:00:00+0530,340.95,364,335,338.75,58395,0
2025-02-03T00:00:00+0530,339.45,343.65,315.5,317.85,41789,0
2025-02-04T00:00:00+0530,322.65,331.3,314.9,326.6,31362,0
2025-02-05T00:00:00+0530,330,336.6,327.8,331.9,14115,0
2025-02-06T00:00:00+0530,332.15,335.3,325.95,333.15,13365,0
2025-02-07T00:00:00+0530,333.5,336.5,308.25,313,44758,0
2025-02-10T00:00:00+0530,312,323.85,307,313.6,31515,0
2025-02-11T00:00:00+0530,313.7,313.7,297,301.5,27848,0
2025-02-12T00:00:00+0530,301.6,304.5,275,295.05,67221,0
2025-02-13T00:00:00+0530,290.6,301,278.5,284.5,39437,0
2025-02-14T00:00:00+0530,288.75,290.05,256.05,286.25,87450,0
2025-02-17T00:00:00+0530,279.05,293.35,274.65,283.2,55144,0
2025-02-18T00:00:00+0530,281,285,256,259,43044,0
2025-02-19T00:00:00+0530,258.85,283.45,257.15,277.05,67340,0
2025-02-20T00:00:00+0530,279,288.95,275.75,278.75,34883,0
2025-02-21T00:00:00+0530,279.3,285,254.1,257.25,86759,0
2025-02-24T00:00:00+0530,257.25,263,252.9,256,52732,0
2025-02-25T00:00:00+0530,256.05,276.25,254.85,264.05,89542,0
2025-02-27T00:00:00+0530,261,263,248.25,252.1,47221,0
2025-02-28T00:00:00+0530,249.45,256.6,237,247.45,125206,0
2025-03-03T00:00:00+0530,245.11,253.74,234.12,241.66,44161,0
2025-03-04T00:00:00+0530,240,259,240,256.7,114068,0
2025-03-05T00:00:00+0530,260.1,270,256.7,268.64,98699,0
2025-03-06T00:00:00+0530,268.95,276.49,261.82,265.18,52448,0
2025-03-07T00:00:00+0530,263.25,283.45,263.25,279.38,65598,0
2025-03-10T00:00:00+0530,279.7,294.97,265.2,266.95,45057,0
2025-03-11T00:00:00+0530,266.95,282.02,264.2,275.92,49186,0
2025-03-12T00:00:00+0530,275.91,285.49,267.1,268.81,41899,0
2025-03-13T00:00:00+0530,269.05,272.01,255,256.25,76189,0
2025-03-17T00:00:00+0530,260,261.85,245.1,246.3,42095,0
2025-03-18T00:00:00+0530,247.05,266.5,247.05,264.7,207576,0
2025-03-19T00:00:00+0530,261.5,282.41,261.5,275.85,93745,0
2025-03-20T00:00:00+0530,278.11,289.76,273,274.21,75927,0
2025-03-21T00:00:00+0530,275.35,285.95,273.7,277.07,75209,0
2025-03-24T00:00:00+0530,279.95,285.98,270.3,272.13,97907,0
2025-03-25T00:00:00+0530,273.9,283.48,261.95,268.27,108286,0
2025-03-26T00:00:00+0530,269.2,273.15,256.15,258.1,70996,0
2025-03-27T00:00:00+0530,257,263.19,252,253.15,119043,0
2025-03-28T00:00:00+0530,254.15,265.49,250.1,251.25,54378,0
2025-04-01T00:00:00+0530,251.9,263.95,251.9,258.6,32789,0
2025-04-02T00:00:00+0530,261.3,270,258.5,268,31629,0
2025-04-03T00:00:00+0530,267,277.4,263,267.1,162087,0
2025-04-04T00:00:00+0530,269.65,269.65,256.85,262.05,30087,0
2025-04-07T00:00:00+0530,251,252,241.6,249.75,35089,0
2025-04-08T00:00:00+0530,252,258.1,250.15,253.25,17137,0
2025-04-09T00:00:00+0530,250,279.95,247.7,269.35,92350,0
2025-04-11T00:00:00+0530,270.9,278.85,265.15,267.75,32136,0
2025-04-15T00:00:00+0530,270.3,287.9,270.3,286.65,78894,0
2025-04-16T00:00:00+0530,289,302.9,288,293.5,54300,0
2025-04-17T00:00:00+0530,290,307,289.95,296.9,46702,0
2025-04-21T00:00:00+0530,299.9,302.95,290.95,299.7,31857,0
2025-04-22T00:00:00+0530,297.65,299.7,292.75,294.7,26558,0
2025-04-23T00:00:00+0530,297,306.4,286.1,291.85,40501,0
2025-04-24T00:00:00+0530,288.95,302.2,287.1,292.9,64746,0
2025-04-25T00:00:00+0530,295.9,298.35,281.1,288.55,82165,0
2025-04-28T00:00:00+0530,288,296,283,288.8,34962,0
2025-04-29T00:00:00+0530,285.5,304.75,285.5,291.6,54444,0
2025-04-30T00:00:00+0530,292.1,293.85,276,278.8,23634,0
2025-05-02T00:00:00+0530,277.55,287.55,277.5,282.25,23887,0
2025-05-05T00:00:00+0530,279,288.15,276.75,285,19557,0
2025-05-06T00:00:00+0530,286.4,287.8,276.3,279.2,23820,0
2025-05-07T00:00:00+0530,275,285.9,275,284.1,12290,0
2025-05-08T00:00:00+0530,286.25,292,271,274.45,29925,0
2025-05-09T00:00:00+0530,270.7,279.95,267.8,272.15,24327,0
2025-05-12T00:00:00+0530,277,295,277,289.65,37965,0
2025-05-13T00:00:00+0530,291.05,299.95,285,294.1,34245,0
2025-05-14T00:00:00+0530,295.75,308,291.5,304.55,49238,0
2025-05-15T00:00:00+0530,304.55,311,301.45,303.55,21239,0
2025-05-16T00:00:00+0530,306.6,314.9,303,305.8,82913,0
2025-05-19T00:00:00+0530,307,313,303.6,304.7,36777,0
2025-05-20T00:00:00+0530,307.8,322,304,310.1,76745,0
2025-05-21T00:00:00+0530,312.6,313.3,305,307.15,24684,0
2025-05-22T00:00:00+0530,305,319.95,304.05,311.05,30911,0
2025-05-23T00:00:00+0530,311,315,308,312.05,18302,0
2025-05-26T00:00:00+0530,315.2,321.8,309,320.3,49396,0
2025-05-27T00:00:00+0530,322,329.55,319.25,328,30077,0
2025-05-28T00:00:00+0530,320,320,304.1,307.35,62637,0
2025-05-29T00:00:00+0530,307.1,312.4,295.05,298.05,32805,0
2025-05-30T00:00:00+0530,298.65,298.65,293.15,296.2,10510,0
2025-06-02T00:00:00+0530,294.75,299.85,292.95,293.6,11368,0
2025-06-03T00:00:00+0530,296.55,298,291.35,292,14436,0
2025-06-04T00:00:00+0530,294.9,295,287.3,289.5,12011,0
2025-06-05T00:00:00+0530,290,297.25,290,291.95,14317,0
2025-06-06T00:00:00+0530,294.9,294.9,287.3,289.8,50218,0
2025-06-09T00:00:00+0530,286,302.5,286,294.1,31891,0
2025-06-10T00:00:00+0530,295.6,296,291.4,292.5,7365,0
2025-06-11T00:00:00+0530,295.4,298,289.8,291.75,20833,0
2025-06-12T00:00:00+0530,292,294.3,287.85,290.95,17867,0
2025-06-13T00:00:00+0530,287,301.7,284.6,286.45,100769,0
2025-06-16T00:00:00+0530,286.45,294.95,282.45,289.65,28484,0
2025-06-17T00:00:00+0530,292.55,292.55,275,276.45,37501,0
2025-06-18T00:00:00+0530,279.2,281.25,272.05,274.8,15937,0
2025-06-19T00:00:00+0530,276.75,279.4,261.6,263.95,31586,0
2025-06-20T00:00:00+0530,263.1,270,261.35,267.75,30978,0
2025-06-23T00:00:00+0530,260.4,273.8,260.4,268.45,21465,0
2025-06-24T00:00:00+0530,269.2,280,269,272.65,18313,0
2025-06-25T00:00:00+0530,274.7,280,273.15,277.45,15039,0
2025-06-26T00:00:00+0530,275,281.45,274.05,275.05,17875,0
2025-06-27T00:00:00+0530,276,277.25,270.05,272,13039,0
2025-06-30T00:00:00+0530,271.05,275.9,265.8,268.3,19712,0
2025-07-01T00:00:00+0530,271,290,269.55,286.9,45916,0
2025-07-02T00:00:00+0530,287.95,287.95,270.6,280.15,25210,0
2025-07-03T00:00:00+0530,280.7,281.7,275.2,276.3,12712,0
2025-07-04T00:00:00+0530,277.15,279.95,273.7,277.1,9736,0
2025-07-07T00:00:00+0530,277.15,280.7,269.85,271,29454,0
2025-07-08T00:00:00+0530,270.1,275,268.1,270,10448,0
2025-07-09T00:00:00+0530,272.6,275.95,264.85,273.8,29660,0
2025-07-10T00:00:00+0530,271.15,280.8,271.15,275.9,16913,0
2025-07-11T00:00:00+0530,274.95,277.9,271.4,275.9,8664,0
2025-07-14T00:00:00+0530,275.35,278.05,270.05,271.85,6868,0
2025-07-15T00:00:00+0530,273.25,276.4,269.45,274.85,17903,0
2025-07-16T00:00:00+0530,275.35,277.7,273.95,275.75,9366,0
2025-07-17T00:00:00+0530,275.9,277.25,272.1,274.05,19961,0
2025-07-18T00:00:00+0530,274.45,277,271.65,275.05,27252,0
2025-07-21T00:00:00+0530,275.5,283.35,271.4,280.7,19377,0
2025-07-22T00:00:00+0530,281.2,281.7,275.05,278.45,12750,0
2025-07-23T00:00:00+0530,280,282.2,275.1,277.8,14814,0
2025-07-24T00:00:00+0530,278.95,280.7,273,275.4,13982,0
2025-07-25T00:00:00+0530,273,276.95,264.5,265.4,12717,0
2025-07-28T00:00:00+0530,262.75,267.6,258.55,261.15,20544,0
2025-07-29T00:00:00+0530,263,267.4,258.3,265.2,10698,0
2025-07-30T00:00:00+0530,266.4,271.15,262.3,265.6,21815,0
2025-07-31T00:00:00+0530,265.5,268,261,263.65,5629,0
2025-08-01T00:00:00+0530,263.45,265.25,256.95,258.8,6502,0
2025-08-04T00:00:00+0530,261.25,265,256.7,262.4,11077,0
2025-08-05T00:00:00+0530,264.65,274.3,264.05,266.85,32843,0
2025-08-06T00:00:00+0530,265.1,267,257.95,261.35,13505,0
2025-08-07T00:00:00+0530,261.95,264.45,254,259.1,9747,0
2025-08-08T00:00:00+0530,261.9,267.35,256.25,258.35,12845,0
2025-08-11T00:00:00+0530,259.65,262.3,256,259.25,4620,0
2025-08-12T00:00:00+0530,259.05,277.15,259,263.15,27757,0
2025-08-13T00:00:00+0530,263,263,249.4,250.65,25250,0
2025-08-14T00:00:00+0530,253.3,253.75,244.6,246.65,11646,0
2025-08-18T00:00:00+0530,254,256.6,246.6,247.85,13274,0
2025-08-19T00:00:00+0530,247.75,262.9,247,261.55,20123,0
2025-08-20T00:00:00+0530,262,263.45,257.05,259.3,7110,0
2025-08-21T00:00:00+0530,259.3,266.9,256,257.9,7834,0
2025-08-22T00:00:00+0530,260.6,260.6,254.8,256.75,2257,0
2025-08-25T00:00:00+0530,259.35,263.45,255.1,261.65,6491,0
2025-08-26T00:00:00+0530,261.45,261.45,254.25,255.6,7946,0
2025-08-28T00:00:00+0530,255.1,257.9,245.45,249.45,13594,0
2025-08-29T00:00:00+0530,251.95,255,245.5,249.75,6435,0
2025-09-01T00:00:00+0530,250.75,255.22,243,249.3,10763,0
2025-09-02T00:00:00+0530,250.3,263,250.3,256.13,15146,0
2025-09-03T00:00:00+0530,258.77,263.03,256.78,260.35,10292,0
2025-09-04T00:00:00+0530,263,263,248.5,249.83,18422,0
2025-09-05T00:00:00+0530,257,287.58,257,270.94,330425,0
