date,open,high,low,close,volume,empty
2024-10-22T00:00:00+0530,2655.8,2685,2550,2565.95,187831,0
2024-10-23T00:00:00+0530,2582,2583.95,2513,2529.6,140678,0
2024-10-24T00:00:00+0530,2513.3,2548.85,2478.05,2504.25,239778,0
2024-10-25T00:00:00+0530,2514,2527.9,2445,2455.9,229545,0
2024-10-28T00:00:00+0530,2445.6,2470.3,2405,2426.8,354180,0
2024-10-29T00:00:00+0530,2429.95,2539.95,2412,2528.7,498936,0
2024-10-30T00:00:00+0530,2548.2,2654,2541.95,2627.8,501352,0
2024-10-31T00:00:00+0530,2616.05,2732.15,2595.1,2667.35,386982,0
2024-11-01T00:00:00+0530,2720.05,2732,2645.05,2680.7,44944,0
2024-11-04T00:00:00+0530,2695,2752.1,2667.1,2731.2,459611,0
2024-11-05T00:00:00+0530,2730,2730,2652.2,2714.25,179946,0
2024-11-06T00:00:00+0530,2874,2874,2704.05,2748.85,1820051,0
2024-11-07T00:00:00+0530,2748.85,2759.4,2715.2,2727,253230,0
2024-11-08T00:00:00+0530,2729.9,2729.9,2650.05,2659.5,190966,0
2024-11-11T00:00:00+0530,2662.55,2684.65,2630,2646.65,272157,0
2024-11-12T00:00:00+0530,2654.9,2689.9,2610,2622.1,162333,0
2024-11-13T00:00:00+0530,2615.05,2615.05,2506.05,2532.15,385462,0
2024-11-14T00:00:00+0530,2532.15,2666,2532.15,2597.65,347189,0
2024-11-18T00:00:00+0530,2599.9,2645.85,2580,2597.9,207098,0
2024-11-19T00:00:00+0530,2630,2639.25,2558.45,2574.4,177969,0
2024-11-21T00:00:00+0530,2583.2,2612.9,2515.05,2558.65,275533,0
2024-11-22T00:00:00+0530,2575,2580,2532.1,2551.6,116790,0
2024-11-25T00:00:00+0530,2578,2666,2556.7,2610.1,694431,0
2024-11-26T00:00:00+0530,2629,2649.75,2572,2580.6,113978,0
2024-11-27T00:00:00+0530,2586.05,2620,2550,2557,184466,0
2024-11-28T00:00:00+0530,2558.7,2580,2522.7,2560.4,171520,0
2024-11-29T00:00:00+0530,2583,2583,2540.3,2561.2,239533,0
2024-12-02T00:00:00+0530,2543.6,2627.9,2535.4,2616.45,228079,0
2024-12-03T00:00:00+0530,2634.55,2637.35,2552,2559,636422,0
2024-12-04T00:00:00+0530,2572.4,2619,2552.95,2596.15,360240,0
2024-12-05T00:00:00+0530,2596,2639,2568.6,2615.5,445192,0
2024-12-06T00:00:00+0530,2626.85,2626.85,2570.55,2586.45,274887,0
2024-12-09T00:00:00+0530,2595.7,2651,2570.1,2639.35,328271,0
2024-12-10T00:00:00+0530,2649.45,2684.9,2610.1,2666.4,296485,0
2024-12-11T00:00:00+0530,2646.55,2691.85,2615.05,2624.35,164821,0
2024-12-12T00:00:00+0530,2625.55,2672,2625.55,2650.45,402971,0
2024-12-13T00:00:00+0530,2650.8,2719.6,2612,2641.85,777744,0
2024-12-16T00:00:00+0530,2646.35,2698,2626,2690.75,184666,0
2024-12-17T00:00:00+0530,2735,2752.65,2648,2661.8,494907,0
2024-12-18T00:00:00+0530,2672.15,2850,2626.05,2805.95,2380266,0
2024-12-19T00:00:00+0530,2775.1,2922.9,2744.2,2891.05,1391363,0
2024-12-20T00:00:00+0530,2907.8,2908,2755,2805.2,671820,0
2024-12-23T00:00:00+0530,2839,3054.8,2782.45,2998.4,1229821,0
2024-12-24T00:00:00+0530,2974.9,2974.9,2846.05,2910.6,1151153,0
2024-12-26T00:00:00+0530,2947,2961.9,2895.8,2916.65,319008,0
2024-12-27T00:00:00+0530,2925.15,2943.95,2865.1,2871.75,246296,0
2024-12-30T00:00:00+0530,2881,2895.8,2840.6,2857.4,351377,0
2024-12-31T00:00:00+0530,2858.35,2929.8,2851.3,2880.4,283929,0
2025-01-01T00:00:00+0530,2899,2926,2844.2,2881.05,364216,0
2025-01-02T00:00:00+0530,2919,2940.5,2887.05,2901.9,608005,0
2025-01-03T00:00:00+0530,2902.4,2962.7,2855.15,2937.55,468262,0
2025-01-06T00:00:00+0530,2944.5,2998.4,2864,2884.55,693267,0
2025-01-07T00:00:00+0530,2900,2946.05,2882.3,2919.7,681474,0
2025-01-08T00:00:00+0530,2928,2940.05,2865.1,2879.55,302663,0
2025-01-09T00:00:00+0530,2879.55,2883,2810.05,2828.05,318824,0
2025-01-10T00:00:00+0530,2840.6,2858,2730,2739.95,410380,0
2025-01-13T00:00:00+0530,2653.1,2721.65,2550.1,2595.95,1123946,0
2025-01-14T00:00:00+0530,2600.95,2694,2600,2665.85,543462,0
2025-01-15T00:00:00+0530,2674,2680,2590,2596,561374,0
2025-01-16T00:00:00+0530,2644,2648.9,2535.5,2545.25,1471425,0
2025-01-17T00:00:00+0530,2550,2607.1,2545.5,2600.4,323334,0
2025-01-20T00:00:00+0530,2620,2754.7,2602.6,2704.7,704801,0
2025-01-21T00:00:00+0530,2688.5,2688.5,2552,2563.55,360435,0
2025-01-22T00:00:00+0530,2573.55,2585.9,2488,2516.4,255984,0
2025-01-23T00:00:00+0530,2516.2,2670,2497,2635.05,682734,0
2025-01-24T00:00:00+0530,2560,2587,2481.45,2506.9,1636810,0
2025-01-27T00:00:00+0530,2465.45,2472.55,2348.05,2453.95,1273466,0
2025-01-28T00:00:00+0530,2453.95,2503,2386.05,2456.7,698700,0
2025-01-29T00:00:00+0530,2465,2508.05,2425.55,2477.45,515998,0
2025-01-30T00:00:00+0530,2477.45,2534.1,2460.65,2485.4,375337,0
2025-01-31T00:00:00+0530,2476.8,2493.4,2411.45,2435.4,582938,0
2025-02-01T00:00:00+0530,2435.4,2529.65,2435.4,2481.6,199560,0
2025-02-03T00:00:00+0530,2445,2595,2434.8,2581.8,449097,0
2025-02-04T00:00:00+0530,2605,2607.05,2510,2555.1,412780,0
2025-02-05T00:00:00+0530,2556,2559.6,2470.05,2483,331196,0
2025-02-06T00:00:00+0530,2495.75,2518.1,2452,2480.1,473065,0
2025-02-07T00:00:00+0530,2483.1,2527.25,2460,2518.6,630850,0
2025-02-10T00:00:00+0530,2519.2,2541.25,2461.1,2502.05,421865,0
2025-02-11T00:00:00+0530,2525,2557.45,2421,2450.3,931297,0
2025-02-12T00:00:00+0530,2454.75,2458.1,2372.7,2422.6,582581,0
2025-02-13T00:00:00+0530,2448,2549,2423.2,2501.15,804094,0
2025-02-14T00:00:00+0530,2510,2523,2376.35,2394.35,827390,0
2025-02-17T00:00:00+0530,2370,2390.55,2327.65,2345.9,407182,0
2025-02-18T00:00:00+0530,2356.45,2410,2316.15,2385,525204,0
2025-02-19T00:00:00+0530,2384,2412.75,2355.9,2364.55,347490,0
2025-02-20T00:00:00+0530,2362.2,2371.05,2325,2348.45,513237,0
2025-02-21T00:00:00+0530,2352.55,2358,2312.05,2327.75,287634,0
2025-02-24T00:00:00+0530,2318,2326.85,2285,2298.8,275408,0
2025-02-25T00:00:00+0530,2321.85,2357.9,2296.7,2342.1,505375,0
2025-02-27T00:00:00+0530,2344,2353.85,2270,2294.2,464216,0
2025-02-28T00:00:00+0530,2290,2379.05,2223,2290.6,3971225,0
2025-03-03T00:00:00+0530,2259.4,2351.95,2168.2,2328.7,910300,0
2025-03-04T00:00:00+0530,2329.85,2351.7,2264.05,2284.1,478696,0
2025-03-05T00:00:00+0530,2272.45,2302.85,2265,2288.15,420036,0
2025-03-06T00:00:00+0530,2332,2338.4,2265.55,2274.3,491198,0
2025-03-07T00:00:00+0530,2279.95,2335.65,2253.15,2316.05,635714,0
2025-03-10T00:00:00+0530,2326.95,2326.95,2250,2259.3,319034,0
2025-03-11T00:00:00+0530,2259.3,2269.9,2200,2210.2,401039,0
2025-03-12T00:00:00+0530,2229.8,2229.8,2132.3,2166.45,868227,0
2025-03-13T00:00:00+0530,2190.2,2232.1,2151.1,2201.15,866934,0
2025-03-17T00:00:00+0530,2201.55,2221.95,2161.25,2170.95,393040,0
2025-03-18T00:00:00+0530,2174.95,2189.25,2115.1,2145.8,849992,0
2025-03-19T00:00:00+0530,2170,2181.4,2132,2161.7,1057646,0
2025-03-20T00:00:00+0530,2184.75,2269,2166.6,2244.85,433907,0
2025-03-21T00:00:00+0530,2269.35,2450,2253,2415.05,2362286,0
2025-03-24T00:00:00+0530,2423.55,2423.55,2328,2372.15,599027,0
2025-03-25T00:00:00+0530,2377,2408,2334.75,2398.05,423599,0
2025-03-26T00:00:00+0530,2415,2442,2361.4,2403.7,351136,0
2025-03-27T00:00:00+0530,2402.75,2492.7,2372.5,2452.15,551414,0
2025-03-28T00:00:00+0530,2467.95,2485,2411.05,2424.75,479815,0
2025-04-01T00:00:00+0530,2423.5,2468.95,2397.4,2458.1,501362,0
2025-04-02T00:00:00+0530,2458.1,2470.45,2403,2421.9,180549,0
2025-04-03T00:00:00+0530,2463,2530,2415.45,2427.7,446510,0
2025-04-04T00:00:00+0530,2429,2463.45,2405,2451.2,393371,0
2025-04-07T00:00:00+0530,2362,2444,2332.05,2383.45,880194,0
2025-04-08T00:00:00+0530,2408.85,2453.05,2335.2,2347.5,527892,0
2025-04-09T00:00:00+0530,2337,2337,2292.75,2313.95,566926,0
2025-04-11T00:00:00+0530,2369,2384.95,2316,2350.5,298765,0
2025-04-15T00:00:00+0530,2420,2458.9,2391,2426.1,362005,0
2025-04-16T00:00:00+0530,2425,2538.1,2418.1,2520,764066,0
2025-04-17T00:00:00+0530,2509.9,2600,2500,2581.6,489420,0
2025-04-21T00:00:00+0530,2586.3,2609.2,2554.5,2588.4,342055,0
2025-04-22T00:00:00+0530,2588.4,2613.8,2554.1,2579.5,459584,0
2025-04-23T00:00:00+0530,2580,2586.4,2521.7,2545.5,418141,0
2025-04-24T00:00:00+0530,2546.6,2629,2535,2599.2,377790,0
2025-04-25T00:00:00+0530,2605,2642.2,2525,2557.5,459518,0
2025-04-28T00:00:00+0530,2537.5,2595,2520,2560.4,113759,0
2025-04-29T00:00:00+0530,2560.4,2598.5,2539.9,2556.9,105474,0
2025-04-30T00:00:00+0530,2565,2584.8,2425.6,2465.3,734527,0
2025-05-02T00:00:00+0530,2467,2468,2358.7,2385.8,380164,0
2025-05-05T00:00:00+0530,2392.7,2419.2,2376.1,2415.4,120712,0
2025-05-06T00:00:00+0530,2415.4,2427.9,2350,2368.7,189736,0
2025-05-07T00:00:00+0530,2335,2442.5,2330,2432.4,315259,0
2025-05-08T00:00:00+0530,2432.4,2478.7,2385,2439.5,272988,0
2025-05-09T00:00:00+0530,2390.6,2433.3,2370.5,2408.2,567789,0
2025-05-12T00:00:00+0530,2459.9,2528.4,2444,2500,445726,0
2025-05-13T00:00:00+0530,2500,2564.7,2500,2547.3,401730,0
2025-05-14T00:00:00+0530,2545,2569.9,2480.9,2554.6,307285,0
2025-05-15T00:00:00+0530,2553.8,2573.1,2516,2559.9,141156,0
2025-05-16T00:00:00+0530,2561.9,2580,2532,2572.7,182619,0
2025-05-19T00:00:00+0530,2580,2610,2546.6,2564.2,352051,0
2025-05-20T00:00:00+0530,2574,2587,2525.4,2549.2,372767,0
2025-05-21T00:00:00+0530,2532.1,2570.9,2516.1,2531.4,162763,0
2025-05-22T00:00:00+0530,2450,2484.8,2430,2439.2,943967,0
2025-05-23T00:00:00+0530,2455,2464,2411.5,2432.4,224680,0
2025-05-26T00:00:00+0530,2445,2458,2420.2,2430.3,159715,0
2025-05-27T00:00:00+0530,2430,2462,2420.5,2454.8,194408,0
2025-05-28T00:00:00+0530,2454.8,2499.8,2442.2,2483.8,201645,0
2025-05-29T00:00:00+0530,2490,2490,2441.1,2461.8,208431,0
2025-05-30T00:00:00+0530,2484,2548,2451.1,2467.7,821542,0
2025-06-02T00:00:00+0530,2466,2471.9,2405,2414.3,386766,0
2025-06-03T00:00:00+0530,2460,2460,2340,2352.4,526559,0
2025-06-04T00:00:00+0530,2356,2384,2335,2345.9,370892,0
2025-06-05T00:00:00+0530,2352.9,2377.7,2347,2359.2,190412,0
2025-06-06T00:00:00+0530,2370,2379.9,2345.9,2352.4,353199,0
2025-06-09T00:00:00+0530,2367.9,2378.9,2352.4,2356.7,324305,0
2025-06-10T00:00:00+0530,2369.7,2385,2355.5,2376.4,511331,0
2025-06-11T00:00:00+0530,2390,2440,2372.2,2378.8,536276,0
2025-06-12T00:00:00+0530,2379,2437,2379,2390,449429,0
2025-06-13T00:00:00+0530,2360.1,2386.7,2344.1,2381.3,192187,0
2025-06-16T00:00:00+0530,2380,2383.7,2336.4,2370,251064,0
2025-06-17T00:00:00+0530,2370,2375,2340.1,2353.2,209312,0
2025-06-18T00:00:00+0530,2340.1,2374,2337.1,2358.3,415934,0
2025-06-19T00:00:00+0530,2350,2358.2,2300,2325.2,180419,0
2025-06-20T00:00:00+0530,2312.5,2328.9,2284,2288.8,1223889,0
2025-06-23T00:00:00+0530,2288.8,2305,2279.4,2300.6,218729,0
2025-06-24T00:00:00+0530,2314.7,2314.7,2293.3,2307.5,383818,0
2025-06-25T00:00:00+0530,2313.9,2339.9,2296.6,2308.8,231975,0
2025-06-26T00:00:00+0530,2320,2330,2293.2,2303.5,384946,0
2025-06-27T00:00:00+0530,2323.4,2360.9,2309.3,2333.4,235922,0
2025-06-30T00:00:00+0530,2345,2349,2310.1,2319.8,242516,0
2025-07-01T00:00:00+0530,2335,2348,2258,2287,1615351,0
2025-07-02T00:00:00+0530,2302,2417,2288.1,2384.7,1642680,0
2025-07-03T00:00:00+0530,2384.8,2388.6,2354.9,2361.7,1503035,0
2025-07-04T00:00:00+0530,2361.7,2462.5,2361.7,2439.5,1061825,0
2025-07-07T00:00:00+0530,2442.5,2465.6,2407.9,2410.4,426934,0
2025-07-08T00:00:00+0530,2420,2443.1,2408.1,2431.7,234894,0
2025-07-09T00:00:00+0530,2419.5,2543.6,2417.6,2526.6,1449204,0
2025-07-10T00:00:00+0530,2520,2548.4,2496,2544,770756,0
2025-07-11T00:00:00+0530,2545,2678,2545,2578.3,2780534,0
2025-07-14T00:00:00+0530,2519.6,2706,2519.6,2696.5,2132999,0
2025-07-15T00:00:00+0530,2700,2716.5,2631.1,2651,597283,0
2025-07-16T00:00:00+0530,2653.9,2654.2,2598,2625.5,729811,0
2025-07-17T00:00:00+0530,2638.5,2670,2626.7,2639.3,537571,0
2025-07-18T00:00:00+0530,2640,2668.9,2627,2652.3,421325,0
2025-07-21T00:00:00+0530,2694.9,2694.9,2617,2646,403368,0
2025-07-22T00:00:00+0530,2650,2690,2645,2670.5,376112,0
2025-07-23T00:00:00+0530,2674.8,2689.4,2580,2599,677105,0
2025-07-24T00:00:00+0530,2619.8,2656.3,2549,2589.5,691855,0
2025-07-25T00:00:00+0530,2585.1,2628.5,2563.1,2603.4,374859,0
2025-07-28T00:00:00+0530,2598.9,2599,2535.1,2541.6,403664,0
2025-07-29T00:00:00+0530,2526.5,2600,2517,2554.7,496881,0
2025-07-30T00:00:00+0530,2553,2609.5,2545.5,2575.5,763354,0
2025-07-31T00:00:00+0530,2550,2585.6,2525.8,2567.2,454883,0
2025-08-01T00:00:00+0530,2569.7,2652.7,2558.9,2566.3,537195,0
2025-08-04T00:00:00+0530,2566.3,2635,2555,2628.9,540833,0
2025-08-05T00:00:00+0530,2637,2661.5,2581.6,2618.9,477927,0
2025-08-06T00:00:00+0530,2600,2618.9,2548.5,2556.2,420756,0
2025-08-07T00:00:00+0530,2556.2,2575.6,2504.8,2537.8,693843,0
2025-08-08T00:00:00+0530,2538.7,2540,2455.1,2467.1,700538,0
2025-08-11T00:00:00+0530,2460,2478,2424.6,2437.5,357967,0
2025-08-12T00:00:00+0530,2435.6,2464.9,2410,2430.7,708892,0
2025-08-13T00:00:00+0530,2442.7,2483.8,2436.9,2466,376040,0
2025-08-14T00:00:00+0530,2468.1,2561,2461.9,2472.6,1001061,0
2025-08-18T00:00:00+0530,2496.5,2499.8,2461,2472.4,510883,0
2025-08-19T00:00:00+0530,2480,2530,2478.2,2492.2,513562,0
2025-08-20T00:00:00+0530,2496,2516.2,2485.5,2506.6,390827,0
2025-08-21T00:00:00+0530,2506,2628.9,2492.1,2600.1,1200361,0
2025-08-22T00:00:00+0530,2588,2651.5,2587.9,2606.8,731363,0
2025-08-25T00:00:00+0530,2614.6,2626.4,2550,2557.1,403135,0
2025-08-26T00:00:00+0530,2535.1,2564.3,2488,2502,533860,0
2025-08-28T00:00:00+0530,2504.5,2523.1,2470,2474.1,233219,0
2025-08-29T00:00:00+0530,2488,2511.3,2455.1,2471.4,330123,0
2025-09-01T00:00:00+0530,2473.5,2526.2,2472,2520.9,301064,0
2025-09-02T00:00:00+0530,2538.9,2557.9,2523.5,2543.3,284743,0
2025-09-03T00:00:00+0530,2539.8,2584,2529.7,2559.1,1013928,0
2025-09-04T00:00:00+0530,2610.1,2610.1,2563.2,2568.9,421469,0
2025-09-05T00:00:00+0530,2568,2590.9,2543.8,2550.6,176380,0
