date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,246.4,249.4,245,246.05,5254516,0
2024-07-15T00:00:00+0530,246.45,247.65,241,246.4,2726871,0
2024-07-16T00:00:00+0530,246.4,248,243.25,243.85,1827010,0
2024-07-18T00:00:00+0530,245,245.8,242.1,242.6,2551918,0
2024-07-19T00:00:00+0530,242.6,244.9,239.05,240.35,3746795,0
2024-07-22T00:00:00+0530,243.2,247,239.4,242.45,11950056,0
2024-07-23T00:00:00+0530,242.45,244.9,231.45,235.75,7026854,0
2024-07-24T00:00:00+0530,237.75,240.75,235.9,237.95,3797670,0
2024-07-25T00:00:00+0530,231,233.2,228.05,230.2,25988076,0
2024-07-26T00:00:00+0530,230.9,237.3,227.1,235.85,9397114,0
2024-07-29T00:00:00+0530,238.4,241.65,234.2,235.3,13822617,0
2024-07-30T00:00:00+0530,235.6,239.1,234.7,237.15,7276174,0
2024-07-31T00:00:00+0530,237.5,238.2,234.1,235.2,8441974,0
2024-08-01T00:00:00+0530,236.1,236.95,230.57,231.12,5552844,0
2024-08-02T00:00:00+0530,227,230.65,224.51,226.9,5849428,0
2024-08-05T00:00:00+0530,222,222.99,211.51,214.38,10561122,0
2024-08-06T00:00:00+0530,218,220.69,210,211.92,5563841,0
2024-08-07T00:00:00+0530,216.9,216.9,211,214.32,6296081,0
2024-08-08T00:00:00+0530,215.15,217.77,212.75,215.14,4353476,0
2024-08-09T00:00:00+0530,218,219.15,215.65,216.85,3155344,0
2024-08-12T00:00:00+0530,218.45,218.45,213.5,216.18,3509029,0
2024-08-13T00:00:00+0530,216,216.18,213.51,214.25,2986603,0
2024-08-14T00:00:00+0530,214.1,214.95,205.25,205.67,8591686,0
2024-08-16T00:00:00+0530,209.5,209.5,205.5,207.11,10509826,0
2024-08-19T00:00:00+0530,209.05,212.28,207.55,208.58,8802116,0
2024-08-20T00:00:00+0530,210,219.6,209.36,218.72,17968387,0
2024-08-21T00:00:00+0530,219.8,228.95,218.82,228.1,20495628,0
2024-08-22T00:00:00+0530,230.25,235.25,229,230.06,22206344,0
2024-08-23T00:00:00+0530,230,230,223.4,224.34,7044078,0
2024-08-26T00:00:00+0530,227.38,228.9,223.52,228.23,7167683,0
2024-08-27T00:00:00+0530,228.99,232.14,227.6,231.24,7079433,0
2024-08-28T00:00:00+0530,232,232.69,225.6,227.56,9646916,0
2024-08-29T00:00:00+0530,227,228.8,223.61,226.78,7496053,0
2024-08-30T00:00:00+0530,228.94,231.49,226.83,227.45,6338649,0
2024-09-02T00:00:00+0530,228.35,229,224.8,227.79,7587377,0
2024-09-03T00:00:00+0530,227.95,228.5,225.65,226.04,2326342,0
2024-09-04T00:00:00+0530,220.1,223.92,216.33,216.9,9047364,0
2024-09-05T00:00:00+0530,218.4,218.77,215.7,215.96,4018737,0
2024-09-06T00:00:00+0530,216.03,217.5,211.05,212.22,5749050,0
2024-09-09T00:00:00+0530,211.1,211.78,207.65,210.03,6989897,0
2024-09-10T00:00:00+0530,211.3,215.77,211.3,213.68,5750519,0
2024-09-11T00:00:00+0530,214.1,214.9,209.05,209.69,3781486,0
2024-09-12T00:00:00+0530,212,214.6,210.22,213.62,3877751,0
2024-09-13T00:00:00+0530,214.35,216.6,213.64,214.22,5195831,0
2024-09-16T00:00:00+0530,215.7,217.15,214,214.92,3335747,0
2024-09-17T00:00:00+0530,216.5,216.79,213.51,216.28,3715118,0
2024-09-18T00:00:00+0530,216,218.4,210.65,211.41,7765175,0
2024-09-19T00:00:00+0530,214,215.45,207.2,209.51,9492942,0
2024-09-20T00:00:00+0530,211.45,213.9,210.44,212.84,5152932,0
2024-09-23T00:00:00+0530,213.5,215,210.85,214.24,7398394,0
2024-09-24T00:00:00+0530,214.8,215.38,210.51,211.21,10978886,0
2024-09-25T00:00:00+0530,211.1,211.9,206.15,207.76,6826482,0
2024-09-26T00:00:00+0530,209.05,209.44,203.11,208,8422581,0
2024-09-27T00:00:00+0530,209,211.74,207.17,207.52,6250677,0
2024-09-30T00:00:00+0530,208,208.52,203.5,204.28,6286622,0
2024-10-01T00:00:00+0530,203.8,205.55,202.75,203.19,4257081,0
2024-10-03T00:00:00+0530,202,204.38,198.3,199.23,5589569,0
2024-10-04T00:00:00+0530,199.24,203,196.75,197.69,5685833,0
2024-10-07T00:00:00+0530,199.9,207.2,189.71,190.47,7941399,0
2024-10-08T00:00:00+0530,190.47,197,189.62,196.01,4558622,0
2024-10-09T00:00:00+0530,196.99,199.52,194.8,196.08,3781364,0
2024-10-10T00:00:00+0530,197.1,202.33,195.65,200.7,6052305,0
2024-10-11T00:00:00+0530,201.5,205,200.39,204.41,6796869,0
2024-10-14T00:00:00+0530,205.43,209,204.55,206.7,8365463,0
2024-10-15T00:00:00+0530,206.7,209.55,204.63,208.72,6301296,0
2024-10-16T00:00:00+0530,207.51,211.63,206.5,210.7,7875425,0
2024-10-17T00:00:00+0530,210.7,212.01,201.51,202.45,6868456,0
2024-10-18T00:00:00+0530,202,208.15,199.65,205.26,6930166,0
2024-10-21T00:00:00+0530,193,195.7,174.91,176.14,63859979,0
2024-10-22T00:00:00+0530,178.38,178.58,166.21,167.2,15716052,0
2024-10-23T00:00:00+0530,167.5,171.48,163.17,165.85,12286501,0
2024-10-24T00:00:00+0530,166.9,169,165.31,165.92,5585552,0
2024-10-25T00:00:00+0530,166.5,166.7,158.4,161.92,8565356,0
2024-10-28T00:00:00+0530,162.97,170.5,161.3,166.55,8575710,0
2024-10-29T00:00:00+0530,167.25,173.8,166.21,173.12,7427730,0
2024-10-30T00:00:00+0530,171,176.68,170.94,175.61,8593402,0
2024-10-31T00:00:00+0530,175.4,179.09,168.2,169.75,20124057,0
2024-11-01T00:00:00+0530,170.3,176.75,170.01,175.96,4784082,0
2024-11-04T00:00:00+0530,175,175.69,167.45,171.96,18524446,0
2024-11-05T00:00:00+0530,171.33,172.39,166.5,171.24,8663537,0
2024-11-06T00:00:00+0530,173.09,174.3,169.3,173.42,6670374,0
2024-11-07T00:00:00+0530,173.9,176.33,170.5,171.32,7083254,0
2024-11-08T00:00:00+0530,171,171.27,164.65,165.29,7698512,0
2024-11-11T00:00:00+0530,164.99,165.68,160.36,161.88,5757005,0
2024-11-12T00:00:00+0530,162.44,164.7,158.8,159.68,5007274,0
2024-11-13T00:00:00+0530,158.5,159.68,151.75,152.12,10358574,0
2024-11-14T00:00:00+0530,152.39,155.38,151.46,154.73,6990014,0
2024-11-18T00:00:00+0530,154.75,159.45,152.86,158.39,7609043,0
2024-11-19T00:00:00+0530,158.49,161.64,155.01,156.18,7867180,0
2024-11-21T00:00:00+0530,156.18,159.29,153.41,156.23,7508841,0
2024-11-22T00:00:00+0530,156.79,158.45,156.35,157.4,4474159,0
2024-11-25T00:00:00+0530,159.75,163.14,157.45,158.31,6239659,0
2024-11-26T00:00:00+0530,159.1,159.9,156.5,158.11,4070460,0
2024-11-27T00:00:00+0530,158.31,159.4,156.8,158.06,4599958,0
2024-11-28T00:00:00+0530,158.06,161.19,156.9,157.49,5859124,0
2024-11-29T00:00:00+0530,158.2,158.76,152.31,154.98,7429585,0
2024-12-02T00:00:00+0530,149,157.14,147.5,155.96,31344893,0
2024-12-03T00:00:00+0530,156,164.26,156,162.71,14012997,0
2024-12-04T00:00:00+0530,164,174.21,163.76,173.4,26668214,0
2024-12-05T00:00:00+0530,173.5,177.5,172.56,174.22,15248144,0
2024-12-06T00:00:00+0530,175,176.84,171.07,174.66,19900032,0
2024-12-09T00:00:00+0530,174,180,170.6,171.36,18903515,0
2024-12-10T00:00:00+0530,172,179.4,169.1,178.08,13394202,0
2024-12-11T00:00:00+0530,179.1,180.63,177.2,179.05,10880349,0
2024-12-12T00:00:00+0530,178.48,179,172.5,173.64,4953914,0
2024-12-13T00:00:00+0530,173.61,174.23,169.2,173.25,7273472,0
2024-12-16T00:00:00+0530,174.9,176.36,171.5,172.53,5587890,0
2024-12-17T00:00:00+0530,172.5,173.14,165.76,167.05,8307209,0
2024-12-18T00:00:00+0530,166.35,172.5,164.9,165.88,13494204,0
2024-12-19T00:00:00+0530,163,166.05,162.4,164.33,5867251,0
2024-12-20T00:00:00+0530,165,165,151.26,152.79,38326187,0
2024-12-23T00:00:00+0530,153.02,156.5,152.6,155.01,7860533,0
2024-12-24T00:00:00+0530,155.1,163.87,154.62,163.31,15830201,0
2024-12-26T00:00:00+0530,164,168.74,161.25,162.41,19435964,0
2024-12-27T00:00:00+0530,164,164.3,157.05,159.86,22312315,0
2024-12-30T00:00:00+0530,160.69,161.78,155.74,156.82,9495849,0
2024-12-31T00:00:00+0530,155.9,158.59,155.27,158,5182127,0
2025-01-01T00:00:00+0530,158.05,159.19,156.55,157.8,7005806,0
2025-01-02T00:00:00+0530,158.35,160.2,153.67,159.12,15014583,0
2025-01-03T00:00:00+0530,159.4,164,158.31,162.79,11174336,0
2025-01-06T00:00:00+0530,163.89,169.68,161.95,166.79,21275511,0
2025-01-07T00:00:00+0530,166.78,169.23,164.5,166.02,7372574,0
2025-01-08T00:00:00+0530,166,166,159.72,161.66,7623810,0
2025-01-09T00:00:00+0530,162.7,164.09,157.52,158.38,5805468,0
2025-01-10T00:00:00+0530,158.58,158.99,152.85,154.21,6723542,0
2025-01-13T00:00:00+0530,152,153.54,147.5,149.46,6529856,0
2025-01-14T00:00:00+0530,150,156.34,149.8,153.92,5479589,0
2025-01-15T00:00:00+0530,154.98,158.85,154.36,156.85,5684114,0
2025-01-16T00:00:00+0530,158.9,160.5,157.11,158.49,4810662,0
2025-01-17T00:00:00+0530,157.99,158.7,154.55,155.12,6470639,0
2025-01-20T00:00:00+0530,146.1,159.5,146.1,158.18,30850278,0
2025-01-21T00:00:00+0530,158,160.35,153.93,158.27,12391031,0
2025-01-22T00:00:00+0530,158.8,158.97,150.98,155.06,8826934,0
2025-01-23T00:00:00+0530,154,157.15,153.1,155.97,5664656,0
2025-01-24T00:00:00+0530,155.5,162.89,153,155.73,16683460,0
2025-01-27T00:00:00+0530,154.7,154.96,148.05,149.93,10965255,0
2025-01-28T00:00:00+0530,151.8,157.5,149.99,155.56,12519433,0
2025-01-29T00:00:00+0530,156.3,159.95,155.5,157.88,7388307,0
2025-01-30T00:00:00+0530,158,164.1,157.11,162.5,12439109,0
2025-01-31T00:00:00+0530,165.4,166.6,162.06,164.77,8742032,0
2025-02-01T00:00:00+0530,163.47,167.46,162.65,166.67,4348738,0
2025-02-03T00:00:00+0530,165,168,162.4,164.35,4573027,0
2025-02-04T00:00:00+0530,165.45,169.15,165.21,166.16,4547815,0
2025-02-05T00:00:00+0530,167.5,174.5,167.5,170.85,8344739,0
2025-02-06T00:00:00+0530,171.9,172.33,167.05,168.34,3853568,0
2025-02-07T00:00:00+0530,168.99,170.1,164.77,169.5,6442719,0
2025-02-10T00:00:00+0530,167.86,169.75,165,168.23,3672417,0
2025-02-11T00:00:00+0530,168.23,169.54,162.04,163.06,7239376,0
2025-02-12T00:00:00+0530,163,163.99,156.01,160.43,4067611,0
2025-02-13T00:00:00+0530,160.43,166.01,160.4,164.55,6777702,0
2025-02-14T00:00:00+0530,166.47,167.84,155.34,156.82,7226458,0
2025-02-17T00:00:00+0530,156.82,157.75,152.21,155.8,4489300,0
2025-02-18T00:00:00+0530,156.95,157.27,149.91,150.97,7605990,0
2025-02-19T00:00:00+0530,150.1,161.92,149.21,161.08,7287247,0
2025-02-20T00:00:00+0530,159.85,161.2,157.6,160.14,3422230,0
2025-02-21T00:00:00+0530,160.1,164.92,158.66,162.58,4829268,0
2025-02-24T00:00:00+0530,161.02,162.38,157.6,160.98,4825467,0
2025-02-25T00:00:00+0530,160.99,164.42,157.37,158.44,4598405,0
2025-02-27T00:00:00+0530,163.9,168.75,161.47,162.87,15452588,0
2025-02-28T00:00:00+0530,162.49,162.49,155.5,158.34,7209464,0
2025-03-03T00:00:00+0530,159.99,160.51,152.1,155.17,4933703,0
2025-03-04T00:00:00+0530,155.12,156.8,150.6,154.52,8945766,0
2025-03-05T00:00:00+0530,154.52,159.2,154.21,158.22,6607291,0
2025-03-06T00:00:00+0530,160.49,163.95,160.26,162.49,7345044,0
2025-03-07T00:00:00+0530,163,165.9,160.17,163.79,7614384,0
2025-03-10T00:00:00+0530,164.59,165.75,158.7,161.02,8038233,0
2025-03-11T00:00:00+0530,157.35,158.68,152.59,155.68,9470556,0
2025-03-12T00:00:00+0530,156,159.82,155.45,155.96,5230986,0
2025-03-13T00:00:00+0530,156.99,157.5,154.47,156.32,4259360,0
2025-03-17T00:00:00+0530,157.88,159.42,153.85,154.33,3293576,0
2025-03-18T00:00:00+0530,155.8,163.06,155.41,162.28,6115447,0
2025-03-19T00:00:00+0530,163,167.79,162.55,167.23,6051886,0
2025-03-20T00:00:00+0530,167.23,169.99,164.03,164.57,7141685,0
2025-03-21T00:00:00+0530,165,169.19,164.84,168.3,8311509,0
2025-03-24T00:00:00+0530,168.84,177,168.84,175.12,14837763,0
2025-03-25T00:00:00+0530,177,177.71,173.82,175.19,6123657,0
2025-03-26T00:00:00+0530,175.2,181.93,174.63,178.93,10496720,0
2025-03-27T00:00:00+0530,178.2,180.25,174,176.91,5941227,0
2025-03-28T00:00:00+0530,177.9,180.56,172.75,173.53,6528634,0
2025-04-01T00:00:00+0530,173.15,177.83,172.51,176.24,2992946,0
2025-04-02T00:00:00+0530,176.49,176.99,168.08,171.33,7432573,0
2025-04-03T00:00:00+0530,169.9,175.8,169.1,175.38,3668687,0
2025-04-04T00:00:00+0530,178,178.5,170.84,175.68,9062957,0
2025-04-07T00:00:00+0530,165,170.8,164.41,169.76,5746164,0
2025-04-08T00:00:00+0530,172,174.89,167.73,169.75,6141744,0
2025-04-09T00:00:00+0530,169.96,170.51,165.05,168.67,4693014,0
2025-04-11T00:00:00+0530,170.89,174,169.64,173.5,3720934,0
2025-04-15T00:00:00+0530,175.25,182.5,174.05,181.29,6209218,0
2025-04-16T00:00:00+0530,181.5,184,180.55,182.76,4604671,0
2025-04-17T00:00:00+0530,182.76,185,179.67,183.64,4906541,0
2025-04-21T00:00:00+0530,185.8,194.71,185.2,192.03,8662953,0
2025-04-22T00:00:00+0530,188.95,194.19,183.45,189.52,94404841,0
2025-04-23T00:00:00+0530,192.4,192.4,186.01,191.67,13005160,0
2025-04-24T00:00:00+0530,191.49,199.66,190.44,198.31,24090795,0
2025-04-25T00:00:00+0530,200.5,201.27,186.6,188.09,22539465,0
2025-04-28T00:00:00+0530,193.9,208.85,190.78,207.1,84737876,0
2025-04-29T00:00:00+0530,205.49,207.22,202.42,203.15,11573095,0
2025-04-30T00:00:00+0530,202.42,203.8,198.15,200.37,7095668,0
2025-05-02T00:00:00+0530,199,204.6,197.51,200.17,6809694,0
2025-05-05T00:00:00+0530,200.55,207.18,200.1,204.37,8237478,0
2025-05-06T00:00:00+0530,203.85,205.48,196.46,197.19,6115068,0
2025-05-07T00:00:00+0530,196,202.69,194.99,201.43,6047936,0
2025-05-08T00:00:00+0530,202,206.21,191.25,196.36,8653110,0
2025-05-09T00:00:00+0530,190.97,198.25,188.1,196.82,7451435,0
2025-05-12T00:00:00+0530,203,207.38,202.6,205.82,7377602,0
2025-05-13T00:00:00+0530,206.65,213.34,206.5,207.74,12818537,0
2025-05-14T00:00:00+0530,208.38,212.18,206.22,209.74,11723324,0
2025-05-15T00:00:00+0530,209.95,211.4,207.75,209.61,3984654,0
2025-05-16T00:00:00+0530,210.2,214.95,209.4,212.68,7093994,0
2025-05-19T00:00:00+0530,213.5,216.46,211.25,211.8,5495902,0
2025-05-20T00:00:00+0530,213.5,213.7,207.5,208.23,7773994,0
2025-05-21T00:00:00+0530,208.23,210.37,206.41,207.84,4218385,0
2025-05-22T00:00:00+0530,207.95,209.79,205.4,207.89,3393284,0
2025-05-23T00:00:00+0530,208.5,211.81,207.13,209.95,4248934,0
2025-05-26T00:00:00+0530,209.5,211.25,203.9,204.62,8109026,0
2025-05-27T00:00:00+0530,205.4,211.9,204.01,210.94,15579211,0
2025-05-28T00:00:00+0530,211.24,214.4,206,207.49,13776016,0
2025-05-29T00:00:00+0530,208.65,217,207.13,215.8,20769844,0
2025-05-30T00:00:00+0530,216.1,217.46,210,213.07,11263621,0
2025-06-02T00:00:00+0530,213.1,214.5,210.41,213.86,5424993,0
2025-06-03T00:00:00+0530,214.79,215.45,210.03,211.08,9002336,0
2025-06-04T00:00:00+0530,211.3,213.85,208.63,212.47,6933805,0
2025-06-05T00:00:00+0530,213.45,213.61,206.36,206.89,5317211,0
2025-06-06T00:00:00+0530,208,220,205.5,217.63,27875647,0
2025-06-09T00:00:00+0530,219.95,231.3,218.81,230.29,27060413,0
2025-06-10T00:00:00+0530,230.49,230.78,220.8,221.87,13215971,0
2025-06-11T00:00:00+0530,221.35,223.64,217.6,220.31,6672873,0
2025-06-12T00:00:00+0530,220,224.75,220,222.96,8052777,0
2025-06-13T00:00:00+0530,218.45,222.4,216.65,220.23,6802197,0
2025-06-16T00:00:00+0530,219.99,220,214.04,217.14,4949220,0
2025-06-17T00:00:00+0530,216.5,219.99,215.35,218.65,4825016,0
2025-06-18T00:00:00+0530,218.4,229,216.79,228.43,14348603,0
2025-06-19T00:00:00+0530,227.71,229,219.61,223.84,8607035,0
2025-06-20T00:00:00+0530,223.15,228.55,222.8,228.03,5696341,0
2025-06-23T00:00:00+0530,224.03,234.9,224.03,233.99,10661966,0
2025-06-24T00:00:00+0530,238,238.39,235,236.81,6585436,0
2025-06-25T00:00:00+0530,237.5,243.89,232.08,235.72,21316374,0
2025-06-26T00:00:00+0530,237.7,239.25,233.72,237.41,9137635,0
2025-06-27T00:00:00+0530,239.2,242.12,234.4,239.38,14532458,0
2025-06-30T00:00:00+0530,241.5,249.8,241.5,248.48,16634506,0
2025-07-01T00:00:00+0530,247,260.93,246.75,260.02,21841823,0
2025-07-02T00:00:00+0530,261.99,266.9,248.01,249.27,28837012,0
2025-07-03T00:00:00+0530,249.26,257.39,248.06,252.66,14764441,0
2025-07-04T00:00:00+0530,252.99,256.41,249.47,253.84,7220921,0
2025-07-07T00:00:00+0530,253.2,256.4,250.1,254.62,6222292,0
2025-07-08T00:00:00+0530,254,255.01,249.62,249.95,4227961,0
2025-07-09T00:00:00+0530,250,261.62,249.96,260.61,12832588,0
2025-07-10T00:00:00+0530,259,261.85,252,254.65,8309628,0
2025-07-11T00:00:00+0530,254,265.9,252.35,264.16,14953011,0
2025-07-14T00:00:00+0530,265,265.54,260.64,263.38,9197107,0
2025-07-15T00:00:00+0530,264.2,266.9,261.61,263.26,6061176,0
2025-07-16T00:00:00+0530,262.7,270.65,262.47,269.14,14867323,0
2025-07-17T00:00:00+0530,270.15,272,264.16,268.36,22249385,0
2025-07-18T00:00:00+0530,272,272.88,260.26,263.14,15191364,0
2025-07-21T00:00:00+0530,259,263.3,254.51,261.12,15483472,0
2025-07-22T00:00:00+0530,261.3,262.81,254.11,255.48,12825821,0
2025-07-23T00:00:00+0530,255.99,259.95,252.55,258.92,6960068,0
2025-07-24T00:00:00+0530,258.5,259.95,255,256.4,6015707,0
2025-07-25T00:00:00+0530,255.1,258.22,251.22,254.48,11031613,0
2025-07-28T00:00:00+0530,253.87,263.57,251.49,253.26,15272424,0
2025-07-29T00:00:00+0530,253.55,257.05,250.68,255.75,13017455,0
2025-07-30T00:00:00+0530,257.97,262.99,253.8,261.75,23816281,0
2025-07-31T00:00:00+0530,259.49,270,255.2,266.83,36143299,0
2025-08-01T00:00:00+0530,265.15,268.7,257.85,259.1,9629463,0
2025-08-04T00:00:00+0530,261,265.9,256.4,265.35,8799626,0
2025-08-05T00:00:00+0530,265.25,267,262.95,265.7,8145965,0
2025-08-06T00:00:00+0530,265.1,266.7,257.05,260.05,9579434,0
2025-08-07T00:00:00+0530,258,270,256.95,267.1,11752448,0
2025-08-08T00:00:00+0530,267.25,271.45,260,261.7,12309605,0
2025-08-11T00:00:00+0530,261.95,265.7,257.1,258.5,6857205,0
2025-08-12T00:00:00+0530,258.9,260.25,251.7,253.35,3617487,0
2025-08-13T00:00:00+0530,254.35,258.3,252.2,253.8,4069168,0
2025-08-14T00:00:00+0530,254.7,257.05,250.5,251.85,3622770,0
2025-08-18T00:00:00+0530,255,260.6,253.05,259.25,7748895,0
2025-08-19T00:00:00+0530,260.05,262.2,254.8,261.75,4738168,0
2025-08-20T00:00:00+0530,261.8,261.9,255.5,256.6,3680548,0
2025-08-21T00:00:00+0530,256,258,253,254.15,4258646,0
2025-08-22T00:00:00+0530,254.1,257.85,251.9,253.15,4286419,0
2025-08-25T00:00:00+0530,254.5,260.35,254.5,256.8,5064696,0
2025-08-26T00:00:00+0530,257.6,259.4,252.05,255.4,8085816,0
2025-08-28T00:00:00+0530,255.3,256.55,243.25,250.85,51659384,0
2025-08-29T00:00:00+0530,251.5,267.35,251.5,261.05,65899998,0
2025-09-01T00:00:00+0530,260.5,266.95,259.05,264.9,22893999,0
2025-09-02T00:00:00+0530,266.05,271,263.75,269.3,11539140,0
2025-09-03T00:00:00+0530,270.7,273.6,267.6,270,10132446,0
2025-09-04T00:00:00+0530,271.7,271.7,265.2,265.8,4988447,0
2025-09-05T00:00:00+0530,265.8,279,265.8,276,26498078,0
