date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,783.1,794.45,772.25,775.55,17667,0
2024-08-09T00:00:00+0530,777,784.65,775.25,781.65,7728,0
2024-08-12T00:00:00+0530,782.15,793.45,772.2,779.95,11806,0
2024-08-13T00:00:00+0530,785.05,794.95,764.4,768.45,21455,0
2024-08-14T00:00:00+0530,770,773.95,755.3,760.7,12685,0
2024-08-16T00:00:00+0530,769,769,746.55,757.65,24006,0
2024-08-19T00:00:00+0530,766.4,783,757.25,766.8,14949,0
2024-08-20T00:00:00+0530,772.75,775.85,760.1,765.35,10743,0
2024-08-21T00:00:00+0530,774.05,782.25,759.4,779,25321,0
2024-08-22T00:00:00+0530,782,819.9,779.05,813.55,76574,0
2024-08-23T00:00:00+0530,816,822.7,799.6,802.2,17483,0
2024-08-26T00:00:00+0530,811.3,823.9,794.9,809.45,38212,0
2024-08-27T00:00:00+0530,799,835.95,795.3,831.6,70101,0
2024-08-28T00:00:00+0530,833.4,843.9,803.25,807.85,32099,0
2024-08-29T00:00:00+0530,816.9,820,800,807.55,20013,0
2024-08-30T00:00:00+0530,811,815.45,799.05,802.35,12557,0
2024-09-02T00:00:00+0530,811.75,816,792.9,797.25,15071,0
2024-09-03T00:00:00+0530,798.9,805.45,778.6,796.2,11226,0
2024-09-04T00:00:00+0530,795.25,802.25,770.05,779.85,21063,0
2024-09-05T00:00:00+0530,788.95,850,784.55,815.3,112996,0
2024-09-06T00:00:00+0530,823.45,825.7,791.05,796.5,25285,0
2024-09-09T00:00:00+0530,799.8,800.1,780.95,791.9,9944,0
2024-09-10T00:00:00+0530,801.2,803.8,786.1,791.25,14796,0
2024-09-11T00:00:00+0530,786.6,796.45,780,783.15,12165,0
2024-09-12T00:00:00+0530,785,788.1,775.15,779.45,14577,0
2024-09-13T00:00:00+0530,785,791.75,772.55,776.2,15610,0
2024-09-16T00:00:00+0530,799,824.3,799,805.8,35013,0
2024-09-17T00:00:00+0530,805.8,806.65,797.95,802.45,14465,0
2024-09-18T00:00:00+0530,802.45,802.45,780.05,783.8,14954,0
2024-09-19T00:00:00+0530,785.75,789.05,757.6,767.3,23366,0
2024-09-20T00:00:00+0530,770.05,785,770.05,777.7,11769,0
2024-09-23T00:00:00+0530,777.7,790,777.7,788,17174,0
2024-09-24T00:00:00+0530,788,794.7,770.7,776.4,20434,0
2024-09-25T00:00:00+0530,782.9,783.8,764.15,771.45,13103,0
2024-09-26T00:00:00+0530,771.45,778.7,760,766.7,11900,0
2024-09-27T00:00:00+0530,760.6,774.45,760,765.3,11531,0
2024-09-30T00:00:00+0530,765.5,775,753.2,770.8,14826,0
2024-10-01T00:00:00+0530,767,778.45,760.95,763.45,9475,0
2024-10-03T00:00:00+0530,757.2,760.6,743.65,746.4,14606,0
2024-10-04T00:00:00+0530,748.9,750.6,716.8,724.75,21814,0
2024-10-07T00:00:00+0530,731,733.15,683.6,691.05,22652,0
2024-10-08T00:00:00+0530,694,711.5,670,706.5,18427,0
2024-10-09T00:00:00+0530,706.95,727,698.9,716.25,15077,0
2024-10-10T00:00:00+0530,717.7,724.15,712,715.3,5673,0
2024-10-11T00:00:00+0530,716.95,718.05,690.1,705.6,19988,0
2024-10-14T00:00:00+0530,710,767.2,709.95,727.45,41060,0
2024-10-15T00:00:00+0530,729.85,758.7,715.05,743.55,20683,0
2024-10-16T00:00:00+0530,744.9,744.9,726.4,733.9,7974,0
2024-10-17T00:00:00+0530,737.8,738,723.55,727.5,4734,0
2024-10-18T00:00:00+0530,729.85,730,708.75,715.35,8431,0
2024-10-21T00:00:00+0530,722.05,724.65,700.55,704.25,7791,0
2024-10-22T00:00:00+0530,706,706,677.3,685.75,10516,0
2024-10-23T00:00:00+0530,685.75,700.65,672.1,687.8,7756,0
2024-10-24T00:00:00+0530,687.8,689.1,668.05,671.25,9405,0
2024-10-25T00:00:00+0530,674.15,674.7,650,657.45,10292,0
2024-10-28T00:00:00+0530,652,678.6,645.8,667.45,6185,0
2024-10-29T00:00:00+0530,667.75,678,662.85,674.75,5700,0
2024-10-30T00:00:00+0530,674.75,707.8,674.75,698.6,9563,0
2024-10-31T00:00:00+0530,703,704,693,701.7,2280,0
2024-11-01T00:00:00+0530,709.65,737.75,690.05,726.05,4750,0
2024-11-04T00:00:00+0530,726.75,730.25,691.3,694.8,8314,0
2024-11-05T00:00:00+0530,702.65,709.95,696,704,5809,0
2024-11-06T00:00:00+0530,709.25,715.35,696.95,707.7,7679,0
2024-11-07T00:00:00+0530,715.65,722,695.15,697.55,11461,0
2024-11-08T00:00:00+0530,708,708,677,684.35,8013,0
2024-11-11T00:00:00+0530,684,702,680.05,690.45,9237,0
2024-11-12T00:00:00+0530,693.8,697,669.65,677.45,8891,0
2024-11-13T00:00:00+0530,675,725,652.3,693.3,52722,0
2024-11-14T00:00:00+0530,694.4,704,681.65,686.75,13265,0
2024-11-18T00:00:00+0530,685.65,700.45,685.65,692.75,12055,0
2024-11-19T00:00:00+0530,695.5,718.9,685.9,697.05,22995,0
2024-11-21T00:00:00+0530,697.05,697.1,669.95,673.65,10850,0
2024-11-22T00:00:00+0530,676.2,700,671.75,692.3,9335,0
2024-11-25T00:00:00+0530,694.3,705.15,681.1,698.5,14273,0
2024-11-26T00:00:00+0530,696,708,692.05,702.1,7513,0
2024-11-27T00:00:00+0530,709.6,709.6,694.9,699.8,9035,0
2024-11-28T00:00:00+0530,707,730.1,700.6,715.8,22983,0
2024-11-29T00:00:00+0530,722.9,725,705.35,708.9,13426,0
2024-12-02T00:00:00+0530,709,725.1,701.15,722.65,7333,0
2024-12-03T00:00:00+0530,722.95,734.8,709.8,716.05,11670,0
2024-12-04T00:00:00+0530,718.85,724.3,702.7,715.9,10281,0
2024-12-05T00:00:00+0530,713,729.7,713,717.05,9409,0
2024-12-06T00:00:00+0530,715,748,715,738,14322,0
2024-12-09T00:00:00+0530,738,759.9,730.6,742.4,20438,0
2024-12-10T00:00:00+0530,750.75,750.75,732.05,734.65,15479,0
2024-12-11T00:00:00+0530,742.9,745.8,731.5,733.45,6255,0
2024-12-12T00:00:00+0530,745,746.6,715,718.4,8561,0
2024-12-13T00:00:00+0530,719.9,738.9,703.3,733.2,13543,0
2024-12-16T00:00:00+0530,730,747,725,728.55,3942,0
2024-12-17T00:00:00+0530,728.6,736,724.5,730.6,9331,0
2024-12-18T00:00:00+0530,738.85,739,726.75,728.65,13378,0
2024-12-19T00:00:00+0530,723.1,726.45,714.5,719.7,8283,0
2024-12-20T00:00:00+0530,720.2,735.5,705,705.5,16800,0
2024-12-23T00:00:00+0530,705.5,711.4,689.05,693.45,10029,0
2024-12-24T00:00:00+0530,699.95,716.95,690.1,712.9,6207,0
2024-12-26T00:00:00+0530,714.05,716,695.1,699.8,5971,0
2024-12-27T00:00:00+0530,699.5,708,695.5,704.35,4910,0
2024-12-30T00:00:00+0530,704.35,707.45,695.1,696.9,6302,0
2024-12-31T00:00:00+0530,700.75,709.65,693,703.95,6009,0
2025-01-01T00:00:00+0530,704.95,708.9,700,704.05,2810,0
2025-01-02T00:00:00+0530,704.05,724.4,702.05,720.25,7151,0
2025-01-03T00:00:00+0530,727.7,742,715.1,717.25,20937,0
2025-01-06T00:00:00+0530,720,720.95,672.05,674.8,29078,0
2025-01-07T00:00:00+0530,674.8,686.95,673,680.8,7807,0
2025-01-08T00:00:00+0530,684,686.5,669.95,676.9,7792,0
2025-01-09T00:00:00+0530,684.1,684.1,666,669.9,7797,0
2025-01-10T00:00:00+0530,670.05,670.45,645.1,648.95,16413,0
2025-01-13T00:00:00+0530,648,648,613.3,616.7,14420,0
2025-01-14T00:00:00+0530,623.65,654.4,619.55,651.25,18459,0
2025-01-15T00:00:00+0530,650.8,651.2,640.1,645.1,2388,0
2025-01-16T00:00:00+0530,651,652.45,644.95,650.65,3583,0
2025-01-17T00:00:00+0530,652.4,652.4,640.1,644.1,3548,0
2025-01-20T00:00:00+0530,637,652.4,637,650.3,4845,0
2025-01-21T00:00:00+0530,652.3,653.4,636.1,640.45,5362,0
2025-01-22T00:00:00+0530,647.7,652.4,629,643.4,7836,0
2025-01-23T00:00:00+0530,644,648,638.9,640.9,1592,0
2025-01-24T00:00:00+0530,648.15,648.15,632,635.9,4180,0
2025-01-27T00:00:00+0530,643.05,643.05,606.6,611.95,7755,0
2025-01-28T00:00:00+0530,614.25,617.4,591.2,605.6,8319,0
2025-01-29T00:00:00+0530,612.4,630,607.85,616.6,7057,0
2025-01-30T00:00:00+0530,620.25,635.95,605.5,611.6,5651,0
2025-01-31T00:00:00+0530,615.6,638.75,610.8,631.6,6224,0
2025-02-01T00:00:00+0530,633,635,618.6,631.85,3036,0
2025-02-03T00:00:00+0530,638.8,638.8,610.55,614.1,5780,0
2025-02-04T00:00:00+0530,621.05,644,620,634.3,8906,0
2025-02-05T00:00:00+0530,636,645,636,642.3,2489,0
2025-02-06T00:00:00+0530,648.8,648.8,626.3,629.2,5511,0
2025-02-07T00:00:00+0530,636.35,636.6,624.75,629.5,2462,0
2025-02-10T00:00:00+0530,648.8,648.8,599.7,611.55,11707,0
2025-02-11T00:00:00+0530,611,617.45,585,589.35,10959,0
2025-02-12T00:00:00+0530,590.05,618.5,573.4,603.75,14167,0
2025-02-13T00:00:00+0530,609,609,583,586.25,8838,0
2025-02-14T00:00:00+0530,592.5,610.05,584,591.8,32814,0
2025-02-17T00:00:00+0530,598,624.9,580,618.6,18476,0
2025-02-18T00:00:00+0530,617.95,642.9,616.5,632.25,21518,0
2025-02-19T00:00:00+0530,628.75,638.95,627,634.75,10537,0
2025-02-20T00:00:00+0530,625.25,635.55,622,635,22260,0
2025-02-21T00:00:00+0530,622,630.95,605.55,612.1,12575,0
2025-02-24T00:00:00+0530,600,608.45,595,604.45,14630,0
2025-02-25T00:00:00+0530,603.3,612,591.6,594.6,11872,0
2025-02-27T00:00:00+0530,592.9,600.2,581.25,584.45,6107,0
2025-02-28T00:00:00+0530,583.1,583.1,555.45,560.55,16088,0
2025-03-03T00:00:00+0530,567.25,574.4,556.2,563.6,13741,0
2025-03-04T00:00:00+0530,569,569.4,559.95,568.7,12387,0
2025-03-05T00:00:00+0530,569.4,578.25,565,570.7,15368,0
2025-03-06T00:00:00+0530,577.15,583,566,575.8,6821,0
2025-03-07T00:00:00+0530,578.65,584.4,571.1,582.65,6388,0
2025-03-10T00:00:00+0530,584.4,584.4,575,579.25,7268,0
2025-03-11T00:00:00+0530,581,581,568.55,570.8,7804,0
2025-03-12T00:00:00+0530,577.25,577.25,556.4,558.45,15677,0
2025-03-13T00:00:00+0530,558.45,567.1,558.45,562.8,10028,0
2025-03-17T00:00:00+0530,566.8,570.6,545.3,552.05,21128,0
2025-03-18T00:00:00+0530,547,562.05,547,558.85,15079,0
2025-03-19T00:00:00+0530,559,581.85,559,572.75,20752,0
2025-03-20T00:00:00+0530,574.7,590.95,572.4,576.4,13072,0
2025-03-21T00:00:00+0530,576.5,596.4,576.5,594,18998,0
2025-03-24T00:00:00+0530,590.2,642.4,590.2,636.55,57637,0
2025-03-25T00:00:00+0530,642,644.4,614.55,641.95,22973,0
2025-03-26T00:00:00+0530,635.05,644,614,616.05,15068,0
2025-03-27T00:00:00+0530,617,623,610.55,615.25,8863,0
2025-03-28T00:00:00+0530,619.15,620.45,600,600.6,13978,0
2025-04-01T00:00:00+0530,600.6,628.5,596.55,599.4,9073,0
2025-04-02T00:00:00+0530,599.4,609.45,594.5,601.15,8879,0
2025-04-03T00:00:00+0530,598,602.1,591.05,601.15,6953,0
2025-04-04T00:00:00+0530,605.9,605.9,585,592.65,7527,0
2025-04-07T00:00:00+0530,580,588.75,546,582.5,16128,0
2025-04-08T00:00:00+0530,583.95,611.75,583.5,602.1,18720,0
2025-04-09T00:00:00+0530,602,605,584.7,601,9242,0
2025-04-11T00:00:00+0530,619,619,590,593.7,19578,0
2025-04-15T00:00:00+0530,600.8,609.75,598.05,602.6,28376,0
2025-04-16T00:00:00+0530,600.55,614.65,600.55,609.9,10639,0
2025-04-17T00:00:00+0530,612,626.95,609.3,618.3,10829,0
2025-04-21T00:00:00+0530,622,627.3,600,624.4,17707,0
2025-04-22T00:00:00+0530,626.2,630.25,621,622.85,5625,0
2025-04-23T00:00:00+0530,626.15,644,617.05,636.7,14852,0
2025-04-24T00:00:00+0530,638.3,641.15,593.75,598.4,47050,0
2025-04-25T00:00:00+0530,605.6,609.05,587,594.35,18934,0
2025-04-28T00:00:00+0530,594.6,618,590.05,606.2,19236,0
2025-04-29T00:00:00+0530,607.7,612,597.1,599.9,11772,0
2025-04-30T00:00:00+0530,599.9,603.3,591.45,595.85,7806,0
2025-05-02T00:00:00+0530,595.85,607.85,592.25,596.7,6958,0
2025-05-05T00:00:00+0530,595,603.5,594.9,598.95,8815,0
2025-05-06T00:00:00+0530,601.55,602.55,585.55,587.7,6328,0
2025-05-07T00:00:00+0530,575,605,575,599.8,8543,0
2025-05-08T00:00:00+0530,602.9,614.45,580.6,586.25,9815,0
2025-05-09T00:00:00+0530,587,594,577.25,586.75,4689,0
2025-05-12T00:00:00+0530,595.6,611,595.6,607.7,8940,0
2025-05-13T00:00:00+0530,614.6,621.5,605.7,610.15,8383,0
2025-05-14T00:00:00+0530,617.1,628.4,608.5,616.1,7565,0
2025-05-15T00:00:00+0530,616.1,628.4,616.1,627.8,9433,0
2025-05-16T00:00:00+0530,627.75,667.7,625.05,661.3,31234,0
2025-05-19T00:00:00+0530,666,694.7,666,677.65,29651,0
2025-05-20T00:00:00+0530,674.95,695,666.15,690.15,39150,0
2025-05-21T00:00:00+0530,690,694.95,677.25,680.8,9762,0
2025-05-22T00:00:00+0530,680.8,707,675,695.5,14588,0
2025-05-23T00:00:00+0530,682,699,682,690.95,11558,0
2025-05-26T00:00:00+0530,698.5,705,689.5,693.15,12663,0
2025-05-27T00:00:00+0530,700.5,708.8,696,704.55,12233,0
2025-05-28T00:00:00+0530,708.05,708.9,697.55,701.4,6060,0
2025-05-29T00:00:00+0530,702,705.5,690.1,691.95,6467,0
2025-05-30T00:00:00+0530,703,736.3,682,716.25,104533,0
2025-06-02T00:00:00+0530,724.9,733.7,712,717.15,58685,0
2025-06-03T00:00:00+0530,722.55,725.5,699.1,705.9,20173,0
2025-06-04T00:00:00+0530,711.8,711.8,696.8,699.45,9953,0
2025-06-05T00:00:00+0530,700.95,707.3,686.3,690.95,11658,0
2025-06-06T00:00:00+0530,690.95,697.25,686,688.35,11044,0
2025-06-09T00:00:00+0530,696.1,711.3,682.2,706.7,38617,0
2025-06-10T00:00:00+0530,710,716.3,700.95,710.3,42042,0
2025-06-11T00:00:00+0530,711.9,731.8,708.95,713.75,93688,0
2025-06-12T00:00:00+0530,717.75,724,712.8,721.9,29965,0
2025-06-13T00:00:00+0530,719.5,727.3,701.05,725.6,46209,0
2025-06-16T00:00:00+0530,718.35,733.5,712.3,726.4,51601,0
2025-06-17T00:00:00+0530,730.5,737,716.95,722.95,35455,0
2025-06-18T00:00:00+0530,725.2,725.2,713.9,717.45,18962,0
2025-06-19T00:00:00+0530,714,719.25,705.5,708.95,18032,0
2025-06-20T00:00:00+0530,708.7,715.85,704.05,707.5,14565,0
2025-06-23T00:00:00+0530,705,721,699.65,718.4,48790,0
2025-06-24T00:00:00+0530,724,739.4,719,731.15,59197,0
2025-06-25T00:00:00+0530,734,738.4,723.1,727.25,17312,0
2025-06-26T00:00:00+0530,730.45,734,722,730.05,19099,0
2025-06-27T00:00:00+0530,730.05,737.8,722.5,731.1,17843,0
2025-06-30T00:00:00+0530,736.55,754.45,733.1,738.55,60470,0
2025-07-01T00:00:00+0530,745.95,764.75,735.05,759.6,100460,0
2025-07-02T00:00:00+0530,762.15,771.7,751.1,768.5,50577,0
2025-07-03T00:00:00+0530,776.2,778.7,754,760.95,48543,0
2025-07-04T00:00:00+0530,769.7,789,758.45,767.1,91010,0
2025-07-07T00:00:00+0530,774.75,774.75,760,766.2,26625,0
2025-07-08T00:00:00+0530,766.1,770.15,749.3,763.35,17868,0
2025-07-09T00:00:00+0530,763.35,781.4,756.65,776.05,27431,0
2025-07-10T00:00:00+0530,776.05,783.6,768,772.1,24627,0
2025-07-11T00:00:00+0530,769,785,769,780.2,48759,0
2025-07-14T00:00:00+0530,781.25,797.5,779.7,788.35,51047,0
2025-07-15T00:00:00+0530,788.35,796.1,775.05,779.65,22348,0
2025-07-16T00:00:00+0530,782,785.9,770.2,774.4,14535,0
2025-07-17T00:00:00+0530,782.15,785.95,772.05,781.15,14473,0
2025-07-18T00:00:00+0530,784.7,797.75,776,778.3,22348,0
2025-07-21T00:00:00+0530,775,786.35,766.95,779.4,16924,0
2025-07-22T00:00:00+0530,785,809,781.4,805.5,63934,0
2025-07-23T00:00:00+0530,811.5,813,790.25,798.7,35050,0
2025-07-24T00:00:00+0530,796,803.25,780,788.05,24346,0
2025-07-25T00:00:00+0530,785.3,796,770.5,773.3,28131,0
2025-07-28T00:00:00+0530,773.3,781.55,755.1,759.7,18007,0
2025-07-29T00:00:00+0530,768.3,777.2,757.35,772.4,10495,0
2025-07-30T00:00:00+0530,780.1,780.1,760.85,768.95,9793,0
2025-07-31T00:00:00+0530,751.2,770.5,750.5,761.95,9264,0
2025-08-01T00:00:00+0530,769.5,804.35,752.05,783.65,25581,0
2025-08-04T00:00:00+0530,796,808,780.55,801.9,46458,0
2025-08-05T00:00:00+0530,809,814,797.1,809,43099,0
2025-08-06T00:00:00+0530,815,818,797.45,806.8,27796,0
2025-08-07T00:00:00+0530,796,806.3,788.25,795.6,12720,0
2025-08-08T00:00:00+0530,804.6,804.6,783.55,791.85,21352,0
2025-08-11T00:00:00+0530,791.85,810.85,788.15,801.25,23645,0
2025-08-12T00:00:00+0530,801.25,810,799.4,807.25,12679,0
2025-08-13T00:00:00+0530,815,815,793,805.75,34612,0
2025-08-14T00:00:00+0530,815,847.4,805,805.5,169243,0
2025-08-18T00:00:00+0530,817.6,838.8,808.05,821.75,36725,0
2025-08-19T00:00:00+0530,828.3,828.3,801,802.65,28659,0
2025-08-20T00:00:00+0530,809.05,813,796,803.8,16651,0
2025-08-21T00:00:00+0530,799.65,811.2,780.1,783.1,20614,0
2025-08-22T00:00:00+0530,780,805,777,802.1,20558,0
2025-08-25T00:00:00+0530,809,812,783.15,798.85,13491,0
2025-08-26T00:00:00+0530,798.85,798.85,778.05,782.75,13087,0
2025-08-28T00:00:00+0530,805,805,770.2,772.45,8655,0
2025-08-29T00:00:00+0530,772.45,806.7,771.25,800.25,20283,0
2025-09-01T00:00:00+0530,805,819.7,792.4,795.75,27055,0
2025-09-02T00:00:00+0530,790.5,835.05,790.5,829.65,88353,0
2025-09-03T00:00:00+0530,836.6,850,825.1,846.05,59144,0
2025-09-04T00:00:00+0530,850.1,864.7,837,859.55,60687,0
2025-09-05T00:00:00+0530,863,888,847.95,882.4,152242,0
