date,open,high,low,close,volume,empty
2024-10-11T00:00:00+0530,168.15,171,167.4,169.35,29000,0
2024-10-14T00:00:00+0530,173.55,203.2,173.55,202.5,729000,0
2024-10-15T00:00:00+0530,208.9,227.95,208.9,222.95,763000,0
2024-10-16T00:00:00+0530,225.9,235,211,217.3,453000,0
2024-10-17T00:00:00+0530,216.25,227,205.1,217,249000,0
2024-10-18T00:00:00+0530,216,226,205.7,219.85,417000,0
2024-10-21T00:00:00+0530,221,229.9,216.4,220.85,188000,0
2024-10-22T00:00:00+0530,222.95,222.95,206.1,208,140000,0
2024-10-23T00:00:00+0530,204.55,215,204.55,210.55,86000,0
2024-10-24T00:00:00+0530,210.5,211.75,207,210.85,50000,0
2024-10-25T00:00:00+0530,209.2,209.6,198,202.2,79000,0
2024-10-28T00:00:00+0530,203.5,210,202.6,205.2,40000,0
2024-10-29T00:00:00+0530,206,206,200.25,202.8,29000,0
2024-10-30T00:00:00+0530,204.05,217.95,204.05,209.85,72000,0
2024-10-31T00:00:00+0530,207.3,210.8,207.05,208.65,26000,0
2024-11-01T00:00:00+0530,210,223,210,217.9,69000,0
2024-11-04T00:00:00+0530,220,221,212,214.8,77000,0
2024-11-05T00:00:00+0530,212.1,224,212.1,218.2,221000,0
2024-11-06T00:00:00+0530,222.7,224,219,223.15,144000,0
2024-11-07T00:00:00+0530,227.5,228,218.15,221.6,91000,0
2024-11-08T00:00:00+0530,224.9,224.9,209.25,212.75,122000,0
2024-11-11T00:00:00+0530,212,217.95,212,212.75,67000,0
2024-11-12T00:00:00+0530,217,217,207.9,208.4,33000,0
2024-11-13T00:00:00+0530,208,210,201.5,204,57000,0
2024-11-14T00:00:00+0530,208.95,209.95,204.05,205.05,22000,0
2024-11-18T00:00:00+0530,214,217.9,205.9,217.35,83000,0
2024-11-19T00:00:00+0530,220,233.5,217,219.25,282000,0
2024-11-21T00:00:00+0530,217.8,217.8,213.05,215.4,33000,0
2024-11-22T00:00:00+0530,212,223.5,210,219.15,105000,0
2024-11-25T00:00:00+0530,220,223,215.7,216.15,45000,0
2024-11-26T00:00:00+0530,215.7,215.7,211,214.15,28000,0
2024-11-27T00:00:00+0530,214.15,215.15,208,213.55,41000,0
2024-11-28T00:00:00+0530,215.9,215.9,210,211.6,45000,0
2024-11-29T00:00:00+0530,210.65,213,210.25,211.6,30000,0
2024-12-02T00:00:00+0530,212.2,212.3,209,209.3,39000,0
2024-12-03T00:00:00+0530,210,210,205,206.05,65000,0
2024-12-04T00:00:00+0530,211.7,211.7,202.1,206,31000,0
2024-12-05T00:00:00+0530,206,206,203,203.75,31000,0
2024-12-06T00:00:00+0530,207,209.9,204.95,206.4,43000,0
2024-12-09T00:00:00+0530,203.6,205.45,201.65,203.05,52000,0
2024-12-10T00:00:00+0530,205,205,202,202.4,29000,0
2024-12-11T00:00:00+0530,206.2,207,202.8,203,25000,0
2024-12-12T00:00:00+0530,202,203.9,191.75,194.6,66000,0
2024-12-13T00:00:00+0530,194.7,201,192.05,199,33000,0
2024-12-16T00:00:00+0530,199,201.75,197.5,197.5,7000,0
2024-12-17T00:00:00+0530,200.95,202.25,191.65,193.4,39000,0
2024-12-18T00:00:00+0530,194,199.9,192.5,197.3,42000,0
2024-12-19T00:00:00+0530,198,202.5,196.6,198.45,46000,0
2024-12-20T00:00:00+0530,198.45,198.5,192,195.45,36000,0
2024-12-23T00:00:00+0530,192,192,187.1,188.9,64000,0
2024-12-24T00:00:00+0530,188.9,190.5,187.2,187.2,10000,0
2024-12-26T00:00:00+0530,187.2,191,186.1,187,36000,0
2024-12-27T00:00:00+0530,186.25,188.95,186.05,188.95,15000,0
2024-12-30T00:00:00+0530,188.95,189.5,184,186.15,30000,0
2024-12-31T00:00:00+0530,186.15,188,184.6,186.45,12000,0
2025-01-01T00:00:00+0530,186.45,214,185.25,203.95,164000,0
2025-01-02T00:00:00+0530,206.25,210,200.45,204,69000,0
2025-01-03T00:00:00+0530,203,203,196.5,198.4,24000,0
2025-01-06T00:00:00+0530,202.5,202.5,191.05,192.05,35000,0
2025-01-07T00:00:00+0530,192.05,196.4,192,193.55,13000,0
2025-01-08T00:00:00+0530,190,196.8,190,194,14000,0
2025-01-09T00:00:00+0530,191,191.75,188.25,189,64000,0
2025-01-10T00:00:00+0530,189,189,185,185.25,18000,0
2025-01-13T00:00:00+0530,181.6,181.6,171.1,172.7,58000,0
2025-01-14T00:00:00+0530,175.5,176,172.75,175.3,14000,0
2025-01-15T00:00:00+0530,175.3,180.8,174.05,177,28000,0
2025-01-16T00:00:00+0530,181.9,190.5,181.9,186,32000,0
2025-01-17T00:00:00+0530,189.5,197,189.5,193.5,40000,0
2025-01-20T00:00:00+0530,193.5,200.5,193.5,198,44000,0
2025-01-21T00:00:00+0530,199.95,204.05,192.25,192.25,15000,0
2025-01-22T00:00:00+0530,192,192,185,185,9000,0
2025-01-23T00:00:00+0530,182.1,185.4,180.4,182.65,25000,0
2025-01-24T00:00:00+0530,182.65,185,180,180.5,9000,0
2025-01-27T00:00:00+0530,176.1,177.05,167.15,168.45,51000,0
2025-01-28T00:00:00+0530,166.1,170,157.25,169.5,87000,0
2025-01-29T00:00:00+0530,177.75,179,168.7,170.5,19000,0
2025-01-30T00:00:00+0530,175,177,169,170.85,24000,0
2025-01-31T00:00:00+0530,170,174.9,169.15,169.9,38000,0
2025-02-01T00:00:00+0530,171.25,172.95,165.55,170.85,35000,0
2025-02-03T00:00:00+0530,173.45,173.45,169.8,169.95,18000,0
2025-02-04T00:00:00+0530,170.05,171.4,169.5,171.15,10000,0
2025-02-05T00:00:00+0530,167,174.5,167,171.8,24000,0
2025-02-06T00:00:00+0530,173,178,173,174.5,13000,0
2025-02-07T00:00:00+0530,172,175,169,172,11000,0
2025-02-10T00:00:00+0530,173,175.45,171,171.6,17000,0
2025-02-11T00:00:00+0530,167.1,171,166.25,166.5,22000,0
2025-02-12T00:00:00+0530,162.55,167,162.05,165,13000,0
2025-02-13T00:00:00+0530,169.95,170.1,163,164,19000,0
2025-02-14T00:00:00+0530,168.9,170.5,162.15,163.95,17000,0
2025-02-17T00:00:00+0530,159.05,159.1,157,158.95,13000,0
2025-02-18T00:00:00+0530,160,160,142.5,146.75,46000,0
2025-02-19T00:00:00+0530,148,158.5,148,152.3,28000,0
2025-02-20T00:00:00+0530,151.05,152.5,148.45,151,42000,0
2025-02-21T00:00:00+0530,152.5,155,150,152,10000,0
2025-02-24T00:00:00+0530,150,155,150,155,6000,0
2025-02-25T00:00:00+0530,153.95,157.45,152.1,153.85,16000,0
2025-02-27T00:00:00+0530,151.85,154,148,150,18000,0
2025-02-28T00:00:00+0530,145.45,149.45,144.35,145.45,27000,0
2025-03-03T00:00:00+0530,145.4,145.4,137.15,138,19000,0
2025-03-04T00:00:00+0530,130,136,130,132,77000,0
2025-03-05T00:00:00+0530,136.5,144,136.2,143.85,19000,0
2025-03-06T00:00:00+0530,143.85,145.5,143.5,145.15,35000,0
2025-03-07T00:00:00+0530,141.1,146.4,141,143.95,28000,0
2025-03-10T00:00:00+0530,143.95,145,142,143.45,33000,0
2025-03-11T00:00:00+0530,145,146,139.5,141,22000,0
2025-03-12T00:00:00+0530,138.5,142.95,138.5,140.75,22000,0
2025-03-13T00:00:00+0530,140.8,141.5,138.1,139.05,23000,0
2025-03-17T00:00:00+0530,139.05,139.05,127,129.85,33000,0
2025-03-18T00:00:00+0530,133.5,139.75,132,137,26000,0
2025-03-19T00:00:00+0530,136,151,136,149.2,61000,0
2025-03-20T00:00:00+0530,151,164.25,151,163.55,58000,0
2025-03-21T00:00:00+0530,160,166.2,160,163.2,44000,0
2025-03-24T00:00:00+0530,164.3,168,161.8,162.55,30000,0
2025-03-25T00:00:00+0530,162.6,163,156,156.65,46000,0
2025-03-26T00:00:00+0530,152.05,154.7,147.1,148.1,49000,0
2025-03-27T00:00:00+0530,149.4,153.7,144.25,145.65,69000,0
2025-03-28T00:00:00+0530,147.05,150.9,138.15,140.9,44000,0
2025-04-01T00:00:00+0530,145.45,151.95,145.45,149.95,7000,0
2025-04-02T00:00:00+0530,149.9,154.8,149.9,154.8,12000,0
2025-04-03T00:00:00+0530,154.9,166.7,154.1,160.65,53000,0
2025-04-04T00:00:00+0530,160.65,160.65,155,156.75,20000,0
2025-04-07T00:00:00+0530,142.6,145.45,139.25,145.25,16000,0
2025-04-08T00:00:00+0530,151.9,151.9,149,149,4000,0
2025-04-09T00:00:00+0530,149,150.75,147,150.55,8000,0
2025-04-11T00:00:00+0530,155,155,147,148.65,23000,0
2025-04-15T00:00:00+0530,161.9,161.9,156,158.05,33000,0
2025-04-16T00:00:00+0530,159,159.95,157.35,157.35,7000,0
2025-04-17T00:00:00+0530,155,159.9,155,157,12000,0
2025-04-21T00:00:00+0530,160.95,162.4,155,156.2,26000,0
2025-04-22T00:00:00+0530,153.25,153.25,153.25,153.25,1000,0
2025-04-23T00:00:00+0530,156.5,157.25,156.5,157,6000,0
2025-04-24T00:00:00+0530,162,162,155,155,5000,0
2025-04-25T00:00:00+0530,155,155,147,147.2,20000,0
2025-04-28T00:00:00+0530,150,150.5,148.05,148.05,15000,0
2025-04-29T00:00:00+0530,148.05,148.9,146.1,147,9000,0
2025-04-30T00:00:00+0530,154,154.9,148,148.35,10000,0
2025-05-02T00:00:00+0530,149.5,150,145,146.9,12000,0
2025-05-05T00:00:00+0530,146.9,150,146.9,147.3,17000,0
2025-05-06T00:00:00+0530,146.9,147.9,145.2,146.1,4000,0
2025-05-07T00:00:00+0530,144.95,145.2,144.95,145,5000,0
2025-05-08T00:00:00+0530,142.15,172.9,142.15,157.1,74000,0
2025-05-09T00:00:00+0530,151,153.5,148.55,149.15,19000,0
2025-05-12T00:00:00+0530,156.9,156.9,152,153,7000,0
2025-05-13T00:00:00+0530,155.65,158.8,155,158.8,11000,0
2025-05-14T00:00:00+0530,155.55,157.9,155.55,156.05,7000,0
2025-05-16T00:00:00+0530,150.9,156.6,150.9,151.75,19000,0
2025-05-19T00:00:00+0530,154.95,159,147,152,26000,0
2025-05-20T00:00:00+0530,151,155.9,151,153,8000,0
2025-05-21T00:00:00+0530,151.5,153.9,151,151.55,11000,0
2025-05-22T00:00:00+0530,151.55,153.95,149.05,149.05,7000,0
2025-05-23T00:00:00+0530,153,155.4,151.2,151.8,13000,0
2025-05-26T00:00:00+0530,152,152,151.45,151.45,4000,0
2025-05-27T00:00:00+0530,150,155.8,149,154.85,13000,0
2025-05-28T00:00:00+0530,155.75,169,153.75,158.9,168000,0
2025-05-29T00:00:00+0530,160.5,162,153,154.15,52000,0
2025-05-30T00:00:00+0530,152.55,155,151,151.65,30000,0
2025-06-02T00:00:00+0530,151,151,148.6,150.95,16000,0
2025-06-03T00:00:00+0530,150.05,153,150,153,8000,0
2025-06-04T00:00:00+0530,153,153,150,151,4000,0
2025-06-05T00:00:00+0530,150.9,154,149,149.9,16000,0
2025-06-06T00:00:00+0530,149,150.6,149,150.6,11000,0
2025-06-09T00:00:00+0530,150.6,152.9,149.15,151.25,13000,0
2025-06-10T00:00:00+0530,152.9,155,152.05,154.2,23000,0
2025-06-11T00:00:00+0530,153.05,165,153.05,158.9,66000,0
2025-06-12T00:00:00+0530,159.1,159.1,153,153.9,15000,0
2025-06-13T00:00:00+0530,150,155,150,155,21000,0
2025-06-16T00:00:00+0530,155,157,151.75,152.6,38000,0
2025-06-17T00:00:00+0530,154.75,154.9,152.1,154.9,5000,0
2025-06-18T00:00:00+0530,151.55,153.95,151,152,6000,0
2025-06-19T00:00:00+0530,152,152,146.75,150.75,27000,0
2025-06-20T00:00:00+0530,149,149,149,149,3000,0
2025-06-23T00:00:00+0530,144.3,147.8,144.3,145,18000,0
2025-06-24T00:00:00+0530,145,145.95,143.1,145.95,11000,0
2025-06-25T00:00:00+0530,145.95,148,143.95,146.45,21000,0
2025-06-27T00:00:00+0530,146.4,148.45,144,144,22000,0
2025-06-30T00:00:00+0530,143.1,143.1,141.1,142.5,21000,0
2025-07-01T00:00:00+0530,142.5,145,141.5,144.25,8000,0
2025-07-02T00:00:00+0530,144,144.8,143,144.8,6000,0
2025-07-03T00:00:00+0530,142.55,144.75,141.95,144.75,8000,0
2025-07-04T00:00:00+0530,143,143,139.1,142.85,15000,0
2025-07-07T00:00:00+0530,139.6,143.5,139.6,143.5,7000,0
2025-07-08T00:00:00+0530,143.5,143.5,143.5,143.5,2000,0
2025-07-09T00:00:00+0530,142,142,142,142,4000,0
2025-07-10T00:00:00+0530,142,142,139.3,140.35,13000,0
2025-07-11T00:00:00+0530,140,144.45,139,143.4,19000,0
2025-07-14T00:00:00+0530,140,144,140,141.5,5000,0
2025-07-15T00:00:00+0530,142.2,142.9,138,139.7,15000,0
2025-07-16T00:00:00+0530,140.35,142.5,140.35,142.5,7000,0
2025-07-17T00:00:00+0530,140.05,142,134,138.5,23000,0
2025-07-18T00:00:00+0530,140,140,136.2,138.25,26000,0
2025-07-21T00:00:00+0530,136.1,139.9,136.1,137.7,35000,0
2025-07-22T00:00:00+0530,138.1,142,138.1,141,19000,0
2025-07-23T00:00:00+0530,142,142,138.55,138.55,11000,0
2025-07-24T00:00:00+0530,138.55,141.35,138.55,139.9,8000,0
2025-07-25T00:00:00+0530,138.75,139,138.2,138.2,3000,0
2025-07-28T00:00:00+0530,137,137.45,135.2,136.95,14000,0
2025-07-29T00:00:00+0530,136.9,141.65,135,137.5,17000,0
2025-07-30T00:00:00+0530,139.05,141,139.05,139.2,8000,0
2025-07-31T00:00:00+0530,139,139,137.25,138.1,2000,0
2025-08-01T00:00:00+0530,140,140.2,139,139.95,9000,0
2025-08-04T00:00:00+0530,139.95,140,136.25,136.25,16000,0
2025-08-05T00:00:00+0530,136,154,136,145.65,207000,0
2025-08-06T00:00:00+0530,147.45,149,144,145.8,32000,0
2025-08-07T00:00:00+0530,144.9,145,134,139.3,56000,0
2025-08-08T00:00:00+0530,139,139.9,137,138.7,13000,0
2025-08-11T00:00:00+0530,137,141.45,136.25,140,32000,0
2025-08-12T00:00:00+0530,138.6,141.45,138.55,140,7000,0
2025-08-13T00:00:00+0530,140,143,140,142.9,12000,0
2025-08-14T00:00:00+0530,144.95,144.95,141.1,141.15,9000,0
2025-08-18T00:00:00+0530,137.55,141.5,137.55,141.5,3000,0
2025-08-19T00:00:00+0530,141,141.75,140.5,141.75,6000,0
2025-08-20T00:00:00+0530,141.75,143.95,141.5,143.95,4000,0
2025-08-21T00:00:00+0530,145,145,143.5,144.2,6000,0
2025-08-22T00:00:00+0530,143,144,141.35,142.3,9000,0
2025-08-25T00:00:00+0530,142,142,135,138.1,56000,0
2025-08-26T00:00:00+0530,137.95,138.1,136.5,136.75,8000,0
2025-08-28T00:00:00+0530,135.05,137,135.05,136.9,4000,0
2025-08-29T00:00:00+0530,137.5,137.5,136.3,136.3,4000,0
2025-09-01T00:00:00+0530,138,138,137,137,6000,0
2025-09-02T00:00:00+0530,136,139,136,137.6,8000,0
2025-09-03T00:00:00+0530,138.5,138.5,132.8,135,17000,0
2025-09-04T00:00:00+0530,135,136.65,134.8,136.2,12000,0
