date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,63.75,64,61.5,62.35,18000,0
2024-08-19T00:00:00+0530,62.9,62.9,61.2,61.75,15600,0
2024-08-20T00:00:00+0530,62.9,63,62.55,62.75,12000,0
2024-08-21T00:00:00+0530,63.7,63.7,62.55,62.8,10800,0
2024-08-22T00:00:00+0530,63.1,72.3,62.55,70.9,218400,0
2024-08-23T00:00:00+0530,72.5,77.9,70.7,72.5,110400,0
2024-08-26T00:00:00+0530,78.45,81,75,75.25,188400,0
2024-08-27T00:00:00+0530,76.4,80.4,74,74.3,86400,0
2024-08-28T00:00:00+0530,74.95,75.45,72.2,73.15,46800,0
2024-08-29T00:00:00+0530,72,72,70,70,25200,0
2024-08-30T00:00:00+0530,71.95,72.1,69,71.35,49200,0
2024-09-02T00:00:00+0530,74,74,69.6,71.85,79200,0
2024-09-03T00:00:00+0530,71,71.9,69.25,70.1,24000,0
2024-09-04T00:00:00+0530,69.95,70.45,67.9,69.45,30000,0
2024-09-05T00:00:00+0530,69.9,69.9,69,69,3600,0
2024-09-06T00:00:00+0530,68.05,68.05,65.2,66.95,34800,0
2024-09-09T00:00:00+0530,67.75,69.75,67.75,68.4,24000,0
2024-09-10T00:00:00+0530,68.85,68.85,68.85,68.85,4800,0
2024-09-11T00:00:00+0530,68.7,68.7,66.2,66.4,13200,0
2024-09-12T00:00:00+0530,67.9,67.95,65,65.35,22800,0
2024-09-13T00:00:00+0530,65.85,66,64.4,65.95,21600,0
2024-09-16T00:00:00+0530,67,67.9,66.5,66.5,6000,0
2024-09-17T00:00:00+0530,66.6,67.9,64.95,65.75,26400,0
2024-09-18T00:00:00+0530,64.25,65.75,64.25,64.75,37200,0
2024-09-19T00:00:00+0530,63.75,64.9,63,63.5,25200,0
2024-09-20T00:00:00+0530,63.5,64,62.5,63.5,18000,0
2024-09-23T00:00:00+0530,64.45,65.55,64.05,65.4,18000,0
2024-09-24T00:00:00+0530,65.4,66.75,64.45,64.45,9600,0
2024-09-25T00:00:00+0530,64.45,65,64.45,65,3600,0
2024-09-26T00:00:00+0530,64.95,65,63.5,63.5,10800,0
2024-09-27T00:00:00+0530,63.5,71,63.5,67.75,39600,0
2024-09-30T00:00:00+0530,68,71.05,65.75,66.5,28800,0
2024-10-01T00:00:00+0530,65.75,67.85,65.7,66.5,12000,0
2024-10-03T00:00:00+0530,65.1,65.1,64.15,64.35,7200,0
2024-10-04T00:00:00+0530,64.25,64.9,64.25,64.9,14400,0
2024-10-07T00:00:00+0530,65.2,65.2,59.45,61.2,40800,0
2024-10-08T00:00:00+0530,63.45,63.45,63.25,63.25,2400,0
2024-10-09T00:00:00+0530,63.25,64.95,63.25,64.15,9600,0
2024-10-10T00:00:00+0530,66.85,66.85,65.7,65.7,4800,0
2024-10-11T00:00:00+0530,63.55,63.55,63.55,63.55,2400,0
2024-10-14T00:00:00+0530,65.45,65.45,63.55,64,3600,0
2024-10-15T00:00:00+0530,64.1,64.1,63,63,19200,0
2024-10-16T00:00:00+0530,63,63,61.8,62.55,9600,0
2024-10-17T00:00:00+0530,63.45,63.45,61.45,61.45,3600,0
2024-10-18T00:00:00+0530,61.25,62.9,61.2,61.25,10800,0
2024-10-21T00:00:00+0530,61.5,61.5,59.35,60.8,15600,0
2024-10-22T00:00:00+0530,60.8,60.8,58.5,59.2,14400,0
2024-10-23T00:00:00+0530,60,60,56,57.25,22800,0
2024-10-24T00:00:00+0530,56.2,59.8,56.2,56.6,9600,0
2024-10-25T00:00:00+0530,55.05,58.95,53.1,54.8,16800,0
2024-10-28T00:00:00+0530,55,58.85,55,56.7,25200,0
2024-10-29T00:00:00+0530,56.7,58.5,56.7,58.45,8400,0
2024-10-30T00:00:00+0530,59,59.5,58,58,6000,0
2024-10-31T00:00:00+0530,59,59.9,59,59,4800,0
2024-11-01T00:00:00+0530,61.5,63.5,60,61.25,31200,0
2024-11-04T00:00:00+0530,63,63,59.3,59.3,30000,0
2024-11-05T00:00:00+0530,59.3,60.95,59.3,59.8,10800,0
2024-11-06T00:00:00+0530,61.5,61.75,60.05,61.75,20400,0
2024-11-07T00:00:00+0530,60.5,60.5,60,60,3600,0
2024-11-08T00:00:00+0530,62.9,62.9,60.8,61.1,13200,0
2024-11-11T00:00:00+0530,61.7,62,60,60,12000,0
2024-11-12T00:00:00+0530,60.25,60.7,59.55,60,8400,0
2024-11-13T00:00:00+0530,57.3,57.3,57.3,57.3,1200,0
2024-11-14T00:00:00+0530,57.3,57.3,56.25,56.25,2400,0
2024-11-18T00:00:00+0530,52.05,57.45,52.05,56.35,22800,0
2024-11-19T00:00:00+0530,56.3,56.3,56,56.1,3600,0
2024-11-21T00:00:00+0530,55,57,54.35,55.1,10800,0
2024-11-22T00:00:00+0530,56,56.9,55,56.15,15600,0
2024-11-25T00:00:00+0530,56.65,56.8,54.3,54.65,18000,0
2024-11-26T00:00:00+0530,55.65,58.75,54.65,56.4,26400,0
2024-11-27T00:00:00+0530,56.25,56.85,55.6,56.2,9600,0
2024-11-28T00:00:00+0530,57.55,57.85,56.5,57.15,8400,0
2024-11-29T00:00:00+0530,57.15,58.15,55.65,58.1,7200,0
2024-12-02T00:00:00+0530,58.35,58.35,58.35,58.35,2400,0
2024-12-03T00:00:00+0530,56.75,60.3,56.75,59.3,12000,0
2024-12-04T00:00:00+0530,62.95,62.95,59.5,59.75,21600,0
2024-12-05T00:00:00+0530,59,59.85,57.8,59,12000,0
2024-12-06T00:00:00+0530,58.1,58.1,58.1,58.1,2400,0
2024-12-09T00:00:00+0530,57.7,57.7,56.25,56.45,12000,0
2024-12-10T00:00:00+0530,57,57.1,56,56,22800,0
2024-12-11T00:00:00+0530,55.5,56.3,55.5,56,31200,0
2024-12-12T00:00:00+0530,56.85,58.3,56.8,56.95,40800,0
2024-12-13T00:00:00+0530,57.45,57.7,54,55.05,36000,0
2024-12-16T00:00:00+0530,56.65,56.8,55.4,56,9600,0
2024-12-17T00:00:00+0530,55.6,55.6,54.8,55,15600,0
2024-12-18T00:00:00+0530,55,56.65,54.8,54.8,22800,0
2024-12-19T00:00:00+0530,54.5,55.9,54,55.8,19200,0
2024-12-20T00:00:00+0530,56.9,58.9,55.5,55.5,43200,0
2024-12-23T00:00:00+0530,54.45,55.95,54.45,54.95,8400,0
2024-12-24T00:00:00+0530,55,56.4,54.55,54.8,21600,0
2024-12-26T00:00:00+0530,56.4,56.4,54.4,54.45,9600,0
2024-12-27T00:00:00+0530,55.85,55.85,54.55,55.1,10800,0
2024-12-30T00:00:00+0530,54.85,54.85,53,53.6,9600,0
2024-12-31T00:00:00+0530,54,54,53,53.5,10800,0
2025-01-01T00:00:00+0530,53.5,54.65,53.5,54.55,6000,0
2025-01-02T00:00:00+0530,56.5,56.5,54.7,54.7,9600,0
2025-01-03T00:00:00+0530,54.7,55,54.2,54.9,8400,0
2025-01-06T00:00:00+0530,55.65,56.5,50.5,51,36000,0
2025-01-07T00:00:00+0530,51,53.5,51,53.05,16800,0
2025-01-08T00:00:00+0530,52,54.5,52,54.1,21600,0
2025-01-09T00:00:00+0530,55,64.9,55,64.8,429600,0
2025-01-10T00:00:00+0530,63.9,64.25,57.35,57.9,88800,0
2025-01-13T00:00:00+0530,56.05,56.05,50.75,54.75,67200,0
2025-01-14T00:00:00+0530,54,54.5,52.85,53.05,16800,0
2025-01-15T00:00:00+0530,54.5,54.8,54.45,54.8,7200,0
2025-01-16T00:00:00+0530,54.55,57.25,54.55,55.95,20400,0
2025-01-17T00:00:00+0530,57.45,57.45,55.6,55.85,7200,0
2025-01-20T00:00:00+0530,55.85,55.85,54,54.65,31200,0
2025-01-21T00:00:00+0530,54,54,52.55,53.5,15600,0
2025-01-22T00:00:00+0530,53.5,54,53.05,53.75,9600,0
2025-01-23T00:00:00+0530,53.75,54.1,52.25,53.15,13200,0
2025-01-24T00:00:00+0530,52.3,52.95,50.75,51.45,38400,0
2025-01-27T00:00:00+0530,51.45,51.45,49.15,49.55,12000,0
2025-01-28T00:00:00+0530,51.2,51.2,47,48.8,13200,0
2025-01-29T00:00:00+0530,49.25,50.85,49.2,49.3,12000,0
2025-01-30T00:00:00+0530,50,50.95,48.7,49.5,16800,0
2025-01-31T00:00:00+0530,50.85,50.85,49,50.1,25200,0
2025-02-01T00:00:00+0530,50.95,52.35,50.95,51.95,13200,0
2025-02-03T00:00:00+0530,52.95,52.95,51.2,51.5,16800,0
2025-02-04T00:00:00+0530,50.6,51.45,50.5,51.45,9600,0
2025-02-05T00:00:00+0530,51.7,51.95,50.25,51,21600,0
2025-02-06T00:00:00+0530,51.7,51.7,50.2,50.2,6000,0
2025-02-07T00:00:00+0530,48.7,51.4,48.7,50,14400,0
2025-02-10T00:00:00+0530,50,50.95,49.2,50.95,4800,0
2025-02-11T00:00:00+0530,49.3,49.3,48,48,7200,0
2025-02-12T00:00:00+0530,46.1,46.1,44,45.55,27600,0
2025-02-13T00:00:00+0530,46.55,46.6,45,45.4,27600,0
2025-02-14T00:00:00+0530,45.7,45.8,44,45.5,21600,0
2025-02-17T00:00:00+0530,44.25,46.5,44.25,45.25,31200,0
2025-02-18T00:00:00+0530,44.9,44.9,44.35,44.4,3600,0
2025-02-19T00:00:00+0530,44.1,44.7,44,44.5,12000,0
2025-02-20T00:00:00+0530,44,45,44,45,12000,0
2025-02-21T00:00:00+0530,45.5,45.5,45,45,4800,0
2025-02-24T00:00:00+0530,43.5,43.9,43.5,43.9,4800,0
2025-02-25T00:00:00+0530,43.5,51,43.5,50.45,42000,0
2025-02-27T00:00:00+0530,50,50,49,49,10800,0
2025-02-28T00:00:00+0530,46.8,47.1,46,46.2,8400,0
2025-03-03T00:00:00+0530,44.55,44.55,43,44,40800,0
2025-03-04T00:00:00+0530,44,46,44,46,9600,0
2025-03-05T00:00:00+0530,45.8,46.6,45,45.05,8400,0
2025-03-06T00:00:00+0530,45.6,49.15,45.6,47.4,37200,0
2025-03-07T00:00:00+0530,46.7,47,46.7,46.95,12000,0
2025-03-10T00:00:00+0530,47.35,47.35,45.1,46.4,6000,0
2025-03-11T00:00:00+0530,45,45,44.15,44.4,16800,0
2025-03-12T00:00:00+0530,44,44.05,41.3,43.3,33600,0
2025-03-13T00:00:00+0530,44.5,44.5,42,43.3,13200,0
2025-03-17T00:00:00+0530,42.5,44.45,42.5,42.75,26400,0
2025-03-18T00:00:00+0530,42.7,44.5,41.65,42.7,25200,0
2025-03-19T00:00:00+0530,42.75,51.2,42,48,114000,0
2025-03-20T00:00:00+0530,49.25,49.25,47,48,118800,0
2025-03-21T00:00:00+0530,48.4,48.4,46.7,47,32400,0
2025-03-24T00:00:00+0530,46.15,47,46.15,46.75,19200,0
2025-03-25T00:00:00+0530,47.3,47.3,43.35,43.5,52800,0
2025-03-26T00:00:00+0530,44,44.4,42.3,42.3,48000,0
2025-03-27T00:00:00+0530,41.2,42.6,40.5,40.9,52800,0
2025-03-28T00:00:00+0530,41.95,43,41,41.6,40800,0
2025-04-01T00:00:00+0530,41.6,42.7,41.6,42.65,7200,0
2025-04-02T00:00:00+0530,42.7,42.7,42.7,42.7,1200,0
2025-04-03T00:00:00+0530,43.5,43.5,43.5,43.5,1200,0
2025-04-04T00:00:00+0530,41.6,42,41.55,41.75,8400,0
2025-04-07T00:00:00+0530,39.85,42,39.8,41.3,18000,0
2025-04-08T00:00:00+0530,41.5,41.5,41,41,2400,0
2025-04-09T00:00:00+0530,42.85,42.85,42.85,42.85,1200,0
2025-04-11T00:00:00+0530,42.5,42.5,42,42.1,3600,0
2025-04-15T00:00:00+0530,43,43.4,41.85,41.85,6000,0
2025-04-16T00:00:00+0530,41,41,41,41,1200,0
2025-04-17T00:00:00+0530,42.8,43.65,42.75,42.75,4800,0
2025-04-21T00:00:00+0530,42.9,44.5,42,44,8400,0
2025-04-22T00:00:00+0530,43.05,45.45,43.05,44.85,9600,0
2025-04-23T00:00:00+0530,44.75,44.75,43.4,43.4,6000,0
2025-04-24T00:00:00+0530,44,44.8,43.8,44.75,6000,0
2025-04-25T00:00:00+0530,44.75,45.05,43,44.45,26400,0
2025-04-28T00:00:00+0530,43.1,43.85,42.85,43.4,9600,0
2025-04-29T00:00:00+0530,43.5,50.95,43.5,48.2,33600,0
2025-04-30T00:00:00+0530,46.05,46.2,46.05,46.2,2400,0
2025-05-02T00:00:00+0530,47.35,47.9,44.6,44.6,4800,0
2025-05-05T00:00:00+0530,43.55,43.55,43.5,43.5,2400,0
2025-05-06T00:00:00+0530,43,44.4,43,44.1,8400,0
2025-05-07T00:00:00+0530,42.4,42.8,42,42.3,14400,0
2025-05-08T00:00:00+0530,43.3,43.3,41.3,42.05,6000,0
2025-05-09T00:00:00+0530,40.4,41.75,40.4,41.75,2400,0
2025-05-12T00:00:00+0530,43.6,44,42.7,42.7,3600,0
2025-05-13T00:00:00+0530,43.9,47.45,43.9,45,7200,0
2025-05-14T00:00:00+0530,42.6,43.6,41.25,42.4,28800,0
2025-05-15T00:00:00+0530,42.8,42.8,41.4,41.4,15600,0
2025-05-16T00:00:00+0530,41.55,43.95,40,41,81600,0
2025-05-19T00:00:00+0530,40.85,41.75,39.8,40,85200,0
2025-05-20T00:00:00+0530,40,40.2,39.8,39.8,12000,0
2025-05-21T00:00:00+0530,40.5,40.5,39.65,39.9,55200,0
2025-05-22T00:00:00+0530,40,41,39.6,40,27600,0
2025-05-23T00:00:00+0530,40.45,41,40,40.5,27600,0
2025-05-26T00:00:00+0530,41.5,41.5,40.45,41.4,20400,0
2025-05-27T00:00:00+0530,41.7,41.7,40.25,40.95,16800,0
2025-05-28T00:00:00+0530,40.45,40.9,40.4,40.6,7200,0
2025-05-29T00:00:00+0530,38.15,38.9,35.7,37.05,133200,0
2025-05-30T00:00:00+0530,37,38.3,36.55,36.95,16800,0
2025-06-02T00:00:00+0530,36.1,37.05,35.25,36.9,34800,0
2025-06-03T00:00:00+0530,36.2,37.25,36.2,37,9600,0
2025-06-04T00:00:00+0530,36.55,37.5,36.55,37,15600,0
2025-06-05T00:00:00+0530,36.35,37.95,36.35,37.75,12000,0
2025-06-06T00:00:00+0530,37.6,37.7,36.65,37.7,4800,0
2025-06-09T00:00:00+0530,37.15,38.35,37.15,38.3,15600,0
2025-06-10T00:00:00+0530,38.3,38.3,37.9,37.9,3600,0
2025-06-11T00:00:00+0530,37.15,37.15,37,37.05,7200,0
2025-06-12T00:00:00+0530,36.5,37.25,35.25,35.35,62400,0
2025-06-13T00:00:00+0530,35.15,36.2,35.15,35.45,12000,0
2025-06-16T00:00:00+0530,36.65,36.65,35.45,35.55,16800,0
2025-06-17T00:00:00+0530,35.3,35.3,35.15,35.25,8400,0
2025-06-18T00:00:00+0530,35.25,35.45,35,35.35,16800,0
2025-06-19T00:00:00+0530,35.2,35.2,34.75,34.75,2400,0
2025-06-20T00:00:00+0530,33.2,35.05,33.2,34.05,7200,0
2025-06-23T00:00:00+0530,35.4,36.4,35.25,36.1,48000,0
2025-06-24T00:00:00+0530,35.45,35.85,35.1,35.85,10800,0
2025-06-25T00:00:00+0530,35.85,35.85,35,35.05,21600,0
2025-06-26T00:00:00+0530,34.9,35,34.15,34.25,19200,0
2025-06-27T00:00:00+0530,34.15,34.2,33.55,33.75,10800,0
2025-06-30T00:00:00+0530,33.5,33.7,32.75,33.2,15600,0
2025-07-01T00:00:00+0530,33.1,33.7,32.7,33.7,12000,0
2025-07-02T00:00:00+0530,33.5,33.5,32.7,33.1,7200,0
2025-07-03T00:00:00+0530,33.25,33.25,33,33,4800,0
2025-07-04T00:00:00+0530,33.55,33.55,32.75,33.4,9600,0
2025-07-07T00:00:00+0530,32.5,32.65,32.2,32.3,16800,0
2025-07-08T00:00:00+0530,32.3,32.3,32,32.1,10800,0
2025-07-09T00:00:00+0530,32.2,32.6,32.2,32.6,4800,0
2025-07-10T00:00:00+0530,32.95,32.95,31.55,31.9,6000,0
2025-07-11T00:00:00+0530,32.4,33.35,32.15,33.35,20400,0
2025-07-14T00:00:00+0530,33.85,33.85,33.8,33.8,3600,0
2025-07-15T00:00:00+0530,32.5,33.8,31.95,33.45,24000,0
2025-07-16T00:00:00+0530,33.45,33.75,33.25,33.25,3600,0
2025-07-17T00:00:00+0530,33.25,33.25,32.4,33.25,7200,0
2025-07-18T00:00:00+0530,32.5,32.5,32.5,32.5,1200,0
2025-07-21T00:00:00+0530,32.6,32.95,32,32.95,10800,0
2025-07-22T00:00:00+0530,31.95,33.3,31.2,32.35,12000,0
2025-07-23T00:00:00+0530,33.2,33.3,32.15,32.2,9600,0
2025-07-25T00:00:00+0530,30.9,31.35,30.9,31.35,3600,0
2025-07-28T00:00:00+0530,30.75,30.75,30.75,30.75,1200,0
2025-07-29T00:00:00+0530,31.85,31.9,31.85,31.9,3600,0
2025-07-30T00:00:00+0530,31.75,32.65,31.25,31.6,14400,0
2025-07-31T00:00:00+0530,30.8,31,30.8,31,2400,0
2025-08-01T00:00:00+0530,31.15,31.15,30.8,30.9,4800,0
2025-08-04T00:00:00+0530,31.9,33.45,31.9,33.25,20400,0
2025-08-06T00:00:00+0530,32.85,32.85,31.75,31.75,6000,0
2025-08-07T00:00:00+0530,31.6,31.6,31.45,31.45,4800,0
2025-08-08T00:00:00+0530,30.3,31.5,30.3,30.8,12000,0
2025-08-11T00:00:00+0530,30.7,31,30.7,31,4800,0
2025-08-12T00:00:00+0530,30.9,31.4,30.9,30.9,92400,0
2025-08-13T00:00:00+0530,30.9,31.8,30.9,31.8,7200,0
2025-08-14T00:00:00+0530,31.05,31.05,30.75,30.75,3600,0
2025-08-19T00:00:00+0530,31.6,31.6,31.5,31.5,2400,0
2025-08-20T00:00:00+0530,31.65,33.75,31.6,33.5,24000,0
2025-08-21T00:00:00+0530,36.95,36.95,33.1,33.95,18000,0
2025-08-22T00:00:00+0530,33.9,33.9,33.5,33.5,3600,0
2025-08-25T00:00:00+0530,32.35,33.75,32.35,33.75,3600,0
2025-08-26T00:00:00+0530,33.7,33.7,32.5,32.5,2400,0
2025-08-28T00:00:00+0530,33.9,33.9,32.4,32.45,3600,0
2025-08-29T00:00:00+0530,33.85,33.9,32.7,32.7,7200,0
2025-09-01T00:00:00+0530,32,32,31.8,31.8,3600,0
2025-09-02T00:00:00+0530,31.45,31.5,31.45,31.5,2400,0
2025-09-03T00:00:00+0530,32.9,34.9,32.9,33.5,14400,0
2025-09-05T00:00:00+0530,33.5,33.5,33.5,33.5,1200,0
