date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,1150,1185.7,1110,1122.9,51795,0
2024-08-07T00:00:00+0530,1145.2,1196.9,1137.85,1175.7,63224,0
2024-08-08T00:00:00+0530,1215,1272,1211.95,1220.95,179908,0
2024-08-09T00:00:00+0530,1294.95,1335,1285.95,1309,505022,0
2024-08-12T00:00:00+0530,1309,1322,1250,1263.55,96658,0
2024-08-13T00:00:00+0530,1263.6,1280.95,1220.55,1226.65,67587,0
2024-08-14T00:00:00+0530,1249.9,1259,1213.25,1221.2,59231,0
2024-08-16T00:00:00+0530,1234.7,1242.3,1203,1228.75,49890,0
2024-08-19T00:00:00+0530,1228.75,1263.25,1228.7,1239.15,38257,0
2024-08-20T00:00:00+0530,1239.15,1253.05,1221.05,1246.45,23196,0
2024-08-21T00:00:00+0530,1250,1319.5,1249.25,1298.95,107291,0
2024-08-22T00:00:00+0530,1309,1311.7,1266,1279.45,45104,0
2024-08-23T00:00:00+0530,1282.5,1327,1261.95,1283.95,130840,0
2024-08-26T00:00:00+0530,1293.25,1341.1,1276,1281.7,87995,0
2024-08-27T00:00:00+0530,1286,1298.85,1266.6,1295.4,40295,0
2024-08-28T00:00:00+0530,1310,1314.4,1262.8,1268.25,44229,0
2024-08-29T00:00:00+0530,1268.25,1275.5,1224.7,1230.4,48282,0
2024-08-30T00:00:00+0530,1239.25,1250,1227,1229.5,28991,0
2024-09-02T00:00:00+0530,1230,1256.95,1216.55,1235.4,26468,0
2024-09-03T00:00:00+0530,1244.95,1245.4,1226.6,1229.8,15999,0
2024-09-04T00:00:00+0530,1222.8,1249.95,1217.45,1243.15,26022,0
2024-09-05T00:00:00+0530,1249,1264.55,1237,1240.55,20578,0
2024-09-06T00:00:00+0530,1250,1252.65,1218,1220.25,36225,0
2024-09-09T00:00:00+0530,1221.25,1221.25,1181.7,1191.6,39448,0
2024-09-10T00:00:00+0530,1200.85,1220.15,1190.15,1198.2,18892,0
2024-09-11T00:00:00+0530,1204,1207.9,1178.3,1187.75,25666,0
2024-09-12T00:00:00+0530,1193,1202.45,1169.1,1191.85,34177,0
2024-09-13T00:00:00+0530,1198,1230.2,1189.8,1201.75,48691,0
2024-09-16T00:00:00+0530,1187,1209,1180,1182.75,40198,0
2024-09-17T00:00:00+0530,1185.7,1190,1160.05,1168.95,27974,0
2024-09-18T00:00:00+0530,1168.95,1190,1165.2,1179.35,26898,0
2024-09-19T00:00:00+0530,1181.8,1187.9,1130.25,1134.55,41929,0
2024-09-20T00:00:00+0530,1134.55,1151.95,1105.5,1128.65,37648,0
2024-09-23T00:00:00+0530,1143.9,1212,1141,1205.05,77098,0
2024-09-24T00:00:00+0530,1209.95,1217.1,1171.4,1180.2,31439,0
2024-09-25T00:00:00+0530,1172,1184.7,1160,1166.75,22665,0
2024-09-26T00:00:00+0530,1171.8,1171.8,1133.65,1147.35,25755,0
2024-09-27T00:00:00+0530,1151.15,1164.5,1147.35,1158.65,16341,0
2024-09-30T00:00:00+0530,1152.85,1167.1,1140.95,1152.35,14772,0
2024-10-01T00:00:00+0530,1155.05,1155.95,1099.95,1141.15,50734,0
2024-10-03T00:00:00+0530,1125,1150.85,1115,1116.15,40405,0
2024-10-04T00:00:00+0530,1116.15,1138,1095,1122.65,26901,0
2024-10-07T00:00:00+0530,1131.85,1132.1,1050,1074.2,48451,0
2024-10-08T00:00:00+0530,1074.2,1130,1071.95,1122.05,23392,0
2024-10-09T00:00:00+0530,1131.25,1139,1115,1119.75,15771,0
2024-10-10T00:00:00+0530,1130.05,1148.1,1120,1139.6,22233,0
2024-10-11T00:00:00+0530,1142,1142.45,1121.35,1130.85,8856,0
2024-10-14T00:00:00+0530,1132.05,1150,1126,1129.7,25025,0
2024-10-15T00:00:00+0530,1132.5,1134.1,1114.7,1124.8,12977,0
2024-10-16T00:00:00+0530,1124.8,1136.7,1120.15,1129.6,17658,0
2024-10-17T00:00:00+0530,1136,1136,1110.05,1118.1,13591,0
2024-10-18T00:00:00+0530,1111.25,1127.3,1090.05,1123.6,31777,0
2024-10-21T00:00:00+0530,1130.9,1133.55,1086,1092.25,14716,0
2024-10-22T00:00:00+0530,1092,1092,1043,1052.2,33285,0
2024-10-23T00:00:00+0530,1025,1080,1016.1,1049.45,27224,0
2024-10-24T00:00:00+0530,1053,1054.45,1025.1,1032.85,27957,0
2024-10-25T00:00:00+0530,1036,1036,981.2,1010,46516,0
2024-10-28T00:00:00+0530,1009.95,1029.6,982.35,1013.8,25418,0
2024-10-29T00:00:00+0530,1027.8,1047.55,1013.85,1034.25,19754,0
2024-10-30T00:00:00+0530,1037.7,1085,1035.3,1073.95,21616,0
2024-10-31T00:00:00+0530,1073.95,1088,1059.8,1081.7,13001,0
2024-11-01T00:00:00+0530,1084,1100,1081.7,1099.55,4562,0
2024-11-04T00:00:00+0530,1109,1109,1039.85,1071.25,29294,0
2024-11-05T00:00:00+0530,1080,1101,1062.55,1082.1,28642,0
2024-11-06T00:00:00+0530,1079.95,1117.45,1079.95,1110.35,14399,0
2024-11-07T00:00:00+0530,1105,1131.95,1091.3,1095.65,17555,0
2024-11-08T00:00:00+0530,1094,1106,1053.8,1069,13665,0
2024-11-11T00:00:00+0530,1070,1111,1054.9,1101.95,29445,0
2024-11-12T00:00:00+0530,1090,1104,1071,1079.75,12389,0
2024-11-13T00:00:00+0530,1082.95,1092.2,1025,1033.55,25129,0
2024-11-14T00:00:00+0530,1032,1032,984.45,1007.25,42219,0
2024-11-18T00:00:00+0530,1022.7,1022.9,965,980.5,26171,0
2024-11-19T00:00:00+0530,971,1029.95,971,1021.75,26070,0
2024-11-21T00:00:00+0530,1021.75,1025,990,1018,22710,0
2024-11-22T00:00:00+0530,1029.75,1030.65,997,1004.95,17496,0
2024-11-25T00:00:00+0530,1019.95,1034.95,1015.2,1023.3,24165,0
2024-11-26T00:00:00+0530,1029.95,1057.95,1016.05,1047.1,14591,0
2024-11-27T00:00:00+0530,1057.55,1109.95,1052,1082.55,29315,0
2024-11-28T00:00:00+0530,1089.55,1180,1076.95,1171.7,142263,0
2024-11-29T00:00:00+0530,1179.9,1215,1168.6,1189.3,93393,0
2024-12-02T00:00:00+0530,1177,1198.9,1165.05,1184,28222,0
2024-12-03T00:00:00+0530,1193.45,1238,1175.55,1218.95,83149,0
2024-12-04T00:00:00+0530,1222.9,1238.95,1212.1,1227.8,33855,0
2024-12-05T00:00:00+0530,1225,1257.95,1225,1254.15,34761,0
2024-12-06T00:00:00+0530,1259.75,1282.3,1236.2,1250.1,34747,0
2024-12-09T00:00:00+0530,1254.5,1265,1236.05,1242,23525,0
2024-12-10T00:00:00+0530,1246.85,1265,1226.05,1251.95,37953,0
2024-12-11T00:00:00+0530,1260,1273.35,1245.1,1250.45,27088,0
2024-12-12T00:00:00+0530,1254.85,1261.9,1225.9,1247.65,29485,0
2024-12-13T00:00:00+0530,1250,1275,1241,1260.5,28626,0
2024-12-16T00:00:00+0530,1259.45,1363.95,1251.55,1356.2,180407,0
2024-12-17T00:00:00+0530,1360.95,1370,1330,1346.45,60203,0
2024-12-18T00:00:00+0530,1353.5,1365,1337.5,1361.7,48094,0
2024-12-19T00:00:00+0530,1345.15,1379.9,1328,1357.05,81421,0
2024-12-20T00:00:00+0530,1364.35,1380,1309.9,1335.8,59644,0
2024-12-23T00:00:00+0530,1320.05,1352.65,1275,1295.2,50848,0
2024-12-24T00:00:00+0530,1296.25,1320,1294.8,1296.45,21487,0
2024-12-26T00:00:00+0530,1295,1300,1284.8,1295.15,26535,0
2024-12-27T00:00:00+0530,1295.15,1298.4,1265,1293.3,11753,0
2024-12-30T00:00:00+0530,1307,1307,1255.05,1259.85,23968,0
2024-12-31T00:00:00+0530,1259.85,1295,1250,1284.65,14703,0
2025-01-01T00:00:00+0530,1284.65,1315,1262.25,1267.4,26909,0
2025-01-02T00:00:00+0530,1265,1297.8,1265,1288.1,20742,0
2025-01-03T00:00:00+0530,1276.4,1292.95,1260,1268.35,14583,0
2025-01-06T00:00:00+0530,1255,1260.05,1226.25,1236.1,31111,0
2025-01-07T00:00:00+0530,1225,1268,1225,1253.3,16736,0
2025-01-08T00:00:00+0530,1242.9,1300,1242.9,1293.4,25908,0
2025-01-09T00:00:00+0530,1282.1,1300,1257.55,1262.9,12431,0
2025-01-10T00:00:00+0530,1263.1,1265,1205.5,1213.45,25777,0
2025-01-13T00:00:00+0530,1201.1,1201.95,1119.05,1129.9,36617,0
2025-01-14T00:00:00+0530,1124.3,1159.85,1113.55,1131,15447,0
2025-01-15T00:00:00+0530,1120.7,1160.05,1116.25,1141.4,15003,0
2025-01-16T00:00:00+0530,1155.65,1197.9,1146.05,1186.8,16871,0
2025-01-17T00:00:00+0530,1180.2,1189.8,1156.35,1171.2,7697,0
2025-01-20T00:00:00+0530,1151.1,1193.9,1144.05,1186.2,19892,0
2025-01-21T00:00:00+0530,1160,1202.65,1145,1157.25,12767,0
2025-01-22T00:00:00+0530,1146.7,1154,1108,1142.65,11667,0
2025-01-23T00:00:00+0530,1132.3,1165,1129.05,1155,10839,0
2025-01-24T00:00:00+0530,1155,1163.35,1109,1116.75,14662,0
2025-01-27T00:00:00+0530,1100,1111,1062.05,1074.7,26173,0
2025-01-28T00:00:00+0530,1074.7,1097.95,1035.05,1086.15,35541,0
2025-01-29T00:00:00+0530,1076.3,1137.3,1076.3,1118.35,11576,0
2025-01-30T00:00:00+0530,1118.35,1146.65,1102.45,1115.95,11332,0
2025-01-31T00:00:00+0530,1121.5,1168.2,1111.1,1135.5,20646,0
2025-02-01T00:00:00+0530,1136,1152.4,1113,1120.45,8156,0
2025-02-03T00:00:00+0530,1120,1122.05,1060,1073.35,24112,0
2025-02-04T00:00:00+0530,1079,1140,1079,1097.35,20541,0
2025-02-05T00:00:00+0530,1097.35,1134,1091.6,1099.05,17184,0
2025-02-06T00:00:00+0530,1098,1115.15,1097.1,1107.55,8653,0
2025-02-07T00:00:00+0530,1113.4,1114.6,1089.8,1095.6,13433,0
2025-02-10T00:00:00+0530,1095,1108.5,1060.05,1087.4,16188,0
2025-02-11T00:00:00+0530,1077.5,1088.35,1031.2,1050.05,15998,0
2025-02-12T00:00:00+0530,1040.5,1047.65,980.9,1021.85,27708,0
2025-02-13T00:00:00+0530,1012.6,1043.5,976,987.2,25497,0
2025-02-14T00:00:00+0530,994.7,994.7,900,945.95,73844,0
2025-02-17T00:00:00+0530,927,956.15,912.95,933.35,21650,0
2025-02-18T00:00:00+0530,937.9,950,880.95,890.65,50170,0
2025-02-19T00:00:00+0530,895.3,945,892.05,941.75,25324,0
2025-02-20T00:00:00+0530,941.75,976,937,955.35,25934,0
2025-02-21T00:00:00+0530,958.95,989.75,934.95,947.5,42395,0
2025-02-24T00:00:00+0530,942.25,946.35,918,929.35,13874,0
2025-02-25T00:00:00+0530,920.9,939,911.9,933.55,16435,0
2025-02-27T00:00:00+0530,944.3,944.85,904,909.5,28848,0
2025-02-28T00:00:00+0530,914.3,914.3,865.1,886.95,51217,0
2025-03-03T00:00:00+0530,890,895.95,837.3,875.9,42454,0
2025-03-04T00:00:00+0530,880.5,900,865.5,875.7,13516,0
2025-03-05T00:00:00+0530,877.9,919,877.9,917.25,28057,0
2025-03-06T00:00:00+0530,919.65,1048,919.65,1031.4,124573,0
2025-03-07T00:00:00+0530,1020,1040,1004,1035.2,24318,0
2025-03-10T00:00:00+0530,1025.8,1034.5,1004.1,1018.45,16522,0
2025-03-11T00:00:00+0530,1011.55,1011.55,965.5,984.4,29465,0
2025-03-12T00:00:00+0530,989.55,992.4,964,969.9,12896,0
2025-03-13T00:00:00+0530,970.05,977,950,953.9,10088,0
2025-03-17T00:00:00+0530,952,989,950.5,963.8,20923,0
2025-03-18T00:00:00+0530,964,996.95,964,982.45,22256,0
2025-03-19T00:00:00+0530,987.6,1059.8,987.6,1054.55,26812,0
2025-03-20T00:00:00+0530,1056.1,1069.95,1028.15,1061.4,20998,0
2025-03-21T00:00:00+0530,1051.8,1079.1,1048.15,1062.15,17997,0
2025-03-24T00:00:00+0530,1062.2,1103,1060,1072.5,24980,0
2025-03-25T00:00:00+0530,1072.5,1085,1030.5,1040.4,17403,0
2025-03-26T00:00:00+0530,1040,1060,996.95,1012.8,16542,0
2025-03-27T00:00:00+0530,1007.25,1045,990,999.05,18337,0
2025-03-28T00:00:00+0530,1000,1025.65,961,972.75,31017,0
2025-04-01T00:00:00+0530,970,1010,970,992.65,7932,0
2025-04-02T00:00:00+0530,997.9,1012,973.7,1003,6914,0
2025-04-03T00:00:00+0530,1000,1025.55,994.05,1017.6,14867,0
2025-04-04T00:00:00+0530,1019.55,1022.5,960,984.4,16436,0
2025-04-07T00:00:00+0530,889.1,949.1,889.1,918.9,34977,0
2025-04-08T00:00:00+0530,938.35,996.4,930.4,979.5,12021,0
2025-04-09T00:00:00+0530,960.05,974.05,946.25,954.5,10199,0
2025-04-11T00:00:00+0530,965.45,998,962,982.4,11871,0
2025-04-15T00:00:00+0530,994.05,1024.8,985.4,1015.2,21569,0
2025-04-16T00:00:00+0530,1010,1050,1006.1,1034.8,27918,0
2025-04-17T00:00:00+0530,1034,1040.2,1015.5,1036.5,22715,0
2025-04-21T00:00:00+0530,1027.1,1077,1021.05,1059.6,23997,0
2025-04-22T00:00:00+0530,1065.2,1065.2,1041,1048.2,9742,0
2025-04-23T00:00:00+0530,1059,1061,1024,1030.15,11851,0
2025-04-24T00:00:00+0530,1021,1054.7,1021,1026.8,17615,0
2025-04-25T00:00:00+0530,1027.05,1029,990,998.85,11820,0
2025-04-28T00:00:00+0530,990,1020.05,981,1001.55,10675,0
2025-04-29T00:00:00+0530,1006.55,1013,985,990,4970,0
2025-04-30T00:00:00+0530,995.15,995.2,973.15,980.65,9308,0
2025-05-02T00:00:00+0530,971.8,995,970.6,980.05,6974,0
2025-05-05T00:00:00+0530,980.05,1015,966.05,998.5,13801,0
2025-05-06T00:00:00+0530,1000,1000,962,973.85,12894,0
2025-05-07T00:00:00+0530,949.5,969.7,939.8,960.15,10984,0
2025-05-08T00:00:00+0530,965.2,965.2,926.55,938.8,33080,0
2025-05-09T00:00:00+0530,930.3,951.9,928.05,939.55,9891,0
2025-05-12T00:00:00+0530,960,1022.3,960,1005.65,21922,0
2025-05-13T00:00:00+0530,1010,1019.95,994.35,1005.6,5535,0
2025-05-14T00:00:00+0530,1008,1008,993.4,999.75,6176,0
2025-05-15T00:00:00+0530,1005,1032,1001.6,1029.1,23985,0
2025-05-16T00:00:00+0530,1031,1031,1009.6,1019.7,8405,0
2025-05-19T00:00:00+0530,1019.9,1059,1019,1046.5,18695,0
2025-05-20T00:00:00+0530,1052,1059.75,1035.1,1039.25,18569,0
2025-05-21T00:00:00+0530,1029.85,1041,1020,1031.8,7208,0
2025-05-22T00:00:00+0530,1022.4,1040,1021.1,1036.6,7210,0
2025-05-23T00:00:00+0530,1042.1,1081,1020.1,1073.65,34223,0
2025-05-26T00:00:00+0530,1012.05,1012.05,980.05,985.05,79544,0
2025-05-27T00:00:00+0530,975.2,998,972.2,978.7,17873,0
2025-05-28T00:00:00+0530,983.6,990.2,969,971.1,18635,0
2025-05-29T00:00:00+0530,971.1,986.5,963,965.55,18766,0
2025-05-30T00:00:00+0530,956.8,980.05,945.85,960.2,35555,0
2025-06-02T00:00:00+0530,961,965.95,943.9,949,14139,0
2025-06-03T00:00:00+0530,949.75,963.95,936.3,940.05,17404,0
2025-06-04T00:00:00+0530,940.5,990.95,938.85,967.7,47901,0
2025-06-05T00:00:00+0530,972.8,985.2,962.05,981.05,67798,0
2025-06-06T00:00:00+0530,980,984.8,971,974.75,11024,0
2025-06-09T00:00:00+0530,974.75,996,973.05,984.15,20562,0
2025-06-10T00:00:00+0530,984,992.95,975,991.35,21897,0
2025-06-11T00:00:00+0530,995,1019,983.1,1003.25,34451,0
2025-06-12T00:00:00+0530,1007.2,1008.9,971.45,976.75,23735,0
2025-06-13T00:00:00+0530,970,983.2,955,963.05,23571,0
2025-06-16T00:00:00+0530,967.95,974.3,951.95,965.5,17059,0
2025-06-17T00:00:00+0530,970.3,998.95,966.05,975.7,16883,0
2025-06-18T00:00:00+0530,975.7,985,961.1,979.4,15857,0
2025-06-19T00:00:00+0530,979.4,981.75,950,956.7,16847,0
2025-06-20T00:00:00+0530,957,981.7,947.95,978.55,9912,0
2025-06-23T00:00:00+0530,974.85,974.85,956.8,962.4,9881,0
2025-06-24T00:00:00+0530,974,975.6,957.3,960.6,9167,0
2025-06-25T00:00:00+0530,965.7,992.1,963.05,975.55,19955,0
2025-06-26T00:00:00+0530,975,998.25,960.2,971.65,17072,0
2025-06-27T00:00:00+0530,966,998,966,985.35,23075,0
2025-06-30T00:00:00+0530,985.35,1002,975.2,996.75,22767,0
2025-07-01T00:00:00+0530,991.25,995.95,976.2,981.8,15288,0
2025-07-02T00:00:00+0530,981.65,982.9,947,955.55,33864,0
2025-07-03T00:00:00+0530,955.55,967.25,950.15,960,14772,0
2025-07-04T00:00:00+0530,965,970.6,950,957.4,12632,0
2025-07-07T00:00:00+0530,954,960.05,936.95,937.85,22257,0
2025-07-08T00:00:00+0530,938,949.9,924.55,940.35,17968,0
2025-07-09T00:00:00+0530,940.4,948.25,928.5,930.55,11631,0
2025-07-10T00:00:00+0530,928.55,938.95,925.75,930.8,13395,0
2025-07-11T00:00:00+0530,930,939.6,919.5,922.95,15623,0
2025-07-14T00:00:00+0530,927.8,930.3,919.25,926.1,7946,0
2025-07-15T00:00:00+0530,927.95,933,923.45,924.7,13913,0
2025-07-16T00:00:00+0530,929.5,938.5,924.35,931.5,15844,0
2025-07-17T00:00:00+0530,931.5,938.5,925.8,934.45,11044,0
2025-07-18T00:00:00+0530,939.4,944.45,928,930.2,10498,0
2025-07-21T00:00:00+0530,938,998,935.6,983.1,91439,0
2025-07-22T00:00:00+0530,981,992,976,980.65,26030,0
2025-07-23T00:00:00+0530,976,984.6,961,967.8,12166,0
2025-07-24T00:00:00+0530,965,975.4,956,958.65,10225,0
2025-07-25T00:00:00+0530,963.1,963.1,936.75,944.55,11647,0
2025-07-28T00:00:00+0530,949.5,983.95,934.95,959.8,27148,0
2025-07-29T00:00:00+0530,961.1,972,946.2,970.15,8356,0
2025-07-30T00:00:00+0530,975.3,984.95,962.1,972.05,11678,0
2025-07-31T00:00:00+0530,972.05,992.05,951,984.85,28575,0
2025-08-01T00:00:00+0530,984.85,990,959,965.05,10041,0
2025-08-04T00:00:00+0530,970.1,983,950.4,959.6,21088,0
2025-08-05T00:00:00+0530,951.25,964.7,939.3,947.85,12288,0
2025-08-06T00:00:00+0530,947,975,942.05,965.35,22490,0
2025-08-07T00:00:00+0530,965.35,966.6,945.55,949.55,10359,0
2025-08-08T00:00:00+0530,942.75,959.55,939,945.3,11616,0
2025-08-11T00:00:00+0530,944.95,951.5,934.05,945.75,12181,0
2025-08-12T00:00:00+0530,944.4,950.15,943,947.7,6605,0
2025-08-13T00:00:00+0530,944.95,954.75,936.65,948.05,10537,0
2025-08-14T00:00:00+0530,948,956.25,930.05,937.4,10067,0
2025-08-18T00:00:00+0530,896.95,896.95,816.5,831.6,249946,0
2025-08-19T00:00:00+0530,832,847,825,828.8,46206,0
2025-08-20T00:00:00+0530,830.35,839.4,825.05,827.4,25518,0
2025-08-21T00:00:00+0530,826.1,833,819.5,820.5,27203,0
2025-08-22T00:00:00+0530,818.85,828.35,801,802.4,31442,0
2025-08-25T00:00:00+0530,810.9,811.9,792.2,795.75,23011,0
2025-08-26T00:00:00+0530,797.6,807,780.2,782.15,53918,0
2025-08-28T00:00:00+0530,780,795.3,770,778.2,19753,0
2025-08-29T00:00:00+0530,775,789.95,766.85,784.3,15097,0
2025-09-01T00:00:00+0530,784.3,798.95,784.1,794.75,11871,0
2025-09-02T00:00:00+0530,794.75,810,790,805.15,28086,0
2025-09-03T00:00:00+0530,805.15,810,789.55,793.5,23235,0
2025-09-04T00:00:00+0530,793,825,791.7,803.85,33517,0
2025-09-05T00:00:00+0530,805.45,840,801.2,831.65,51199,0
