date,open,high,low,close,volume,empty
2024-08-21T00:00:00+0530,98,98.49,95.14,96.69,6734,0
2024-08-22T00:00:00+0530,97.72,97.72,95.88,96.29,5065,0
2024-08-23T00:00:00+0530,96.29,99.02,94.8,95.43,10546,0
2024-08-26T00:00:00+0530,95.01,100.39,94.96,98.52,30471,0
2024-08-27T00:00:00+0530,100.99,100.99,96.6,98.02,13360,0
2024-08-28T00:00:00+0530,100,107.82,97.16,107.82,30769,0
2024-08-29T00:00:00+0530,118.6,118.6,118.6,118.6,27680,0
2024-08-30T00:00:00+0530,130.46,130.46,126,130.46,53373,0
2024-09-02T00:00:00+0530,129.9,134.79,123.93,129.49,155365,0
2024-09-03T00:00:00+0530,129.49,130.99,123.5,128.9,41833,0
2024-09-04T00:00:00+0530,127,132.99,124.5,127.17,17628,0
2024-09-05T00:00:00+0530,130.99,133.52,127.65,133.52,55249,0
2024-09-06T00:00:00+0530,140.19,140.19,135,140.19,202817,0
2024-09-09T00:00:00+0530,144.5,147.19,143.05,147.19,58997,0
2024-09-10T00:00:00+0530,154.54,154.54,153.8,154.54,36897,0
2024-09-11T00:00:00+0530,150,150,146.81,146.81,9727,0
2024-09-12T00:00:00+0530,139.46,139.46,139.46,139.46,2978,0
2024-09-13T00:00:00+0530,132.48,143,132.48,140.06,32647,0
2024-09-16T00:00:00+0530,145,147.05,136.55,142.86,22034,0
2024-09-17T00:00:00+0530,142,142,135.71,140.87,27177,0
2024-09-18T00:00:00+0530,140,141,134.65,136.29,19989,0
2024-09-19T00:00:00+0530,136.3,140,135.05,135.35,13926,0
2024-09-20T00:00:00+0530,136,136.5,133.1,136.13,1391,0
2024-09-23T00:00:00+0530,138.85,138.85,132.1,136.03,7354,0
2024-09-24T00:00:00+0530,134,136.99,131.15,134.3,3699,0
2024-09-25T00:00:00+0530,138.5,138.5,132,133.95,3593,0
2024-09-26T00:00:00+0530,139.4,139.4,133.3,133.89,5558,0
2024-09-27T00:00:00+0530,136,137.95,127.19,134.5,20096,0
2024-09-30T00:00:00+0530,134.5,134.5,127.77,129.15,3752,0
2024-10-01T00:00:00+0530,129.15,130.5,125,125.11,1984,0
2024-10-03T00:00:00+0530,125.11,127,119,124.86,5463,0
2024-10-04T00:00:00+0530,124.86,130,124.86,129.2,2949,0
2024-10-07T00:00:00+0530,135,135,125,126.26,7552,0
2024-10-08T00:00:00+0530,126.26,128.4,121,127.22,1256,0
2024-10-09T00:00:00+0530,130,130,126.5,129,1040,0
2024-10-10T00:00:00+0530,123.25,129.9,123.25,124.67,1238,0
2024-10-11T00:00:00+0530,127,128.45,123.22,128.41,6202,0
2024-10-14T00:00:00+0530,124.01,133,124.01,130.87,3033,0
2024-10-15T00:00:00+0530,136,136,129.55,132,3365,0
2024-10-16T00:00:00+0530,132,136,132,135.03,3052,0
2024-10-17T00:00:00+0530,130,138.5,130,130.67,2378,0
2024-10-18T00:00:00+0530,128,130.15,127.15,128.52,425,0
2024-10-21T00:00:00+0530,128.8,134,125,129.43,3926,0
2024-10-22T00:00:00+0530,130,132.5,123,123.94,1855,0
2024-10-23T00:00:00+0530,129,129,123.25,124.5,890,0
2024-10-24T00:00:00+0530,128.9,128.9,123.15,123.2,1039,0
2024-10-25T00:00:00+0530,124,124,117.04,117.09,3593,0
2024-10-28T00:00:00+0530,117.09,119.45,112.51,116.37,710,0
2024-10-29T00:00:00+0530,114,115,112.5,114.99,309,0
2024-10-30T00:00:00+0530,114.99,118.35,114.2,117.38,1134,0
2024-10-31T00:00:00+0530,119,121.1,117,119.22,2573,0
2024-11-01T00:00:00+0530,123,125,123,123.25,1147,0
2024-11-04T00:00:00+0530,129,129,117.1,119.9,2985,0
2024-11-05T00:00:00+0530,119.9,122.4,116.5,118.4,2447,0
2024-11-06T00:00:00+0530,121.95,122.2,118.75,119.96,1522,0
2024-11-07T00:00:00+0530,120,120,117,118.28,1786,0
2024-11-08T00:00:00+0530,118.5,118.5,116,116,287,0
2024-11-11T00:00:00+0530,116,120,116,118.26,2772,0
2024-11-12T00:00:00+0530,119.9,124,119.9,120.13,2137,0
2024-11-13T00:00:00+0530,121,124.9,121,122.72,3666,0
2024-11-14T00:00:00+0530,122.72,127.89,122.72,125.16,3741,0
2024-11-18T00:00:00+0530,131,131,124.7,128.61,6782,0
2024-11-19T00:00:00+0530,131,131,127.1,127.6,2864,0
2024-11-21T00:00:00+0530,122.65,129.99,122.65,127.01,2182,0
2024-11-22T00:00:00+0530,129.55,129.55,127,127.08,1681,0
2024-11-25T00:00:00+0530,127.75,130.4,127.7,128.55,3920,0
2024-11-26T00:00:00+0530,129.9,130,128.55,129.36,3317,0
2024-11-27T00:00:00+0530,130,130,126.1,127.29,1128,0
2024-11-28T00:00:00+0530,125,129,125,126.06,934,0
2024-11-29T00:00:00+0530,126.1,130,126.1,128.99,906,0
2024-12-02T00:00:00+0530,133.7,133.7,127.17,129.9,3292,0
2024-12-03T00:00:00+0530,131.98,132,129.5,131.84,590,0
2024-12-04T00:00:00+0530,131.84,131.84,128.1,128.56,843,0
2024-12-05T00:00:00+0530,128.6,132,126,128.57,2410,0
2024-12-06T00:00:00+0530,123,132.99,123,130,2550,0
2024-12-09T00:00:00+0530,131.5,131.5,127,129.94,4154,0
2024-12-10T00:00:00+0530,126.5,130.5,126.1,127.39,2677,0
2024-12-11T00:00:00+0530,125.7,129,125.7,128.5,4686,0
2024-12-12T00:00:00+0530,132,132,127.31,128.01,1538,0
2024-12-13T00:00:00+0530,130,131,127,131,3424,0
2024-12-16T00:00:00+0530,132,137.55,126.5,134.23,10341,0
2024-12-17T00:00:00+0530,140.88,140.88,128.61,130.12,9121,0
2024-12-18T00:00:00+0530,129.02,134.66,128.2,129.68,2823,0
2024-12-19T00:00:00+0530,132.25,132.25,124.2,124.82,5288,0
2024-12-20T00:00:00+0530,127.43,130.79,123.01,127.3,9105,0
2024-12-23T00:00:00+0530,131.98,132,124.01,125.72,3224,0
2024-12-24T00:00:00+0530,127.47,127.99,124,124.99,2787,0
2024-12-26T00:00:00+0530,125.05,131.23,120.5,131.23,7435,0
2024-12-27T00:00:00+0530,131.99,135.58,124.66,125.55,9646,0
2024-12-30T00:00:00+0530,131,131,126.02,128.32,2866,0
2024-12-31T00:00:00+0530,126.99,129.99,121.9,122.24,9098,0
2025-01-01T00:00:00+0530,126.41,126.93,123.6,123.63,1079,0
2025-01-02T00:00:00+0530,127.03,127.9,123,124.03,1576,0
2025-01-03T00:00:00+0530,124.03,130,124.03,127.23,6620,0
2025-01-06T00:00:00+0530,130,130,121.02,122.95,7295,0
2025-01-07T00:00:00+0530,117,127.45,117,120.72,4186,0
2025-01-08T00:00:00+0530,120,123.98,118.4,123.65,1853,0
2025-01-09T00:00:00+0530,123.34,123.65,120,121.7,3340,0
2025-01-10T00:00:00+0530,120.24,120.39,115.61,115.61,2811,0
2025-01-13T00:00:00+0530,117,117.6,109.82,109.82,6248,0
2025-01-14T00:00:00+0530,110.1,114.5,105.5,112.43,1871,0
2025-01-15T00:00:00+0530,118,118,110,111.68,1689,0
2025-01-16T00:00:00+0530,114.8,117.2,113.02,114.89,1494,0
2025-01-17T00:00:00+0530,118.31,120.63,112.5,118.3,2364,0
2025-01-20T00:00:00+0530,124,124,118,120.03,1371,0
2025-01-21T00:00:00+0530,123.04,123.1,114.02,116.96,1241,0
2025-01-22T00:00:00+0530,114.79,118.79,114.79,115.18,891,0
2025-01-23T00:00:00+0530,115.51,118.96,112.41,115.47,1903,0
2025-01-24T00:00:00+0530,119.99,119.99,113,113.04,324,0
2025-01-27T00:00:00+0530,113.2,113.2,108,108.25,754,0
2025-01-28T00:00:00+0530,108.25,113,102.83,108.06,3023,0
2025-01-29T00:00:00+0530,111,113.46,106,108.1,2157,0
2025-01-30T00:00:00+0530,112,113.5,112,113.5,184,0
2025-01-31T00:00:00+0530,113.6,118,108.2,111.14,1129,0
2025-02-01T00:00:00+0530,110.16,111.14,105.58,109.99,4499,0
2025-02-03T00:00:00+0530,114,115.48,106.01,107.8,2370,0
2025-02-04T00:00:00+0530,108.05,113.19,108.01,111.79,1170,0
2025-02-05T00:00:00+0530,112.01,112.67,109.4,109.75,1225,0
2025-02-06T00:00:00+0530,111.31,111.99,109.33,111.14,215,0
2025-02-07T00:00:00+0530,119.93,119.93,111.1,114.99,11304,0
2025-02-10T00:00:00+0530,117.27,117.27,108.3,109.22,1491,0
2025-02-11T00:00:00+0530,110.2,110.2,100.01,101.94,999,0
2025-02-12T00:00:00+0530,101.94,108.4,96.52,101.12,5029,0
2025-02-13T00:00:00+0530,102.22,107.98,97.22,103.5,4636,0
2025-02-14T00:00:00+0530,113,113,97,97.79,3813,0
2025-02-17T00:00:00+0530,97.79,105.48,96.52,99.65,1493,0
2025-02-18T00:00:00+0530,101.11,101.11,91.11,98.52,2708,0
2025-02-19T00:00:00+0530,101,101,98.01,98.68,560,0
2025-02-20T00:00:00+0530,98.69,107.79,98.68,103.98,1622,0
2025-02-21T00:00:00+0530,107.55,107.55,100.11,101.82,1492,0
2025-02-24T00:00:00+0530,101.82,101.82,95.4,99.98,1782,0
2025-02-25T00:00:00+0530,99.99,104.39,99.99,100.31,705,0
2025-02-27T00:00:00+0530,100.41,100.49,95,96.82,1147,0
2025-02-28T00:00:00+0530,96.83,101,94.1,98.17,3644,0
2025-03-03T00:00:00+0530,101,107,93.95,99.79,2694,0
2025-03-04T00:00:00+0530,105,107.4,98,99.88,3370,0
2025-03-05T00:00:00+0530,99.88,102.94,98.1,99.83,2395,0
2025-03-06T00:00:00+0530,109.6,109.6,95.91,102.2,3083,0
2025-03-07T00:00:00+0530,106.83,106.83,100.01,100.29,4425,0
2025-03-10T00:00:00+0530,101.62,103.98,98.01,101.97,762,0
2025-03-11T00:00:00+0530,100.5,100.5,97.21,99,1466,0
2025-03-12T00:00:00+0530,104,104.39,96.6,99.34,1446,0
2025-03-13T00:00:00+0530,99.43,101.69,99.43,99.49,166,0
2025-03-17T00:00:00+0530,104.99,104.99,95,97.17,2728,0
2025-03-18T00:00:00+0530,90.5,99.74,90.5,97.46,4548,0
2025-03-19T00:00:00+0530,97.46,100.85,90.33,99.07,1943,0
2025-03-20T00:00:00+0530,105,106.85,95.45,96.93,5210,0
2025-03-21T00:00:00+0530,104,104,98.28,100.7,1632,0
2025-03-24T00:00:00+0530,106,106,97.01,102.48,1835,0
2025-03-25T00:00:00+0530,102.4,102.48,94.1,96.3,2278,0
2025-03-26T00:00:00+0530,102,105.93,100.01,101.41,13200,0
2025-03-27T00:00:00+0530,99,110.8,99,103.49,5320,0
2025-03-28T00:00:00+0530,105,106.5,101.91,105.14,1828,0
2025-04-01T00:00:00+0530,105.14,106.08,102,102.08,265,0
2025-04-02T00:00:00+0530,111.4,112.28,101.41,103.42,17797,0
2025-04-03T00:00:00+0530,100.05,105,100.05,104,3922,0
2025-04-04T00:00:00+0530,105,105,101.4,102.14,560,0
2025-04-07T00:00:00+0530,102.13,102.13,90,97.04,2222,0
2025-04-08T00:00:00+0530,99.99,103.99,95.02,103.03,3640,0
2025-04-09T00:00:00+0530,104.9,104.9,98.41,99.1,1060,0
2025-04-11T00:00:00+0530,99.01,103.79,99.01,101.76,1054,0
2025-04-15T00:00:00+0530,103,104.94,100,103,1761,0
2025-04-16T00:00:00+0530,103,109.26,100.42,102.9,2994,0
2025-04-17T00:00:00+0530,102.9,108.39,102.13,103.85,1951,0
2025-04-21T00:00:00+0530,107.79,111.49,104.2,104.78,2759,0
2025-04-22T00:00:00+0530,108,110.95,103.45,104.92,2287,0
2025-04-23T00:00:00+0530,106,125.9,106,125.9,91162,0
2025-04-24T00:00:00+0530,138.99,151.08,136.99,151.08,460595,0
2025-04-25T00:00:00+0530,157,163.7,141.5,144.79,203035,0
2025-04-28T00:00:00+0530,152.99,155.05,136.49,143.14,82741,0
2025-04-29T00:00:00+0530,137.05,141.99,134.5,137.95,21616,0
2025-04-30T00:00:00+0530,138.4,142.95,130.25,131.37,13680,0
2025-05-02T00:00:00+0530,133.9,136.89,127.7,128.47,7574,0
2025-05-05T00:00:00+0530,131.04,133.78,128,132.44,6266,0
2025-05-06T00:00:00+0530,131,136.9,121.65,125.6,6994,0
2025-05-07T00:00:00+0530,125.61,128.34,120.26,123.54,6860,0
2025-05-08T00:00:00+0530,126.5,131,123,125.19,11629,0
2025-05-09T00:00:00+0530,122.94,126.5,119.1,121.38,9654,0
2025-05-12T00:00:00+0530,120.1,128.79,120.1,122.75,8421,0
2025-05-13T00:00:00+0530,124.71,126.88,121,123.54,10408,0
2025-05-14T00:00:00+0530,126.54,129.2,124.41,125.06,6031,0
2025-05-15T00:00:00+0530,123.35,126,121,124.24,5834,0
2025-05-16T00:00:00+0530,133.43,136.66,126.47,136.66,30846,0
2025-05-19T00:00:00+0530,149,150.32,143,150.32,108945,0
2025-05-20T00:00:00+0530,150.98,151.5,141.22,142.29,31671,0
2025-05-21T00:00:00+0530,143,147.8,142,142.63,11433,0
2025-05-22T00:00:00+0530,137.7,142,135.49,135.49,3973,0
2025-05-23T00:00:00+0530,142,142,131,137.99,6393,0
2025-05-26T00:00:00+0530,135.23,137,131.11,133.33,3128,0
2025-05-27T00:00:00+0530,128.1,134,128.1,131.55,3446,0
2025-05-28T00:00:00+0530,132,136.5,130.11,131.56,3836,0
2025-05-29T00:00:00+0530,137.8,137.8,129,130.83,2780,0
2025-05-30T00:00:00+0530,131,134,128,132.84,2130,0
2025-06-02T00:00:00+0530,131.51,133,126.2,130.15,3527,0
2025-06-03T00:00:00+0530,129.9,134,127,128.5,2629,0
2025-06-04T00:00:00+0530,126.3,131.99,125,127.31,4639,0
2025-06-05T00:00:00+0530,129.9,129.9,125,126.55,1925,0
2025-06-06T00:00:00+0530,132,132,121,125.35,11832,0
2025-06-09T00:00:00+0530,123.89,123.89,120.01,121.51,6958,0
2025-06-10T00:00:00+0530,121.99,122.6,119,120.75,9059,0
2025-06-11T00:00:00+0530,123.5,124,120,120.83,7816,0
2025-06-12T00:00:00+0530,123.25,125.93,119,123.56,6874,0
2025-06-13T00:00:00+0530,118.02,125.89,118.02,121.5,1616,0
2025-06-16T00:00:00+0530,116.11,123.5,116.11,122.29,1463,0
2025-06-17T00:00:00+0530,122.28,123.99,118.25,118.46,927,0
2025-06-18T00:00:00+0530,118.46,121,118.46,118.6,2782,0
2025-06-19T00:00:00+0530,118.65,120.95,114.1,118.87,1473,0
2025-06-20T00:00:00+0530,124,124,116.23,120.38,2488,0
2025-06-23T00:00:00+0530,121.58,121.58,116.61,116.61,1046,0
2025-06-24T00:00:00+0530,116.62,121,116.61,118.5,1410,0
2025-06-25T00:00:00+0530,120,121,118.05,118.68,2980,0
2025-06-26T00:00:00+0530,113.6,123.9,113.6,118,1032,0
2025-06-27T00:00:00+0530,117.6,120.95,117.6,118.49,571,0
2025-06-30T00:00:00+0530,120.85,124.41,120.85,124.41,6042,0
2025-07-01T00:00:00+0530,128.45,130,121.87,123.61,6710,0
2025-07-02T00:00:00+0530,129.79,129.79,129.7,129.79,6657,0
2025-07-03T00:00:00+0530,136,136,130,132,8675,0
2025-07-04T00:00:00+0530,132,134,132,133.53,2094,0
2025-07-07T00:00:00+0530,136,136,126.87,129.28,1690,0
2025-07-08T00:00:00+0530,129.2,133.5,126.1,127.19,839,0
2025-07-09T00:00:00+0530,124.65,131,124.65,128,681,0
2025-07-10T00:00:00+0530,125.1,128,125.1,128,1635,0
2025-07-11T00:00:00+0530,127,130.45,124.1,127.93,871,0
2025-07-14T00:00:00+0530,130,130,125,127.96,1114,0
2025-07-15T00:00:00+0530,128,128,125,127,519,0
2025-07-16T00:00:00+0530,123.02,128.99,123.02,128.04,440,0
2025-07-17T00:00:00+0530,128.04,128.04,124.03,127.92,983,0
2025-07-18T00:00:00+0530,130,130,124,127.89,911,0
2025-07-21T00:00:00+0530,125.33,126.94,123,123.05,1802,0
2025-07-22T00:00:00+0530,129,129,123.15,124.07,330,0
2025-07-23T00:00:00+0530,124.07,125.99,121.15,121.79,1213,0
2025-07-24T00:00:00+0530,119.35,124.89,119.35,124.77,1613,0
2025-07-25T00:00:00+0530,120.15,121.5,120,120.51,854,0
2025-07-28T00:00:00+0530,120.51,120.51,115.7,117,1538,0
2025-07-29T00:00:00+0530,120,120,115.31,120,2295,0
2025-07-30T00:00:00+0530,120,121.99,120,121.99,9,0
2025-07-31T00:00:00+0530,121.99,121.99,118.11,118.5,253,0
2025-08-01T00:00:00+0530,113.61,121.3,113.61,118.88,950,0
2025-08-04T00:00:00+0530,117.69,121.3,115.6,121.3,1191,0
2025-08-05T00:00:00+0530,120,120,115.23,120,541,0
2025-08-06T00:00:00+0530,121.3,121.3,116,118.81,1032,0
2025-08-07T00:00:00+0530,113.21,120.5,113.21,114,424,0
2025-08-08T00:00:00+0530,119.4,119.4,115.14,119.04,576,0
2025-08-11T00:00:00+0530,124.99,124.99,114,115.75,1438,0
2025-08-12T00:00:00+0530,116.32,116.9,115.06,116.32,671,0
2025-08-13T00:00:00+0530,113.1,115.9,110.6,115.89,1526,0
2025-08-14T00:00:00+0530,113,115.62,113,115.48,289,0
2025-08-18T00:00:00+0530,116.05,116.32,112,116.32,851,0
2025-08-19T00:00:00+0530,114.2,116.32,114.2,115.44,374,0
2025-08-20T00:00:00+0530,112.51,116.24,112.51,116,84,0
2025-08-21T00:00:00+0530,114,116.31,113.5,116.25,332,0
2025-08-22T00:00:00+0530,115.67,119.76,113,116.78,1904,0
2025-08-25T00:00:00+0530,121.8,121.9,112.41,115.66,2341,0
2025-08-26T00:00:00+0530,115.66,117.74,113.01,113.85,505,0
2025-08-28T00:00:00+0530,111.5,116.39,111.5,113.17,595,0
2025-08-29T00:00:00+0530,110.9,115,110.9,112.13,472,0
2025-09-01T00:00:00+0530,112.14,118.9,112,112.08,6468,0
2025-09-02T00:00:00+0530,115,120,112.4,116.15,2986,0
2025-09-03T00:00:00+0530,118.49,118.49,114.4,116.52,2101,0
2025-09-04T00:00:00+0530,115.94,118.99,112.4,113.32,1587,0
2025-09-05T00:00:00+0530,117.99,123.95,113.21,115.9,3571,0
