date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,1285.2,1307,1222.05,1232.6,23005,0
2024-08-07T00:00:00+0530,1245,1290,1237.65,1281.6,14525,0
2024-08-08T00:00:00+0530,1280,1320,1267.05,1288.8,25813,0
2024-08-09T00:00:00+0530,1352.3,1360,1283.75,1340.55,44229,0
2024-08-12T00:00:00+0530,1345,1375,1313.35,1320.65,34360,0
2024-08-13T00:00:00+0530,1331.2,1331.2,1251.1,1255.4,28075,0
2024-08-14T00:00:00+0530,1265,1280,1226.05,1277.5,19843,0
2024-08-16T00:00:00+0530,1308,1308,1266.05,1278,10139,0
2024-08-19T00:00:00+0530,1283.2,1308.8,1253,1301.6,11246,0
2024-08-20T00:00:00+0530,1316,1339,1287,1303.8,25638,0
2024-08-21T00:00:00+0530,1303.8,1418,1272,1382.95,112974,0
2024-08-22T00:00:00+0530,1407,1481.25,1352.5,1381,158099,0
2024-08-23T00:00:00+0530,1392.5,1413.95,1376.05,1399.8,21640,0
2024-08-26T00:00:00+0530,1420.8,1434.95,1400,1403,25968,0
2024-08-27T00:00:00+0530,1414,1464,1408.45,1455,36034,0
2024-08-28T00:00:00+0530,1469.55,1495,1458.05,1477.8,28304,0
2024-08-29T00:00:00+0530,1477.8,1485.95,1409.95,1441.95,30261,0
2024-08-30T00:00:00+0530,1438,1443,1413,1423.25,8986,0
2024-09-02T00:00:00+0530,1471,1530,1471,1490.9,83403,0
2024-09-03T00:00:00+0530,1503.75,1541.9,1495.25,1513.35,38229,0
2024-09-04T00:00:00+0530,1490,1512.9,1478.4,1505.3,20383,0
2024-09-05T00:00:00+0530,1505,1518,1475.3,1482.95,15530,0
2024-09-06T00:00:00+0530,1482.95,1483.75,1401.85,1429.5,44179,0
2024-09-09T00:00:00+0530,1429.5,1463.95,1419.6,1448.4,13420,0
2024-09-10T00:00:00+0530,1448.5,1470,1430.05,1444.05,13633,0
2024-09-11T00:00:00+0530,1450.25,1505,1443.55,1472.4,95365,0
2024-09-12T00:00:00+0530,1472.4,1488.6,1449.45,1453.4,11336,0
2024-09-13T00:00:00+0530,1470.1,1503.3,1458,1485.7,13483,0
2024-09-16T00:00:00+0530,1483.85,1490,1449.1,1460.8,8024,0
2024-09-17T00:00:00+0530,1465.6,1479.5,1425,1460.7,13968,0
2024-09-18T00:00:00+0530,1475.3,1475.3,1391.55,1416.9,22035,0
2024-09-19T00:00:00+0530,1418,1425,1370.75,1379.95,23447,0
2024-09-20T00:00:00+0530,1389.9,1410.85,1364.75,1373.2,15376,0
2024-09-23T00:00:00+0530,1383,1405.45,1299,1338.8,52149,0
2024-09-24T00:00:00+0530,1385.65,1503.9,1371.6,1476.25,225494,0
2024-09-25T00:00:00+0530,1469.05,1469.05,1414.6,1430.6,30598,0
2024-09-26T00:00:00+0530,1433,1444.45,1347.15,1378.05,46429,0
2024-09-27T00:00:00+0530,1391.85,1405.05,1340,1357.3,15275,0
2024-09-30T00:00:00+0530,1363,1389.45,1310,1329.35,41695,0
2024-10-01T00:00:00+0530,1321.05,1389,1321.05,1357.4,12768,0
2024-10-03T00:00:00+0530,1328,1349,1305.25,1317.3,14871,0
2024-10-04T00:00:00+0530,1311.3,1338.5,1281.6,1310.75,14780,0
2024-10-07T00:00:00+0530,1327.35,1352.6,1247.5,1257.9,23356,0
2024-10-08T00:00:00+0530,1265.4,1294,1241.65,1284.15,12603,0
2024-10-09T00:00:00+0530,1289.9,1324.6,1271.95,1309.05,12767,0
2024-10-10T00:00:00+0530,1319.9,1319.9,1284.6,1309.15,8573,0
2024-10-11T00:00:00+0530,1324.85,1350,1294.55,1330.15,19150,0
2024-10-14T00:00:00+0530,1350.35,1354,1300,1307.95,13354,0
2024-10-15T00:00:00+0530,1314.7,1320,1297.5,1306,8270,0
2024-10-16T00:00:00+0530,1305,1325,1294.05,1311.2,12542,0
2024-10-17T00:00:00+0530,1317.35,1332.35,1291,1302.25,12258,0
2024-10-18T00:00:00+0530,1311.7,1320.95,1265.05,1313.75,9383,0
2024-10-21T00:00:00+0530,1323.3,1323.3,1275.95,1285.75,8068,0
2024-10-22T00:00:00+0530,1290.5,1300,1210.4,1220.85,19935,0
2024-10-23T00:00:00+0530,1228.1,1245.65,1193.45,1219.6,10036,0
2024-10-24T00:00:00+0530,1227.75,1235,1190,1207.65,14155,0
2024-10-25T00:00:00+0530,1215.95,1219.95,1171.85,1193.75,15929,0
2024-10-28T00:00:00+0530,1180,1217.9,1179.15,1198,12157,0
2024-10-29T00:00:00+0530,1198,1267.5,1192.9,1239.15,20293,0
2024-10-30T00:00:00+0530,1233.85,1265,1213.9,1236.4,8145,0
2024-10-31T00:00:00+0530,1236.4,1263.5,1231.6,1255.65,6018,0
2024-11-01T00:00:00+0530,1267,1334.7,1266.95,1306,8623,0
2024-11-04T00:00:00+0530,1306,1312.5,1261.2,1264.8,11183,0
2024-11-05T00:00:00+0530,1264.8,1308.1,1260,1296.3,8543,0
2024-11-06T00:00:00+0530,1293.6,1366.45,1279.7,1344.75,16431,0
2024-11-07T00:00:00+0530,1344.75,1362.1,1302.4,1308,9540,0
2024-11-08T00:00:00+0530,1315.7,1332.25,1286,1295.7,10072,0
2024-11-11T00:00:00+0530,1298.95,1298.95,1225,1234.85,13404,0
2024-11-12T00:00:00+0530,1234.85,1250.85,1207.4,1227,8276,0
2024-11-13T00:00:00+0530,1217.65,1242.35,1196,1202.6,15352,0
2024-11-14T00:00:00+0530,1190,1223.25,1182.65,1206.45,8233,0
2024-11-18T00:00:00+0530,1195,1210,1170.15,1181.25,20483,0
2024-11-19T00:00:00+0530,1184.6,1216.95,1170,1177.15,11400,0
2024-11-21T00:00:00+0530,1182,1186.85,1130,1140.3,19710,0
2024-11-22T00:00:00+0530,1157.4,1169.95,1105.5,1114.6,24872,0
2024-11-25T00:00:00+0530,1147,1167.9,1103.95,1115.5,21090,0
2024-11-26T00:00:00+0530,1118.85,1137.8,1063,1078.75,28665,0
2024-11-27T00:00:00+0530,1084.55,1093.7,1060.05,1069.65,31774,0
2024-11-28T00:00:00+0530,1073,1105.6,1024,1038.65,56992,0
2024-11-29T00:00:00+0530,1054,1067.95,1012,1043,45107,0
2024-12-02T00:00:00+0530,1043,1080,1028.55,1073.9,25655,0
2024-12-03T00:00:00+0530,1078,1145.85,1073.9,1135.05,51276,0
2024-12-04T00:00:00+0530,1134,1149.95,1093.2,1112.9,22551,0
2024-12-05T00:00:00+0530,1110,1150.15,1100,1145.05,23156,0
2024-12-06T00:00:00+0530,1156,1200,1140.75,1194.15,39346,0
2024-12-09T00:00:00+0530,1214.95,1236.8,1194.4,1219.15,25080,0
2024-12-10T00:00:00+0530,1219.15,1235.45,1200.7,1225.85,27506,0
2024-12-11T00:00:00+0530,1234,1241.2,1195.05,1209.25,17034,0
2024-12-12T00:00:00+0530,1215.6,1215.6,1175.05,1183.3,9443,0
2024-12-13T00:00:00+0530,1183.3,1187.95,1126,1138.9,24729,0
2024-12-16T00:00:00+0530,1138.9,1145.05,1105,1110.7,29859,0
2024-12-17T00:00:00+0530,1116.5,1135.95,1098,1102.15,19996,0
2024-12-18T00:00:00+0530,1109.55,1109.55,1076,1079.25,10982,0
2024-12-19T00:00:00+0530,1079,1091.95,1061.1,1086.45,14434,0
2024-12-20T00:00:00+0530,1086.45,1097.9,1052,1057.8,11725,0
2024-12-23T00:00:00+0530,1071.6,1087.8,1019.95,1051.25,22676,0
2024-12-24T00:00:00+0530,1064.8,1064.8,1020,1026.55,11900,0
2024-12-26T00:00:00+0530,1032,1032.2,999,1008.6,22993,0
2024-12-27T00:00:00+0530,1013.9,1018.55,991.15,999.25,22779,0
2024-12-30T00:00:00+0530,999.25,1011.25,987,989.7,14325,0
2024-12-31T00:00:00+0530,991.35,998,972.2,991.6,14544,0
2025-01-01T00:00:00+0530,998,1028.3,990.55,1013.75,19436,0
2025-01-02T00:00:00+0530,1019.1,1038.45,1018.7,1029.6,17103,0
2025-01-03T00:00:00+0530,1034.9,1065,1021.05,1055.65,14049,0
2025-01-06T00:00:00+0530,1059.05,1059.05,993.1,1002.1,53802,0
2025-01-07T00:00:00+0530,1005.1,1042,996.55,1013.7,16267,0
2025-01-08T00:00:00+0530,1014,1064.95,997.1,1012.6,32067,0
2025-01-09T00:00:00+0530,1016,1019.9,999.2,1009.15,14248,0
2025-01-10T00:00:00+0530,1000.05,1060,985,1030.2,61443,0
2025-01-13T00:00:00+0530,1024.9,1049.9,990,1033.9,53482,0
2025-01-14T00:00:00+0530,1033.9,1035.95,998,1007.7,21890,0
2025-01-15T00:00:00+0530,1019.9,1019.9,980.4,984.9,16988,0
2025-01-16T00:00:00+0530,991,996.95,963,970.25,14526,0
2025-01-17T00:00:00+0530,971,971,941.1,949.6,14975,0
2025-01-20T00:00:00+0530,950.55,952.9,931,942.3,13622,0
2025-01-21T00:00:00+0530,942,969.95,942,947.15,25757,0
2025-01-22T00:00:00+0530,952.1,952.1,921.85,932.05,10003,0
2025-01-23T00:00:00+0530,927.6,989.8,926.7,977.45,13645,0
2025-01-24T00:00:00+0530,975,978.2,950.1,956.35,5738,0
2025-01-27T00:00:00+0530,942,948.15,895,907.6,20809,0
2025-01-28T00:00:00+0530,912.35,926.8,890.55,907.2,27406,0
2025-01-29T00:00:00+0530,899,974.9,899,968.45,15927,0
2025-01-30T00:00:00+0530,961.2,981.1,950.5,961.45,6361,0
2025-01-31T00:00:00+0530,966,985.25,959.55,978.6,6061,0
2025-02-01T00:00:00+0530,981.45,986.85,952.2,961.1,2355,0
2025-02-03T00:00:00+0530,954.5,992.05,948,976.8,4905,0
2025-02-04T00:00:00+0530,967.9,989.35,958,967.05,5268,0
2025-02-05T00:00:00+0530,961,985,960.55,975.3,3774,0
2025-02-06T00:00:00+0530,975.3,991.95,962.55,965.55,12155,0
2025-02-07T00:00:00+0530,956.8,979.2,956.8,973.6,6852,0
2025-02-10T00:00:00+0530,973.05,1050,934.55,976.35,11840,0
2025-02-11T00:00:00+0530,885,930,801.55,917.6,146520,0
2025-02-12T00:00:00+0530,893.05,907.9,855,879.45,26882,0
2025-02-13T00:00:00+0530,880,882.5,833,838.95,15713,0
2025-02-14T00:00:00+0530,838.9,843.4,809.6,818.05,18966,0
2025-02-17T00:00:00+0530,822.4,827.05,796.5,821.9,10565,0
2025-02-18T00:00:00+0530,825,846.95,822.25,833.35,10256,0
2025-02-19T00:00:00+0530,827.85,858.8,822.2,850.4,15958,0
2025-02-20T00:00:00+0530,850.4,860.3,835.25,842.9,10915,0
2025-02-21T00:00:00+0530,838,860.75,833,837.75,4923,0
2025-02-24T00:00:00+0530,820,820,787.55,801.85,29407,0
2025-02-25T00:00:00+0530,799,810,774.2,779.75,11325,0
2025-02-27T00:00:00+0530,785,789.4,753.05,763.65,12901,0
2025-02-28T00:00:00+0530,767.65,767.65,748.25,755.15,10857,0
2025-03-03T00:00:00+0530,759.1,759.1,701.1,707.95,23759,0
2025-03-04T00:00:00+0530,701.55,730.8,692.85,726.45,12484,0
2025-03-05T00:00:00+0530,735.5,754.95,702.05,707.65,25651,0
2025-03-06T00:00:00+0530,705.95,735.05,705.95,728.6,17103,0
2025-03-07T00:00:00+0530,732.4,759.15,729,750.15,15810,0
2025-03-10T00:00:00+0530,750.15,752.25,735,743.5,6897,0
2025-03-11T00:00:00+0530,736.7,736.7,717.05,721.15,11700,0
2025-03-12T00:00:00+0530,718.55,727.65,709,713.7,17916,0
2025-03-13T00:00:00+0530,713.7,719,681,690.9,13999,0
2025-03-17T00:00:00+0530,694,694.35,668,676.55,31955,0
2025-03-18T00:00:00+0530,680.1,700,678.05,689.15,26484,0
2025-03-19T00:00:00+0530,692,713,688.1,702.55,36748,0
2025-03-20T00:00:00+0530,713.1,718.15,695.4,702.65,30791,0
2025-03-21T00:00:00+0530,705.9,717.8,693.4,706.7,24650,0
2025-03-24T00:00:00+0530,710.4,727.65,682.35,686.55,43846,0
2025-03-25T00:00:00+0530,692.55,699.1,658,661.4,44297,0
2025-03-26T00:00:00+0530,662.05,685.35,662.05,677.3,62590,0
2025-03-27T00:00:00+0530,673,689,641.6,646.95,54097,0
2025-03-28T00:00:00+0530,650.2,678.45,650,658.8,40714,0
2025-04-01T00:00:00+0530,662.8,683.25,655,661.65,19460,0
2025-04-02T00:00:00+0530,664.9,669.5,643.05,664.35,15367,0
2025-04-03T00:00:00+0530,665,679.8,660.5,673.1,19413,0
2025-04-04T00:00:00+0530,676.6,676.6,645.7,659.25,21005,0
2025-04-07T00:00:00+0530,630,638.9,597.15,617.5,26983,0
2025-04-08T00:00:00+0530,626,639,611.35,630.95,17853,0
2025-04-09T00:00:00+0530,627.45,627.5,608.95,621.45,9258,0
2025-04-11T00:00:00+0530,624.7,677.35,624.7,646.5,9665,0
2025-04-15T00:00:00+0530,657.6,675,647.45,670.35,19820,0
2025-04-16T00:00:00+0530,673.9,684.2,663,668.15,13276,0
2025-04-17T00:00:00+0530,671,678.5,660,664.9,13397,0
2025-04-21T00:00:00+0530,668.4,672.4,659,663.65,11111,0
2025-04-22T00:00:00+0530,658,709,657,695.7,39812,0
2025-04-23T00:00:00+0530,706.2,709,680.3,698.45,18218,0
2025-04-24T00:00:00+0530,700.15,706.25,689.05,694,17162,0
2025-04-25T00:00:00+0530,697.7,700.05,658.1,669.4,16075,0
2025-04-28T00:00:00+0530,672.9,681.95,663,678.65,7519,0
2025-04-29T00:00:00+0530,680.75,693.5,680,685,10332,0
2025-04-30T00:00:00+0530,689.3,690.05,660,672.25,9039,0
2025-05-02T00:00:00+0530,670.65,679.1,661,665.1,3658,0
2025-05-05T00:00:00+0530,665.1,685.45,660.1,674.8,14231,0
2025-05-06T00:00:00+0530,674.8,678,657.05,662.55,6043,0
2025-05-07T00:00:00+0530,640,678.95,640,673.35,5523,0
2025-05-08T00:00:00+0530,667.2,683.9,661.8,668.1,8212,0
2025-05-09T00:00:00+0530,671.55,671.55,642.25,658.85,5733,0
2025-05-12T00:00:00+0530,671,709.9,671,700.95,18552,0
2025-05-13T00:00:00+0530,705,705.1,684.05,692.2,18273,0
2025-05-14T00:00:00+0530,688.7,744.95,684.45,734.45,38770,0
2025-05-15T00:00:00+0530,738.3,798,738.3,780.6,47305,0
2025-05-16T00:00:00+0530,788.6,790,767.2,779.1,18361,0
2025-05-19T00:00:00+0530,783,803.05,770.25,779.45,11546,0
2025-05-20T00:00:00+0530,782,789.9,760.05,776.7,11138,0
2025-05-21T00:00:00+0530,780.6,786.6,765.7,776.2,9456,0
2025-05-22T00:00:00+0530,800,914.75,800,901.5,458687,0
2025-05-23T00:00:00+0530,883.05,924.7,865.1,898.3,56377,0
2025-05-26T00:00:00+0530,890,914.8,880.1,907.2,20732,0
2025-05-27T00:00:00+0530,912,954.3,895.55,915.95,43621,0
2025-05-28T00:00:00+0530,909,928.4,909,912.8,11586,0
2025-05-29T00:00:00+0530,913.4,923.4,902.35,905.75,11435,0
2025-05-30T00:00:00+0530,903.1,911.95,898.35,902.75,7124,0
2025-06-02T00:00:00+0530,903,906.35,889,894.2,7504,0
2025-06-03T00:00:00+0530,895.05,907,889.2,901.55,8420,0
2025-06-04T00:00:00+0530,906.3,922,896.25,908.4,12340,0
2025-06-05T00:00:00+0530,913.2,917.05,900,905.5,4874,0
2025-06-06T00:00:00+0530,910.3,917,900,905.75,7086,0
2025-06-09T00:00:00+0530,905,910.45,880.3,888.55,11468,0
2025-06-10T00:00:00+0530,893.2,957.95,890,938.65,52759,0
2025-06-11T00:00:00+0530,930.1,948.55,905.3,914.6,14456,0
2025-06-12T00:00:00+0530,903.5,935,897,904.95,20875,0
2025-06-13T00:00:00+0530,896,919.95,881.65,893.55,10138,0
2025-06-16T00:00:00+0530,885.4,901.9,870.8,891.4,13013,0
2025-06-17T00:00:00+0530,896.1,918.6,884.1,893.2,10546,0
2025-06-18T00:00:00+0530,897.9,903.5,860,863.2,20770,0
2025-06-19T00:00:00+0530,871,873.7,851.55,856.6,8322,0
2025-06-20T00:00:00+0530,856,876.6,845,872.35,6900,0
2025-06-23T00:00:00+0530,868,872.35,858.7,868,4296,0
2025-06-24T00:00:00+0530,877.55,918.25,877.55,893.7,13537,0
2025-06-25T00:00:00+0530,885.6,905.1,882.3,890.3,14752,0
2025-06-26T00:00:00+0530,894.7,899.05,878,883.3,6879,0
2025-06-27T00:00:00+0530,883.3,893.5,877.1,884.45,5668,0
2025-06-30T00:00:00+0530,884.45,905,884.45,892.95,6770,0
2025-07-01T00:00:00+0530,897.6,915.6,885.7,894.25,9706,0
2025-07-02T00:00:00+0530,899,912.55,885.65,900.65,10852,0
2025-07-03T00:00:00+0530,905.35,908.45,889.7,892.05,4286,0
2025-07-04T00:00:00+0530,893.5,903.4,886.95,898.15,4384,0
2025-07-07T00:00:00+0530,900,900.85,882,886.5,4852,0
2025-07-08T00:00:00+0530,891.2,891.2,875.1,884.15,5323,0
2025-07-09T00:00:00+0530,884.15,972,884,936.75,71523,0
2025-07-10T00:00:00+0530,950,964.8,945.4,960.7,25064,0
2025-07-11T00:00:00+0530,952,997,949,984.15,37604,0
2025-07-14T00:00:00+0530,990,994,955,962.35,18085,0
2025-07-15T00:00:00+0530,961,975.7,955,960.75,7121,0
2025-07-16T00:00:00+0530,965,971.9,956.2,957.7,6180,0
2025-07-17T00:00:00+0530,950,968.05,943,955.9,8079,0
2025-07-18T00:00:00+0530,955.9,960.6,927.55,936.1,9929,0
2025-07-21T00:00:00+0530,936.1,968.95,933.25,947.15,13050,0
2025-07-22T00:00:00+0530,950.1,957.5,938.5,951.35,4849,0
2025-07-23T00:00:00+0530,956.4,982,940.6,969.1,16774,0
2025-07-24T00:00:00+0530,960.3,975.1,955.6,958.95,5819,0
2025-07-25T00:00:00+0530,952.25,957.05,915,921.2,7573,0
2025-07-28T00:00:00+0530,921.1,924.95,883.5,894.75,8339,0
2025-07-29T00:00:00+0530,894.75,920.35,886.6,911.55,5682,0
2025-07-30T00:00:00+0530,914.8,929.8,907.05,922.7,5587,0
2025-07-31T00:00:00+0530,914.3,918.15,902.4,912.3,1668,0
2025-08-01T00:00:00+0530,917.1,926.35,891.1,898.95,3658,0
2025-08-04T00:00:00+0530,903.4,909.3,874.5,878.75,6068,0
2025-08-05T00:00:00+0530,881,883.4,857.15,860.55,4647,0
2025-08-06T00:00:00+0530,865,870,833.15,840.75,4225,0
2025-08-07T00:00:00+0530,836.45,879.9,817,861.3,5964,0
2025-08-08T00:00:00+0530,861,861,815,820.05,8950,0
2025-08-11T00:00:00+0530,813,818.3,784.25,802.35,20633,0
2025-08-12T00:00:00+0530,795.1,842,795.1,812.15,8502,0
2025-08-13T00:00:00+0530,816.4,842,816.4,834.8,13437,0
2025-08-14T00:00:00+0530,830.05,839.2,812,818.35,6800,0
2025-08-18T00:00:00+0530,818.35,832.4,818.15,820.7,7571,0
2025-08-19T00:00:00+0530,824.95,844,820,836.35,16539,0
2025-08-20T00:00:00+0530,840.8,842.15,815.7,838.55,7988,0
2025-08-21T00:00:00+0530,842.95,869.8,842.3,861.5,7528,0
2025-08-22T00:00:00+0530,866,866,845,850.25,4914,0
2025-08-25T00:00:00+0530,854.7,869.9,842,847.25,9861,0
2025-08-26T00:00:00+0530,839.5,851.15,832,838.9,3936,0
2025-08-28T00:00:00+0530,838.7,850,830,840.85,4558,0
2025-08-29T00:00:00+0530,840.4,854.4,839.05,845.45,3055,0
2025-09-01T00:00:00+0530,849.45,853.25,835.55,839.2,4718,0
2025-09-02T00:00:00+0530,843.6,859.8,834.9,850,4241,0
2025-09-03T00:00:00+0530,848.05,860.6,843.5,844.85,4153,0
2025-09-04T00:00:00+0530,846,864.9,825.5,831.8,7402,0
2025-09-05T00:00:00+0530,832,841,825,839.65,3723,0
