date,open,high,low,close,volume,empty
2024-11-25T00:00:00+0530,242,242,225.05,225.05,900,0
2024-11-26T00:00:00+0530,225,234,221.05,221.05,3000,0
2024-11-27T00:00:00+0530,220,228,220,228,900,0
2024-11-28T00:00:00+0530,225,225,225,225,300,0
2024-11-29T00:00:00+0530,220.5,240.5,220.5,239.35,1800,0
2024-12-02T00:00:00+0530,231,231,229.7,229.85,900,0
2024-12-03T00:00:00+0530,229.85,245,226,243.95,3900,0
2024-12-05T00:00:00+0530,230,235,230,231.25,1200,0
2024-12-06T00:00:00+0530,234,234,234,234,300,0
2024-12-09T00:00:00+0530,235,244,233,234,1800,0
2024-12-10T00:00:00+0530,233.9,234,233.9,234,1200,0
2024-12-12T00:00:00+0530,222,239,222,239,600,0
2024-12-13T00:00:00+0530,227.5,230,227.5,230,600,0
2024-12-16T00:00:00+0530,222,222,222,222,300,0
2024-12-17T00:00:00+0530,220,222,220,222,900,0
2024-12-18T00:00:00+0530,222.05,233.8,222.05,233.8,1200,0
2024-12-19T00:00:00+0530,225,233.8,225,227.1,1200,0
2024-12-20T00:00:00+0530,227.1,227.1,227.1,227.1,300,0
2024-12-23T00:00:00+0530,227.1,227.1,227.1,227.1,600,0
2024-12-24T00:00:00+0530,227.1,227.1,227.1,227.1,300,0
2024-12-26T00:00:00+0530,226.1,226.1,226.1,226.1,300,0
2024-12-30T00:00:00+0530,260,260,230.25,233,1500,0
2025-01-02T00:00:00+0530,225.05,230,225,226.25,1200,0
2025-01-03T00:00:00+0530,220,234.5,220,234,1800,0
2025-01-06T00:00:00+0530,220.05,224,214.5,221.5,2100,0
2025-01-07T00:00:00+0530,218,218,218,218,600,0
2025-01-09T00:00:00+0530,206.3,210.1,206.25,210.05,1800,0
2025-01-10T00:00:00+0530,210.05,210.05,210,210,600,0
2025-01-13T00:00:00+0530,200,200,200,200,300,0
2025-01-14T00:00:00+0530,207,209,207,209,600,0
2025-01-15T00:00:00+0530,209,209,209,209,300,0
2025-01-16T00:00:00+0530,205,209,205,209,600,0
2025-01-20T00:00:00+0530,210.1,210.1,210.1,210.1,300,0
2025-01-21T00:00:00+0530,210.1,210.1,210.1,210.1,300,0
2025-01-22T00:00:00+0530,229,229,200,200,2100,0
2025-01-23T00:00:00+0530,200,209,196.1,203.35,1500,0
2025-01-24T00:00:00+0530,205.05,215,205,205,2700,0
2025-01-27T00:00:00+0530,210,210,210,210,300,0
2025-01-28T00:00:00+0530,201,204,200,204,1200,0
2025-01-29T00:00:00+0530,204,218,201,210.8,1500,0
2025-01-31T00:00:00+0530,206,206,200,200,600,0
2025-02-01T00:00:00+0530,215,215,209.65,210.75,1800,0
2025-02-03T00:00:00+0530,212,214.95,206,214.95,1200,0
2025-02-04T00:00:00+0530,214.95,214.95,214.95,214.95,300,0
2025-02-05T00:00:00+0530,211.2,211.2,211.2,211.2,300,0
2025-02-06T00:00:00+0530,205.05,205.05,203,204,600,0
2025-02-10T00:00:00+0530,200,200,200,200,900,0
2025-02-17T00:00:00+0530,181.05,199.5,181.05,199.5,600,0
2025-02-18T00:00:00+0530,189.5,189.5,186.05,186.05,600,0
2025-02-19T00:00:00+0530,189.3,189.3,185.2,185.2,600,0
2025-02-20T00:00:00+0530,174,190.5,174,190,900,0
2025-02-28T00:00:00+0530,175,175,174,174,1800,0
2025-03-03T00:00:00+0530,174,175,163,163,1200,0
2025-03-05T00:00:00+0530,165.1,175,165.1,175,1500,0
2025-03-06T00:00:00+0530,170,182.5,170,182.5,1500,0
2025-03-07T00:00:00+0530,176,176.5,176,176.4,4200,0
2025-03-10T00:00:00+0530,176.4,176.4,176.4,176.4,300,0
2025-03-11T00:00:00+0530,170,170,170,170,300,0
2025-03-12T00:00:00+0530,182,182,169,178.95,2400,0
2025-03-13T00:00:00+0530,168.05,170,168,169,1200,0
2025-03-17T00:00:00+0530,153.5,167.05,150,152.15,6900,0
2025-03-18T00:00:00+0530,152.15,152.15,146.5,152,2100,0
2025-03-19T00:00:00+0530,153,153,148,152,4200,0
2025-03-20T00:00:00+0530,152,154,147.6,147.75,6300,0
2025-03-21T00:00:00+0530,137,146.9,134,139.15,4500,0
2025-03-24T00:00:00+0530,138,142.5,133.2,138.3,12000,0
2025-03-25T00:00:00+0530,149.5,151,143.1,150.05,4800,0
2025-03-26T00:00:00+0530,142.4,144.35,130.7,134.5,11700,0
2025-03-27T00:00:00+0530,149,149,135.9,136.85,4200,0
2025-03-28T00:00:00+0530,140,140,140,140,4200,0
2025-04-01T00:00:00+0530,142,142,136,138.35,900,0
2025-04-02T00:00:00+0530,136,144.9,136,144.9,600,0
2025-04-03T00:00:00+0530,144.9,144.9,133.2,138.15,2100,0
2025-04-04T00:00:00+0530,145,145,145,145,300,0
2025-04-08T00:00:00+0530,135.05,135.05,133.9,133.9,600,0
2025-04-11T00:00:00+0530,157,157,150.9,150.9,600,0
2025-04-15T00:00:00+0530,150,150,149,149,900,0
2025-04-17T00:00:00+0530,150,162,150,162,1500,0
2025-04-21T00:00:00+0530,162,168,156,168,4500,0
2025-04-24T00:00:00+0530,168,168,168,168,300,0
2025-04-25T00:00:00+0530,167,167,167,167,300,0
2025-04-28T00:00:00+0530,167,167,167,167,600,0
2025-04-29T00:00:00+0530,157.05,159.95,157.05,158.5,1200,0
2025-04-30T00:00:00+0530,160,160,160,160,300,0
2025-05-02T00:00:00+0530,159,159,153,153,2400,0
2025-05-05T00:00:00+0530,160,160,155,155,600,0
2025-05-06T00:00:00+0530,157.5,157.5,157.5,157.5,600,0
2025-05-07T00:00:00+0530,157,157,155,155,600,0
2025-05-09T00:00:00+0530,155,155,155,155,300,0
2025-05-12T00:00:00+0530,156.05,156.05,156.05,156.05,300,0
2025-05-13T00:00:00+0530,156.05,159,154,156,3000,0
2025-05-15T00:00:00+0530,158,158,153,158,4800,0
2025-05-16T00:00:00+0530,157.5,166,157.1,165,3000,0
2025-05-19T00:00:00+0530,189,189,165,165,1500,0
2025-05-21T00:00:00+0530,145.5,159,145,159,3000,0
2025-05-22T00:00:00+0530,159,159,159,159,300,0
2025-05-26T00:00:00+0530,155,155,155,155,600,0
2025-05-27T00:00:00+0530,150,150.3,150,150.3,600,0
2025-05-28T00:00:00+0530,162,163,155,163,1200,0
2025-05-29T00:00:00+0530,167,170,167,169,2400,0
2025-05-30T00:00:00+0530,173.9,173.9,173.9,173.9,300,0
2025-06-02T00:00:00+0530,175,184.9,175,182.15,4500,0
2025-06-03T00:00:00+0530,192,198,188,189,3600,0
2025-06-04T00:00:00+0530,215,215,193.05,205,1500,0
2025-06-05T00:00:00+0530,205,205,205,205,300,0
2025-06-09T00:00:00+0530,202.95,202.95,194,194,600,0
2025-06-10T00:00:00+0530,186.05,186.05,175,185,10500,0
2025-06-11T00:00:00+0530,183.15,185,181,181,1200,0
2025-06-16T00:00:00+0530,181,181,175,175,1500,0
2025-06-17T00:00:00+0530,172,172,172,172,300,0
2025-06-18T00:00:00+0530,175,175,169.8,169.8,900,0
2025-06-19T00:00:00+0530,168,168,168,168,300,0
2025-06-24T00:00:00+0530,168,168,165,165,600,0
2025-06-26T00:00:00+0530,148.1,160,148,158.15,3600,0
2025-06-27T00:00:00+0530,160,160,160,160,900,0
2025-06-30T00:00:00+0530,162,162,160,160,1200,0
2025-07-01T00:00:00+0530,168,169,168,169,1200,0
2025-07-03T00:00:00+0530,176.9,176.9,171,176.9,1200,0
2025-07-04T00:00:00+0530,170,170,170,170,300,0
2025-07-07T00:00:00+0530,163,164,157,157.9,5100,0
2025-07-08T00:00:00+0530,157,160,157,160,600,0
2025-07-09T00:00:00+0530,162,162,162,162,300,0
2025-07-14T00:00:00+0530,154.6,160,154.6,160,600,0
2025-07-15T00:00:00+0530,156.1,156.1,156.1,156.1,300,0
2025-07-16T00:00:00+0530,156.5,156.5,155,156,2700,0
2025-07-17T00:00:00+0530,157,159,156.5,156.75,1200,0
2025-07-18T00:00:00+0530,163,187,163,174.9,5100,0
2025-07-21T00:00:00+0530,165,165,165,165,600,0
2025-07-22T00:00:00+0530,157.5,157.5,157,157.2,1500,0
2025-07-23T00:00:00+0530,164.4,164.4,150.05,155,2400,0
2025-07-24T00:00:00+0530,165,165,161.9,161.9,600,0
2025-07-28T00:00:00+0530,161.9,161.9,150,158.5,900,0
2025-07-29T00:00:00+0530,159,159,159,159,300,0
2025-07-30T00:00:00+0530,157,165.9,157,160.7,4200,0
2025-07-31T00:00:00+0530,155,186,155,185.4,8700,0
2025-08-01T00:00:00+0530,182,187,178,187,3000,0
2025-08-04T00:00:00+0530,193.1,201.2,193.1,200,7500,0
2025-08-05T00:00:00+0530,202,210,198.1,210,5100,0
2025-08-06T00:00:00+0530,207,210,207,210,3000,0
2025-08-07T00:00:00+0530,219,221,212.1,212.1,3900,0
2025-08-08T00:00:00+0530,212,221,212,219.5,2700,0
2025-08-11T00:00:00+0530,215,215,210,210,1200,0
2025-08-12T00:00:00+0530,212,215,210.25,213.5,1200,0
2025-08-13T00:00:00+0530,221,225,221,223.7,1200,0
2025-08-14T00:00:00+0530,223.7,235,223.7,235,900,0
2025-08-18T00:00:00+0530,230,230,230,230,600,0
2025-08-19T00:00:00+0530,230,230,230,230,300,0
2025-08-20T00:00:00+0530,246.1,267.45,239,265.45,7800,0
2025-08-21T00:00:00+0530,278,290.5,273.95,288.6,9600,0
2025-08-22T00:00:00+0530,307.9,312.5,295,311.3,15900,0
2025-08-25T00:00:00+0530,314.4,314.4,296,308,6000,0
2025-08-26T00:00:00+0530,308,308,292.6,292.6,4500,0
2025-08-28T00:00:00+0530,280,285,278,278,1200,0
2025-08-29T00:00:00+0530,264.1,264.1,264.1,264.1,2400,0
2025-09-01T00:00:00+0530,251,252,251,251,1500,0
2025-09-02T00:00:00+0530,251,251,238.45,238.45,1500,0
2025-09-03T00:00:00+0530,230.1,230.1,226.55,226.55,2700,0
2025-09-04T00:00:00+0530,226.55,226.55,216,221.85,3900,0
2025-09-05T00:00:00+0530,220.1,230,220,223.35,900,0
