date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,102,104.51,100.11,100.86,47858,0
2024-08-13T00:00:00+0530,98,103.1,97.37,97.89,23506,0
2024-08-14T00:00:00+0530,102.95,102.95,97.5,97.88,272359,0
2024-08-16T00:00:00+0530,100.8,100.8,97.94,99.14,8353,0
2024-08-19T00:00:00+0530,98,102.5,98,101.21,28569,0
2024-08-20T00:00:00+0530,102.91,113,102.91,109.7,108013,0
2024-08-21T00:00:00+0530,111.05,114,109.61,112.03,43011,0
2024-08-22T00:00:00+0530,114,114,106.1,108.57,26693,0
2024-08-23T00:00:00+0530,109.2,112.19,108.03,108.9,349921,0
2024-08-26T00:00:00+0530,112,112.79,107.25,108.7,26174,0
2024-08-27T00:00:00+0530,110.35,110.35,106.1,108.97,7898,0
2024-08-28T00:00:00+0530,108.97,109.79,107.05,108.03,6483,0
2024-08-29T00:00:00+0530,109.66,110,107.02,107.93,17891,0
2024-08-30T00:00:00+0530,108.79,110.09,105,108.46,110873,0
2024-09-02T00:00:00+0530,109.8,109.8,104,104.65,18846,0
2024-09-03T00:00:00+0530,104.01,106.49,103.61,105.37,18231,0
2024-09-04T00:00:00+0530,105.04,105.9,103.7,104.15,8328,0
2024-09-05T00:00:00+0530,109.7,124.98,106.6,124.98,1084491,0
2024-09-06T00:00:00+0530,124.5,124.8,111.3,113.85,451612,0
2024-09-09T00:00:00+0530,114.8,114.89,104.1,105.28,273262,0
2024-09-10T00:00:00+0530,106.3,122.5,106.19,115.13,545564,0
2024-09-11T00:00:00+0530,115.13,117.01,111.5,113.24,111054,0
2024-09-12T00:00:00+0530,115,117,112.92,115.17,67373,0
2024-09-13T00:00:00+0530,115.17,120,114.25,118.26,76155,0
2024-09-16T00:00:00+0530,118,120.69,116.01,119.16,64931,0
2024-09-17T00:00:00+0530,119.16,119.16,115.55,116.43,34534,0
2024-09-18T00:00:00+0530,112.7,119.16,111.35,112.64,31619,0
2024-09-19T00:00:00+0530,113.25,115.53,108,110.06,34457,0
2024-09-20T00:00:00+0530,110.06,114.8,109.3,110.61,36149,0
2024-09-23T00:00:00+0530,109.6,117.6,109.6,115.93,95224,0
2024-09-24T00:00:00+0530,115,115,111.01,111.87,34545,0
2024-09-25T00:00:00+0530,112.5,119,111.25,116.11,41750,0
2024-09-26T00:00:00+0530,116.11,118.59,114,115.81,44539,0
2024-09-27T00:00:00+0530,115.75,116.76,114.41,115.5,35899,0
2024-09-30T00:00:00+0530,117,117.59,111.99,113.62,67330,0
2024-10-01T00:00:00+0530,115.7,115.83,113.04,114.19,19902,0
2024-10-03T00:00:00+0530,112,118.8,112,116.82,77192,0
2024-10-04T00:00:00+0530,117.5,117.5,112.16,112.7,33306,0
2024-10-07T00:00:00+0530,110,112.71,103.41,105.83,54024,0
2024-10-08T00:00:00+0530,107.7,108.55,103.81,106.91,32553,0
2024-10-09T00:00:00+0530,110.99,114,107.26,111.53,32329,0
2024-10-10T00:00:00+0530,110,120.49,110,113.96,95555,0
2024-10-11T00:00:00+0530,115.6,115.6,111.5,112.26,20281,0
2024-10-14T00:00:00+0530,112.7,115.79,112,112.76,18086,0
2024-10-15T00:00:00+0530,114.5,114.5,110.45,111.61,16551,0
2024-10-16T00:00:00+0530,109.2,114.59,109.2,113.16,19096,0
2024-10-17T00:00:00+0530,115.35,115.35,108.03,110.68,25052,0
2024-10-18T00:00:00+0530,107.15,127.7,107.15,121.37,535493,0
2024-10-21T00:00:00+0530,120.5,122.7,113.2,114.41,87000,0
2024-10-22T00:00:00+0530,113.25,118.45,111,113.33,42858,0
2024-10-23T00:00:00+0530,113.75,113.79,110,110.28,32811,0
2024-10-24T00:00:00+0530,108.65,112.2,108,109.67,30461,0
2024-10-25T00:00:00+0530,108.55,109.7,102.32,105.12,47769,0
2024-10-28T00:00:00+0530,108.01,110.09,104.72,107.1,28765,0
2024-10-29T00:00:00+0530,107.24,112.98,106.13,110.19,18293,0
2024-10-30T00:00:00+0530,111,115.6,110.23,115.06,32309,0
2024-10-31T00:00:00+0530,114.6,117.99,114.07,115.84,21016,0
2024-11-01T00:00:00+0530,118.9,119,114.21,117.42,10976,0
2024-11-04T00:00:00+0530,119.74,119.74,113.63,115.21,9343,0
2024-11-05T00:00:00+0530,115.88,116.33,113.12,114.83,13009,0
2024-11-06T00:00:00+0530,115.84,117.82,111.82,115.67,28359,0
2024-11-07T00:00:00+0530,117.95,124,115.45,119.51,69417,0
2024-11-08T00:00:00+0530,119,125.7,116,116.82,41703,0
2024-11-11T00:00:00+0530,113.4,120,113.4,116.91,23363,0
2024-11-12T00:00:00+0530,119,119,110.25,111.72,24226,0
2024-11-13T00:00:00+0530,110,111.98,105.11,105.6,25320,0
2024-11-14T00:00:00+0530,105,110,105,107.32,14427,0
2024-11-18T00:00:00+0530,108.99,108.99,103.3,106.68,14204,0
2024-11-19T00:00:00+0530,105.7,109.85,105.7,106.52,17793,0
2024-11-21T00:00:00+0530,106.52,109.82,104.12,108.01,12516,0
2024-11-22T00:00:00+0530,108.01,110.61,107.3,109.18,13253,0
2024-11-25T00:00:00+0530,113.49,115.95,110,112.6,59177,0
2024-11-26T00:00:00+0530,111.5,115.47,109.16,112.26,17440,0
2024-11-27T00:00:00+0530,112.26,116.19,112.03,113.72,13329,0
2024-11-28T00:00:00+0530,115.98,115.98,112.04,112.59,8260,0
2024-11-29T00:00:00+0530,111.01,114.43,111.01,112.91,13266,0
2024-12-02T00:00:00+0530,114.41,115,110.75,113.18,7943,0
2024-12-03T00:00:00+0530,111.01,114.19,111.01,113.43,6200,0
2024-12-04T00:00:00+0530,115.99,115.99,110.78,111.37,12417,0
2024-12-05T00:00:00+0530,111.25,114,111.25,112,8560,0
2024-12-06T00:00:00+0530,113.41,116,112.2,113.31,6780,0
2024-12-09T00:00:00+0530,111,114.59,110.86,111.95,17649,0
2024-12-10T00:00:00+0530,114.39,114.45,111.2,112.24,6653,0
2024-12-11T00:00:00+0530,111.02,118.8,111.02,116.41,54148,0
2024-12-12T00:00:00+0530,118,119.34,113.1,114.34,18170,0
2024-12-13T00:00:00+0530,116.13,116.13,111.3,112.09,17332,0
2024-12-16T00:00:00+0530,114.9,121.18,111.2,114.68,21697,0
2024-12-17T00:00:00+0530,119,119.5,113.03,113.81,12863,0
2024-12-18T00:00:00+0530,112.31,115.43,112.31,112.78,7613,0
2024-12-19T00:00:00+0530,110.2,113.09,110,110.81,13264,0
2024-12-20T00:00:00+0530,110.1,113.88,109.1,109.91,9071,0
2024-12-23T00:00:00+0530,110,111.95,108.6,108.71,7513,0
2024-12-24T00:00:00+0530,108.5,111.98,102,110.18,10818,0
2024-12-26T00:00:00+0530,110.18,112.2,109,109.15,8201,0
2024-12-27T00:00:00+0530,109,111.99,103.8,105.59,27547,0
2024-12-30T00:00:00+0530,105.59,107,104.01,105.21,12099,0
2024-12-31T00:00:00+0530,103.32,110.1,103.32,109.17,11904,0
2025-01-01T00:00:00+0530,113.99,113.99,105.58,107.03,17959,0
2025-01-02T00:00:00+0530,107.68,110.13,105.01,105.56,14441,0
2025-01-03T00:00:00+0530,109.98,110.05,105,105.68,15895,0
2025-01-06T00:00:00+0530,104.81,108,102.74,104.55,10547,0
2025-01-07T00:00:00+0530,103.04,106,103.04,104.77,6037,0
2025-01-08T00:00:00+0530,103.12,106.95,103.12,104.79,7471,0
2025-01-09T00:00:00+0530,109.99,109.99,101.25,102.48,6936,0
2025-01-10T00:00:00+0530,100.1,107.95,99.17,100.69,9600,0
2025-01-13T00:00:00+0530,99,102.99,97.01,100.66,7950,0
2025-01-14T00:00:00+0530,107,107,100,101.32,10132,0
2025-01-15T00:00:00+0530,104.7,104.7,97.13,97.91,6993,0
2025-01-16T00:00:00+0530,97.03,111,97.03,102.46,34621,0
2025-01-17T00:00:00+0530,105.6,105.6,102.7,103.32,7279,0
2025-01-20T00:00:00+0530,105.2,105.2,103.14,103.71,2985,0
2025-01-21T00:00:00+0530,103,106.01,102.1,102.17,6104,0
2025-01-22T00:00:00+0530,101,105.5,101,102.75,2972,0
2025-01-23T00:00:00+0530,100.2,109.5,100.2,104.67,25761,0
2025-01-24T00:00:00+0530,102.5,105.5,99,100.47,29000,0
2025-01-27T00:00:00+0530,98,107,97,100.27,33425,0
2025-01-28T00:00:00+0530,99,103.6,97.06,99.4,14953,0
2025-01-29T00:00:00+0530,95.4,102.7,95.4,101.17,8708,0
2025-01-30T00:00:00+0530,103,104.85,98.01,101.49,16996,0
2025-01-31T00:00:00+0530,100,104,98.11,101.12,13700,0
2025-02-01T00:00:00+0530,103.8,103.8,97.01,98.81,14802,0
2025-02-03T00:00:00+0530,97.01,101.84,97.01,100.76,18969,0
2025-02-04T00:00:00+0530,97.51,102.66,96.65,100.35,4713,0
2025-02-05T00:00:00+0530,98.35,102.85,98.35,99.24,9934,0
2025-02-06T00:00:00+0530,98.53,101.79,98.2,99.06,13180,0
2025-02-07T00:00:00+0530,97,101.23,97,98.63,6814,0
2025-02-10T00:00:00+0530,96.06,100.02,96.06,97.22,4221,0
2025-02-11T00:00:00+0530,95.5,101.6,93.28,94.41,10407,0
2025-02-12T00:00:00+0530,91.1,97.99,90.5,92.04,5871,0
2025-02-13T00:00:00+0530,90.5,96.9,90.5,94.13,2848,0
2025-02-14T00:00:00+0530,93.18,94.98,90,90.4,8332,0
2025-02-17T00:00:00+0530,91.35,91.35,85.99,86.42,5797,0
2025-02-18T00:00:00+0530,85.99,91,85.1,88.55,10370,0
2025-02-19T00:00:00+0530,90.39,95,90.01,93.48,4012,0
2025-02-20T00:00:00+0530,98,98,89.99,91.97,8818,0
2025-02-21T00:00:00+0530,91.9,95.8,91.55,92.9,4213,0
2025-02-24T00:00:00+0530,93.37,94.19,91.21,93,3746,0
2025-02-25T00:00:00+0530,95,95,91.21,93.55,1626,0
2025-02-27T00:00:00+0530,95,95,88.05,91.4,9313,0
2025-02-28T00:00:00+0530,88.01,93.9,87,88.74,10801,0
2025-03-03T00:00:00+0530,87.98,91.49,85.25,86.36,7952,0
2025-03-04T00:00:00+0530,86.29,89.9,85.59,86.36,6295,0
2025-03-05T00:00:00+0530,86,88.99,86,86.77,8005,0
2025-03-06T00:00:00+0530,86.05,92.4,86.05,87.94,2141,0
2025-03-07T00:00:00+0530,92,92.74,86.48,87.53,7764,0
2025-03-10T00:00:00+0530,92,94,86.05,86.5,8681,0
2025-03-11T00:00:00+0530,89.99,89.99,85.05,85.55,15577,0
2025-03-12T00:00:00+0530,88.93,88.93,86,86.99,3971,0
2025-03-13T00:00:00+0530,89.9,89.9,84.29,84.41,12644,0
2025-03-17T00:00:00+0530,84.41,87.6,78.3,79.35,30370,0
2025-03-18T00:00:00+0530,82.03,82.03,77,80.09,22314,0
2025-03-19T00:00:00+0530,81,83,77,79.96,49100,0
2025-03-20T00:00:00+0530,81,81.5,74.35,78.22,120938,0
2025-03-21T00:00:00+0530,78,79.25,77.12,78.72,12278,0
2025-03-24T00:00:00+0530,81,81,78.1,79.09,12821,0
2025-03-25T00:00:00+0530,81.65,81.65,70.31,71.62,53398,0
2025-03-26T00:00:00+0530,71.5,71.84,59.19,61.18,264758,0
2025-03-27T00:00:00+0530,61.18,63.58,48.94,53.08,528730,0
2025-03-28T00:00:00+0530,53.1,56.8,49.21,52.2,201640,0
2025-04-01T00:00:00+0530,53,57.42,52.23,57.42,46342,0
2025-04-02T00:00:00+0530,58,60.29,55.15,60.29,26527,0
2025-04-03T00:00:00+0530,57.62,63.3,57.62,63.3,20079,0
2025-04-04T00:00:00+0530,65.99,66,62,63.14,23510,0
2025-04-07T00:00:00+0530,61.02,63.77,59.98,59.98,25473,0
2025-04-08T00:00:00+0530,60.55,62.5,57.99,61.86,3856,0
2025-04-09T00:00:00+0530,61.5,61.5,59.38,59.87,1196,0
2025-04-11T00:00:00+0530,61.99,62.86,59.08,61.8,18386,0
2025-04-15T00:00:00+0530,63.4,63.4,60.25,61.47,8302,0
2025-04-16T00:00:00+0530,63,63,61.47,61.99,8889,0
2025-04-17T00:00:00+0530,62.2,62.91,60.6,61.98,8540,0
2025-04-21T00:00:00+0530,63.8,63.8,60,61.78,19224,0
2025-04-22T00:00:00+0530,61.78,62.4,60.3,61.17,5187,0
2025-04-23T00:00:00+0530,62.3,62.3,60.52,60.97,9049,0
2025-04-24T00:00:00+0530,58.25,62.5,58.25,60.33,9314,0
2025-04-25T00:00:00+0530,62.05,62.05,57.31,59.22,6708,0
2025-04-28T00:00:00+0530,59.22,60.95,57.5,59.71,1782,0
2025-04-29T00:00:00+0530,60.99,61,60,60.35,2468,0
2025-04-30T00:00:00+0530,60.65,60.65,58,58.01,5241,0
2025-05-02T00:00:00+0530,57.3,60.79,57.25,59.48,4159,0
2025-05-05T00:00:00+0530,60.5,60.5,58.02,58.2,776,0
2025-05-06T00:00:00+0530,58.2,59.77,57.42,57.47,5174,0
2025-05-07T00:00:00+0530,59.3,59.3,55,58.07,5137,0
2025-05-08T00:00:00+0530,57.99,59.59,57.1,57.8,4509,0
2025-05-09T00:00:00+0530,57,59.92,56.37,56.62,2663,0
2025-05-12T00:00:00+0530,58.3,59.45,57.5,58.03,5301,0
2025-05-13T00:00:00+0530,58.03,59.52,58.03,58.99,622,0
2025-05-14T00:00:00+0530,60.19,60.19,57.2,58,13376,0
2025-05-15T00:00:00+0530,58.6,58.68,57.5,58.16,8504,0
2025-05-16T00:00:00+0530,58.45,61.06,58,61.04,15546,0
2025-05-19T00:00:00+0530,63.4,63.4,59.27,60.24,6229,0
2025-05-20T00:00:00+0530,61.49,61.49,59.3,59.53,4447,0
2025-05-21T00:00:00+0530,59.6,61.5,59.6,60.11,2246,0
2025-05-22T00:00:00+0530,61.35,61.35,60,60.35,1991,0
2025-05-23T00:00:00+0530,61.8,61.8,59.51,61.39,4056,0
2025-05-26T00:00:00+0530,59,64.45,59,64.24,30145,0
2025-05-27T00:00:00+0530,64.5,65.49,63.01,64.48,5338,0
2025-05-28T00:00:00+0530,65,67,64.4,66.12,3883,0
2025-05-29T00:00:00+0530,65.98,66.39,64.04,65.15,4111,0
2025-05-30T00:00:00+0530,65.15,66.6,63.1,64.38,3636,0
2025-06-02T00:00:00+0530,65.9,67,63.1,64.01,2629,0
2025-06-03T00:00:00+0530,64.01,66.3,62.73,65.96,6186,0
2025-06-04T00:00:00+0530,66.99,66.99,64.01,65.04,1699,0
2025-06-05T00:00:00+0530,66.66,66.66,63.6,64.02,3251,0
2025-06-06T00:00:00+0530,66.45,66.45,64.05,65.76,3434,0
2025-06-09T00:00:00+0530,64.1,66.2,64.1,65.38,5373,0
2025-06-10T00:00:00+0530,66.49,68,65,67.49,9304,0
2025-06-11T00:00:00+0530,68.8,70.01,67.55,68.37,6411,0
2025-06-12T00:00:00+0530,68.37,70,67.16,67.2,4206,0
2025-06-13T00:00:00+0530,67.2,68,66.05,67.75,4312,0
2025-06-16T00:00:00+0530,68.08,68.08,64.5,65.59,1880,0
2025-06-17T00:00:00+0530,65.59,66.8,65.12,66.79,2754,0
2025-06-18T00:00:00+0530,63.6,66.78,63.56,64.6,617,0
2025-06-19T00:00:00+0530,65.5,65.5,62.01,63.5,3879,0
2025-06-20T00:00:00+0530,64.2,65.31,63.5,64.99,1424,0
2025-06-23T00:00:00+0530,66.99,66.99,63.8,65.19,3121,0
2025-06-24T00:00:00+0530,65.19,66,64.1,64.12,4262,0
2025-06-25T00:00:00+0530,64.1,65.99,64.1,65,10635,0
2025-06-26T00:00:00+0530,65.99,65.99,64.1,65.31,955,0
2025-06-27T00:00:00+0530,65,66.89,64,64.55,12517,0
2025-06-30T00:00:00+0530,64.6,64.6,63.2,64.04,3013,0
2025-07-01T00:00:00+0530,64.04,65.5,63.94,65.22,705,0
2025-07-02T00:00:00+0530,63.94,66.88,63.94,65.97,7857,0
2025-07-03T00:00:00+0530,66.3,66.45,64.03,64.06,4780,0
2025-07-04T00:00:00+0530,62.5,64.97,62.5,64.44,3193,0
2025-07-07T00:00:00+0530,65.11,70.88,65.1,70.88,43652,0
2025-07-08T00:00:00+0530,75.8,77.96,73.01,77.96,59588,0
2025-07-09T00:00:00+0530,82.35,84.5,73.38,74.53,194653,0
2025-07-10T00:00:00+0530,75.39,78.78,75.27,76.74,31324,0
2025-07-11T00:00:00+0530,76.74,78.22,73.15,74.13,18014,0
2025-07-14T00:00:00+0530,74.13,74.59,72.82,73.22,4193,0
2025-07-15T00:00:00+0530,74.68,75.98,72.2,72.62,7729,0
2025-07-16T00:00:00+0530,74,74.49,71.71,72.76,4228,0
2025-07-17T00:00:00+0530,75,75,67.64,68.94,43627,0
2025-07-18T00:00:00+0530,71,71.9,69.07,70.37,8814,0
2025-07-21T00:00:00+0530,71,72.98,70.21,72.09,11793,0
2025-07-22T00:00:00+0530,72.47,75.85,67.6,71.93,37273,0
2025-07-23T00:00:00+0530,70.5,71.99,69.06,70.11,8120,0
2025-07-24T00:00:00+0530,70.31,71.08,69.1,69.82,11708,0
2025-07-25T00:00:00+0530,71.77,71.77,65.37,67.3,19535,0
2025-07-28T00:00:00+0530,70.9,71,63.1,64.14,13922,0
2025-07-29T00:00:00+0530,65.42,70,64.14,68.6,23163,0
2025-07-30T00:00:00+0530,68.6,70.48,64,66.46,25750,0
2025-07-31T00:00:00+0530,65.46,68.98,63.2,64.53,14028,0
2025-08-01T00:00:00+0530,64.5,67.78,64.5,65.66,5394,0
2025-08-04T00:00:00+0530,66.1,66.1,64.4,64.59,3868,0
2025-08-05T00:00:00+0530,65.86,66.58,63.1,64.25,4045,0
2025-08-06T00:00:00+0530,63.3,70.67,63.3,67.69,71229,0
2025-08-07T00:00:00+0530,67.98,67.98,63.23,65.46,17976,0
2025-08-08T00:00:00+0530,68,68,62.21,63.44,16460,0
2025-08-11T00:00:00+0530,64.1,75.5,62.41,70.89,42075,0
2025-08-12T00:00:00+0530,79,85.06,79,85.06,273522,0
2025-08-13T00:00:00+0530,96.99,102.07,93.25,102.07,1959282,0
2025-08-14T00:00:00+0530,107.74,112.25,92.2,99.93,1009719,0
2025-08-18T00:00:00+0530,99.61,99.61,89.93,91.81,161156,0
2025-08-19T00:00:00+0530,87.4,93.78,87.21,87.21,42209,0
2025-08-20T00:00:00+0530,83.2,91.57,82.95,91.49,61696,0
2025-08-21T00:00:00+0530,90,91.51,87.55,89.24,18914,0
2025-08-22T00:00:00+0530,86.15,91.36,86.15,89.27,22066,0
2025-08-25T00:00:00+0530,90.99,93.72,88,89.48,20530,0
2025-08-26T00:00:00+0530,91.3,91.3,85.81,88.83,7513,0
2025-08-28T00:00:00+0530,86.2,92.99,86.2,90.22,21451,0
2025-08-29T00:00:00+0530,90.22,92.4,89,90.29,18779,0
2025-09-01T00:00:00+0530,93.4,93.4,85.77,87.82,32181,0
2025-09-02T00:00:00+0530,91.49,91.49,85,88.68,6065,0
2025-09-03T00:00:00+0530,88.68,90.41,86,88.96,1352,0
2025-09-04T00:00:00+0530,91.99,91.99,87,87.52,7811,0
2025-09-05T00:00:00+0530,89.5,90.95,87.1,88.37,4608,0
