date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,693.6,699.45,688.75,694.7,33364,0
2024-08-09T00:00:00+0530,695.5,700,677.75,686.2,46178,0
2024-08-12T00:00:00+0530,694.95,700,682.2,689.65,52022,0
2024-08-13T00:00:00+0530,695.9,695.9,675.7,676.4,18427,0
2024-08-14T00:00:00+0530,666,678,662,676.2,28711,0
2024-08-16T00:00:00+0530,677,689.8,661,676.85,65852,0
2024-08-19T00:00:00+0530,676.85,692.95,673.75,679.1,65316,0
2024-08-20T00:00:00+0530,685.55,685.8,677.05,682.15,36759,0
2024-08-21T00:00:00+0530,683.05,685.45,673.8,682.1,40985,0
2024-08-22T00:00:00+0530,682.1,712,680.4,698.05,65689,0
2024-08-23T00:00:00+0530,700.5,710.25,695.05,698.2,50100,0
2024-08-26T00:00:00+0530,705,709.1,697.55,701.4,45485,0
2024-08-27T00:00:00+0530,701.2,705.6,669.55,687.1,74538,0
2024-08-28T00:00:00+0530,689,692.95,671,673.95,82469,0
2024-08-29T00:00:00+0530,675,680,670,670.85,39317,0
2024-08-30T00:00:00+0530,673,677.4,665.1,668.9,30128,0
2024-09-02T00:00:00+0530,670,670,659.8,661.65,39468,0
2024-09-03T00:00:00+0530,661.75,672,646,650.7,73400,0
2024-09-04T00:00:00+0530,648.9,650.35,641.05,646.55,44008,0
2024-09-05T00:00:00+0530,650.1,652.7,640.85,646.7,51866,0
2024-09-06T00:00:00+0530,646,652.45,636.3,638.95,42815,0
2024-09-09T00:00:00+0530,634,639.1,625,627.2,38791,0
2024-09-10T00:00:00+0530,627.2,653.4,627,641.35,49571,0
2024-09-11T00:00:00+0530,645,654.1,619.95,625.1,107427,0
2024-09-12T00:00:00+0530,631,654,631,639.75,76359,0
2024-09-13T00:00:00+0530,644.75,649.9,618,637.75,71353,0
2024-09-16T00:00:00+0530,643.95,672,638,669.4,113114,0
2024-09-17T00:00:00+0530,669,676,654.8,663.1,59134,0
2024-09-18T00:00:00+0530,663.15,670,655,666.4,46695,0
2024-09-19T00:00:00+0530,669,674.1,647.9,661.75,54576,0
2024-09-20T00:00:00+0530,663.4,678,658.65,667.3,71485,0
2024-09-23T00:00:00+0530,667.3,675,661.8,669.5,39867,0
2024-09-24T00:00:00+0530,671.45,685,662.2,665.45,149081,0
2024-09-25T00:00:00+0530,665.3,688.5,662,668.35,216546,0
2024-09-26T00:00:00+0530,664.9,670,657.2,663.55,64421,0
2024-09-27T00:00:00+0530,665.2,679.9,663.95,672.3,96692,0
2024-09-30T00:00:00+0530,676,700,667.4,696.8,244416,0
2024-10-01T00:00:00+0530,703,719.45,690.65,714.1,401219,0
2024-10-03T00:00:00+0530,710,710.2,682.85,695.95,139365,0
2024-10-04T00:00:00+0530,695,719.9,676,703.35,152124,0
2024-10-07T00:00:00+0530,706.6,728.1,663.85,669.6,233655,0
2024-10-08T00:00:00+0530,669.95,696.9,661.45,692.25,63976,0
2024-10-09T00:00:00+0530,698,698.5,682.95,687,54377,0
2024-10-10T00:00:00+0530,690.2,695,677.15,689,50399,0
2024-10-11T00:00:00+0530,695,715,687.65,706.75,140678,0
2024-10-14T00:00:00+0530,710.95,719.9,697.2,715.05,95964,0
2024-10-15T00:00:00+0530,721,724.2,707.7,717.6,104896,0
2024-10-16T00:00:00+0530,722,732.4,715.05,717.85,186669,0
2024-10-17T00:00:00+0530,718,721.25,700.05,703.9,76784,0
2024-10-18T00:00:00+0530,703,703,684.9,693.35,62743,0
2024-10-21T00:00:00+0530,693.3,693.35,673.9,680.8,61961,0
2024-10-22T00:00:00+0530,680,680.8,646,650.9,71932,0
2024-10-23T00:00:00+0530,650,669.5,636.55,667.3,60303,0
2024-10-24T00:00:00+0530,665.3,665.3,646.1,653.75,67246,0
2024-10-25T00:00:00+0530,651.4,664.6,631.05,659.75,95139,0
2024-10-28T00:00:00+0530,660,664.75,645,651.9,63758,0
2024-10-29T00:00:00+0530,651.9,659.45,640.35,656.8,48031,0
2024-10-30T00:00:00+0530,660,692.75,655.2,678.25,117516,0
2024-10-31T00:00:00+0530,675,682.85,668.25,676.6,24424,0
2024-11-01T00:00:00+0530,678.95,703.7,678.9,691.8,52715,0
2024-11-04T00:00:00+0530,693,698,668.2,672.7,88593,0
2024-11-05T00:00:00+0530,673.1,694.35,671.1,687.6,96405,0
2024-11-06T00:00:00+0530,693.75,719,688.1,715.25,202847,0
2024-11-07T00:00:00+0530,725,730,712.05,722.4,161673,0
2024-11-08T00:00:00+0530,733.25,799.5,722.4,784.8,2214339,0
2024-11-11T00:00:00+0530,785.9,789.75,756.6,763.2,185025,0
2024-11-12T00:00:00+0530,768.2,783.25,756,760.65,123140,0
2024-11-13T00:00:00+0530,751.1,767.8,734,742.9,117932,0
2024-11-14T00:00:00+0530,739.7,748.25,729.05,736.25,182405,0
2024-11-18T00:00:00+0530,736,778,722,772.85,263558,0
2024-11-19T00:00:00+0530,772.85,778.7,753,760.15,110503,0
2024-11-21T00:00:00+0530,757.25,806,750,799.7,528148,0
2024-11-22T00:00:00+0530,808.95,848,803.5,825.95,769776,0
2024-11-25T00:00:00+0530,846,848.5,805,816.05,180689,0
2024-11-26T00:00:00+0530,816.5,849.7,802.1,840.2,202331,0
2024-11-27T00:00:00+0530,842,858.95,820,824.9,186809,0
2024-11-28T00:00:00+0530,829.25,850,822,840.6,160999,0
2024-11-29T00:00:00+0530,848,862,830.15,842.15,210373,0
2024-12-02T00:00:00+0530,842.55,875,838.2,871.1,259215,0
2024-12-03T00:00:00+0530,879,887.3,865,872.35,187543,0
2024-12-04T00:00:00+0530,872,890,867.05,884.8,139131,0
2024-12-05T00:00:00+0530,890,977.8,887,956.6,768141,0
2024-12-06T00:00:00+0530,956.6,964.5,936,938.2,175502,0
2024-12-09T00:00:00+0530,945.95,991.95,939.05,960.45,236800,0
2024-12-10T00:00:00+0530,968.05,977,947.05,967.15,142723,0
2024-12-11T00:00:00+0530,962.3,998.8,954.85,985.35,320395,0
2024-12-12T00:00:00+0530,985.35,985.35,955.1,960.7,70848,0
2024-12-13T00:00:00+0530,959.05,965.6,938,954.7,102377,0
2024-12-16T00:00:00+0530,955,970.9,933.55,942.3,78594,0
2024-12-17T00:00:00+0530,942.3,947.1,916,925.35,77697,0
2024-12-18T00:00:00+0530,932,962.9,920.5,931.85,130213,0
2024-12-19T00:00:00+0530,920.1,939.95,908.15,935.75,109074,0
2024-12-20T00:00:00+0530,934.05,944,886.5,891.3,128842,0
2024-12-23T00:00:00+0530,895,905.05,872.1,879.3,84891,0
2024-12-24T00:00:00+0530,878.9,881,863,871.05,65196,0
2024-12-26T00:00:00+0530,869.1,876.35,832.95,841.1,83753,0
2024-12-27T00:00:00+0530,840.15,854.4,834,845.45,50654,0
2024-12-30T00:00:00+0530,840.4,863.9,826,832.95,76812,0
2024-12-31T00:00:00+0530,827.3,862,816.05,855.5,83249,0
2025-01-01T00:00:00+0530,855.65,914.95,854.75,902.6,159337,0
2025-01-02T00:00:00+0530,892,932.5,892,910.7,184513,0
2025-01-03T00:00:00+0530,910.1,912.95,896.75,900.9,57165,0
2025-01-06T00:00:00+0530,941,946,879.3,900.4,249393,0
2025-01-07T00:00:00+0530,905,937,898.55,926.85,87285,0
2025-01-08T00:00:00+0530,929,933.2,904.95,907.25,70184,0
2025-01-09T00:00:00+0530,909,912.35,892.05,899.25,43989,0
2025-01-10T00:00:00+0530,892,897.85,856.55,868.1,84350,0
2025-01-13T00:00:00+0530,881.1,932,855.05,865.2,394843,0
2025-01-14T00:00:00+0530,877,926,874,904.7,182455,0
2025-01-15T00:00:00+0530,918,939.95,896,917.3,126434,0
2025-01-16T00:00:00+0530,925.45,957.3,889.7,895.95,208685,0
2025-01-17T00:00:00+0530,896.25,923,886,896.9,91500,0
2025-01-20T00:00:00+0530,903.95,903.95,873.1,877.25,60798,0
2025-01-21T00:00:00+0530,877.25,883.45,836.15,840.7,106365,0
2025-01-22T00:00:00+0530,840,854.05,809.05,848.85,99172,0
2025-01-23T00:00:00+0530,847.85,899.8,830.1,882.8,161375,0
2025-01-24T00:00:00+0530,882.8,886.75,840.45,847.3,60333,0
2025-01-27T00:00:00+0530,835,840,793,801.1,98212,0
2025-01-28T00:00:00+0530,800,816,763.6,792.25,93716,0
2025-01-29T00:00:00+0530,796.1,812.6,685,692.25,569968,0
2025-01-30T00:00:00+0530,701.95,712.6,680.85,685.35,176427,0
2025-01-31T00:00:00+0530,679,706.15,666,701.2,139224,0
2025-02-01T00:00:00+0530,710,725.15,700,703.95,67736,0
2025-02-03T00:00:00+0530,693.4,697.2,677.3,689.2,81420,0
2025-02-04T00:00:00+0530,704.85,734.6,702.05,721,214125,0
2025-02-05T00:00:00+0530,720,726.4,694.95,703.75,164855,0
2025-02-06T00:00:00+0530,703.75,718.45,700.05,711.85,72031,0
2025-02-07T00:00:00+0530,713.25,718,700.55,711.3,57679,0
2025-02-10T00:00:00+0530,700,700,680,687.25,103531,0
2025-02-11T00:00:00+0530,686.35,686.35,651.15,659.5,144810,0
2025-02-12T00:00:00+0530,665,665,632.35,646.6,108332,0
2025-02-13T00:00:00+0530,640,666,640,662.4,67508,0
2025-02-14T00:00:00+0530,668,668,617.5,632,125774,0
2025-02-17T00:00:00+0530,632,644,610.05,633.05,91829,0
2025-02-18T00:00:00+0530,633.5,652.05,623,638.6,59739,0
2025-02-19T00:00:00+0530,635.7,658.6,634.6,649.05,87459,0
2025-02-20T00:00:00+0530,649,654.9,642.25,644.1,63354,0
2025-02-21T00:00:00+0530,644.95,657.45,635,646.95,84279,0
2025-02-24T00:00:00+0530,635,636.7,622.1,626.9,107581,0
2025-02-25T00:00:00+0530,626.75,635.9,610.05,614.5,93876,0
2025-02-27T00:00:00+0530,615.5,629.5,612.8,623.7,69174,0
2025-02-28T00:00:00+0530,618.1,624.2,600,621.3,92162,0
2025-03-03T00:00:00+0530,627.1,632.65,591.5,610.25,90162,0
2025-03-04T00:00:00+0530,609,621.8,600.05,617.2,50014,0
2025-03-05T00:00:00+0530,615,646.7,614.6,633.55,68202,0
2025-03-06T00:00:00+0530,640.75,662,640.75,649.1,92217,0
2025-03-07T00:00:00+0530,649,676.45,648.15,657.9,76403,0
2025-03-10T00:00:00+0530,655,663.2,623.45,629.8,95846,0
2025-03-11T00:00:00+0530,619.05,633.95,615.15,629.25,72505,0
2025-03-12T00:00:00+0530,629.25,644.8,621.85,626.15,54663,0
2025-03-13T00:00:00+0530,629,632,609,610.95,61526,0
2025-03-17T00:00:00+0530,607,616.7,602.3,608.15,75526,0
2025-03-18T00:00:00+0530,620,639.6,613.05,630.8,97228,0
2025-03-19T00:00:00+0530,632,660.05,632,654.65,75417,0
2025-03-20T00:00:00+0530,661,662,643.25,649.15,56562,0
2025-03-21T00:00:00+0530,646.2,669,641.1,653.55,93722,0
2025-03-24T00:00:00+0530,660,666,645,646.95,84888,0
2025-03-25T00:00:00+0530,647.5,651.75,625,629.45,80277,0
2025-03-26T00:00:00+0530,629.45,637.25,619.1,622.8,84619,0
2025-03-27T00:00:00+0530,623,626.5,612,621,127003,0
2025-03-28T00:00:00+0530,621.15,636.4,607.55,611.15,84063,0
2025-04-01T00:00:00+0530,615,629.85,609.35,625.9,56076,0
2025-04-02T00:00:00+0530,631.55,631.55,612.3,623.75,91769,0
2025-04-03T00:00:00+0530,620,651.3,620,648.15,72825,0
2025-04-04T00:00:00+0530,651.6,662,606.9,611.4,113135,0
2025-04-07T00:00:00+0530,563,595,549.8,592.65,119057,0
2025-04-08T00:00:00+0530,605.2,612.45,576.75,593.15,105575,0
2025-04-09T00:00:00+0530,592,592.85,568.3,587.15,43391,0
2025-04-11T00:00:00+0530,592.75,602.4,588.85,594.7,81175,0
2025-04-15T00:00:00+0530,601,625.8,601,617.45,71928,0
2025-04-16T00:00:00+0530,617.55,621.95,611.5,616.25,62185,0
2025-04-17T00:00:00+0530,614,628,612.05,621.6,54547,0
2025-04-21T00:00:00+0530,635,641.3,620.95,635.1,52266,0
2025-04-22T00:00:00+0530,637.2,650,632.1,639.6,54407,0
2025-04-23T00:00:00+0530,640.8,652,633.05,645.55,46581,0
2025-04-24T00:00:00+0530,646.8,665.4,641,652.7,89124,0
2025-04-25T00:00:00+0530,653.2,655.05,617.9,633.2,77785,0
2025-04-28T00:00:00+0530,632,642.35,613.85,616.75,217442,0
2025-04-29T00:00:00+0530,621.7,621.7,603.05,604.5,171902,0
2025-04-30T00:00:00+0530,610,610,585.25,587.75,100603,0
2025-05-02T00:00:00+0530,579,590.1,574,575.15,183183,0
2025-05-05T00:00:00+0530,575.45,589.85,566.8,586.6,96432,0
2025-05-06T00:00:00+0530,586.6,588.2,569,571.9,48433,0
2025-05-07T00:00:00+0530,558,587,550.1,581.1,122797,0
2025-05-08T00:00:00+0530,581.8,602,578.85,582.35,64466,0
2025-05-09T00:00:00+0530,566,583.85,566,580.55,39846,0
2025-05-12T00:00:00+0530,590,615,590,609.8,85113,0
2025-05-13T00:00:00+0530,615.6,626.25,613.3,620.15,63769,0
2025-05-14T00:00:00+0530,625.3,640.4,621,636.5,80395,0
2025-05-15T00:00:00+0530,640.7,643.95,635,637.65,60483,0
2025-05-16T00:00:00+0530,638.15,649.45,631.2,641.5,77114,0
2025-05-19T00:00:00+0530,644,665,641.5,655.35,98440,0
2025-05-20T00:00:00+0530,656.2,661.05,640,643.9,99468,0
2025-05-21T00:00:00+0530,644.9,658.85,610.85,615.9,403633,0
2025-05-22T00:00:00+0530,617,628.05,611.1,618.05,82978,0
2025-05-23T00:00:00+0530,615.4,632.45,614.5,622.6,71441,0
2025-05-26T00:00:00+0530,624.15,636,620.05,629.5,82891,0
2025-05-27T00:00:00+0530,634,634,621.95,624.6,58793,0
2025-05-28T00:00:00+0530,626.25,632.2,622.1,629.25,39275,0
2025-05-29T00:00:00+0530,630.05,632.25,618.65,620.6,57622,0
2025-05-30T00:00:00+0530,623.5,629.7,615,624.4,43383,0
2025-06-02T00:00:00+0530,618,643,618,632.65,136740,0
2025-06-03T00:00:00+0530,632.9,701.95,632.65,675.95,750494,0
2025-06-04T00:00:00+0530,680,692.5,664,683.1,208270,0
2025-06-05T00:00:00+0530,683.1,721,678.85,716.4,347749,0
2025-06-06T00:00:00+0530,721.55,749,702.45,734.5,333440,0
2025-06-09T00:00:00+0530,744.85,756,736.1,741.45,168797,0
2025-06-10T00:00:00+0530,749.8,749.8,720.9,725.65,117090,0
2025-06-11T00:00:00+0530,726,746,721.1,723.8,134925,0
2025-06-12T00:00:00+0530,729,730,711,715.05,117225,0
2025-06-13T00:00:00+0530,705,729.95,693,715.05,84779,0
2025-06-16T00:00:00+0530,710.4,737,707.4,733.4,108823,0
2025-06-17T00:00:00+0530,735.5,739.8,707.05,709.95,64887,0
2025-06-18T00:00:00+0530,709.85,727.85,701.3,722.3,61217,0
2025-06-19T00:00:00+0530,730,735,706.2,717.4,85567,0
2025-06-20T00:00:00+0530,717,723.15,707.8,711.2,101191,0
2025-06-23T00:00:00+0530,708.6,719.75,706.85,716.8,36434,0
2025-06-24T00:00:00+0530,718,787,718,772.5,1046537,0
2025-06-25T00:00:00+0530,781,798.8,776.6,781.4,228087,0
2025-06-26T00:00:00+0530,784.9,787.2,758.45,770.35,67962,0
2025-06-27T00:00:00+0530,772.9,788.2,760.55,772.65,157094,0
2025-06-30T00:00:00+0530,777,792.5,766.25,786.8,108562,0
2025-07-01T00:00:00+0530,792.2,822.5,780.25,797.9,256512,0
2025-07-02T00:00:00+0530,801.7,804.4,781,784.05,63629,0
2025-07-03T00:00:00+0530,784.05,797.15,777,780.2,65583,0
2025-07-04T00:00:00+0530,780,793.6,772.3,781.1,57629,0
2025-07-07T00:00:00+0530,775,787,770.3,783.25,37749,0
2025-07-08T00:00:00+0530,785.2,804,780.05,783.3,167476,0
2025-07-09T00:00:00+0530,788,793.25,751.9,755.8,120098,0
2025-07-10T00:00:00+0530,755,757.7,724.35,726.6,187991,0
2025-07-11T00:00:00+0530,728,770.05,728,751.35,207626,0
2025-07-14T00:00:00+0530,754.6,759.25,749.85,753.7,45158,0
2025-07-15T00:00:00+0530,750.4,768.8,744,750.15,94967,0
2025-07-16T00:00:00+0530,753.2,778.4,750.9,776.35,98750,0
2025-07-17T00:00:00+0530,778.4,778.4,756.05,761.1,48090,0
2025-07-18T00:00:00+0530,762,769.3,749.5,763.9,46619,0
2025-07-21T00:00:00+0530,763.9,772.85,759.5,761.95,40987,0
2025-07-22T00:00:00+0530,765.5,781.5,759.3,769.3,74187,0
2025-07-23T00:00:00+0530,771.2,775.5,754.6,760.45,102566,0
2025-07-24T00:00:00+0530,762,781.25,761.2,763.75,71112,0
2025-07-25T00:00:00+0530,758,766.1,735.6,740.35,58807,0
2025-07-28T00:00:00+0530,739,746.15,721.05,727.6,63062,0
2025-07-29T00:00:00+0530,729.3,745.55,728.6,742.95,35178,0
2025-07-30T00:00:00+0530,741.6,750.1,703.5,737.7,138220,0
2025-07-31T00:00:00+0530,719.95,745.3,715,730.45,56451,0
2025-08-01T00:00:00+0530,729,740,720.3,724.1,37035,0
2025-08-04T00:00:00+0530,720.5,729.9,717.5,721.25,18749,0
2025-08-05T00:00:00+0530,721.25,724.65,710.1,717,35001,0
2025-08-06T00:00:00+0530,719.85,720.95,704,710.7,32241,0
2025-08-07T00:00:00+0530,703.6,730.35,700.05,722.2,75859,0
2025-08-08T00:00:00+0530,722.2,738,717.4,734.65,42226,0
2025-08-11T00:00:00+0530,727,735,721.85,732.45,43707,0
2025-08-12T00:00:00+0530,732.45,757,727.15,751.6,60552,0
2025-08-13T00:00:00+0530,753.5,799,753.5,797.05,211285,0
2025-08-14T00:00:00+0530,803.35,832.95,797,822.6,323680,0
2025-08-18T00:00:00+0530,830.35,838.2,825.1,830.25,91025,0
2025-08-19T00:00:00+0530,827,839,816.05,826.95,88384,0
2025-08-20T00:00:00+0530,827.5,836,815,832.95,62766,0
2025-08-21T00:00:00+0530,835.8,857.45,828.4,851.5,245151,0
2025-08-22T00:00:00+0530,854,870,848,865.75,113994,0
2025-08-25T00:00:00+0530,870,884,855.05,858.1,70321,0
2025-08-26T00:00:00+0530,862.35,870,845.85,862.2,80494,0
2025-08-28T00:00:00+0530,854.05,868.8,840.6,845.2,47176,0
2025-08-29T00:00:00+0530,841.65,868.95,837.3,861.8,60956,0
2025-09-01T00:00:00+0530,862,896.95,862,892.35,134087,0
2025-09-02T00:00:00+0530,895.4,903.8,882.15,887.75,54668,0
2025-09-03T00:00:00+0530,887.2,909,886.65,898.15,63523,0
2025-09-04T00:00:00+0530,909.15,924.7,900,903.35,130771,0
2025-09-05T00:00:00+0530,908.7,988,908.7,975.9,404641,0
