date,open,high,low,close,volume,empty
2025-06-24T00:00:00+0530,108.25,108.25,107,107,510,0
2025-06-25T00:00:00+0530,109.99,109.99,109.99,109.99,5,0
2025-06-26T00:00:00+0530,108.25,108.25,108.25,108.25,34,0
2025-06-27T00:00:00+0530,108.35,108.35,108.25,108.35,7502,0
2025-06-30T00:00:00+0530,108.15,108.15,108.15,108.15,1000,0
2025-07-01T00:00:00+0530,108.35,108.35,107.2,108.3,1410,0
2025-07-02T00:00:00+0530,107.5,108.35,107.5,108.35,3022,0
2025-07-04T00:00:00+0530,108.3,108.3,108.3,108.3,4000,0
2025-07-07T00:00:00+0530,107.7,107.7,107.7,107.7,791,0
2025-07-08T00:00:00+0530,108.2,108.2,108.2,108.2,400,0
2025-07-09T00:00:00+0530,107.21,107.21,107.21,107.21,922,0
2025-07-10T00:00:00+0530,107.51,108.2,107.51,108.2,3694,0
2025-07-11T00:00:00+0530,105.49,108.3,105.49,107.21,2008,0
2025-07-14T00:00:00+0530,107.95,107.95,107.95,107.95,5500,0
2025-07-15T00:00:00+0530,108.29,108.29,108.29,108.29,500,0
2025-07-17T00:00:00+0530,108.4,108.4,107.51,107.51,501,0
2025-07-18T00:00:00+0530,108.3,108.3,108.3,108.3,205,0
2025-07-21T00:00:00+0530,106.67,108.65,106.65,108.65,4155,0
2025-07-22T00:00:00+0530,108.7,108.7,108,108.03,6902,0
2025-07-23T00:00:00+0530,108.7,108.7,107.5,107.54,6230,0
2025-07-24T00:00:00+0530,108.5,108.6,108.5,108.5,2656,0
2025-07-25T00:00:00+0530,108.3,108.3,107.65,107.65,1908,0
2025-07-30T00:00:00+0530,108.6,108.6,108.6,108.6,10,0
2025-07-31T00:00:00+0530,108.2,108.6,108.2,108.25,2041,0
2025-08-01T00:00:00+0530,108.5,113,108,113,48895,0
2025-08-04T00:00:00+0530,112,112,108.01,111,3143,0
2025-08-06T00:00:00+0530,108.64,110.65,108.64,110.65,5695,0
2025-08-07T00:00:00+0530,110.65,110.65,108.66,108.66,2700,0
2025-08-08T00:00:00+0530,110.55,110.55,109,109,2205,0
2025-08-11T00:00:00+0530,109.5,110.1,109.5,110.1,1700,0
2025-08-12T00:00:00+0530,110.29,110.29,110.29,110.29,8,0
2025-08-13T00:00:00+0530,107.7,110,107,108.44,14390,0
2025-08-18T00:00:00+0530,108.44,109,108.44,109,1234,0
2025-08-22T00:00:00+0530,109.5,109.5,109.5,109.5,512,0
2025-08-25T00:00:00+0530,109.25,109.25,109.08,109.08,3166,0
2025-08-26T00:00:00+0530,107.7,109.3,107.25,109,3938,0
2025-08-28T00:00:00+0530,109,110.6,109,109.38,4874,0
2025-08-29T00:00:00+0530,109.38,111.8,109,110.45,7050,0
2025-09-01T00:00:00+0530,109.5,110.45,109.5,110.45,1673,0
2025-09-02T00:00:00+0530,111.25,111.25,107.95,108.9,296,0
2025-09-03T00:00:00+0530,108.9,108.9,108.05,108.05,922,0
2025-09-04T00:00:00+0530,108.01,108.01,108.01,108.01,100,0
2025-09-05T00:00:00+0530,110,111.9,110,111.9,4709,0
