date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,1094.5,1112,1092.85,1107.55,54630,0
2024-06-26T00:00:00+0530,1116.45,1124.55,1071,1078.9,137062,0
2024-06-27T00:00:00+0530,1078.95,1090.8,1049.6,1057.6,175257,0
2024-06-28T00:00:00+0530,1058.85,1072.6,1044,1051.65,101387,0
2024-07-01T00:00:00+0530,1051.65,1109.5,1045.75,1088.9,133032,0
2024-07-02T00:00:00+0530,1089.45,1102,1070.05,1098.35,163614,0
2024-07-03T00:00:00+0530,1110,1129.85,1098.35,1125.9,112477,0
2024-07-04T00:00:00+0530,1134.95,1145,1117.9,1125.65,224954,0
2024-07-05T00:00:00+0530,1117,1125.25,1088,1094.65,133420,0
2024-07-08T00:00:00+0530,1094.6,1094.65,1065,1069.6,77406,0
2024-07-09T00:00:00+0530,1074,1084.7,1045.95,1053.7,153832,0
2024-07-10T00:00:00+0530,1053,1082.5,1040,1050.1,106968,0
2024-07-11T00:00:00+0530,1044.45,1072.15,1044.45,1050.35,85440,0
2024-07-12T00:00:00+0530,1052.9,1055.3,1016.1,1026.1,161628,0
2024-07-15T00:00:00+0530,1029,1041.2,1022,1035.1,125654,0
2024-07-16T00:00:00+0530,1040.05,1078.6,1033.8,1063.85,127358,0
2024-07-18T00:00:00+0530,1063.85,1067.3,1033.75,1038.65,65855,0
2024-07-19T00:00:00+0530,1030.8,1044.55,1026.3,1036.3,58325,0
2024-07-22T00:00:00+0530,1036.3,1056,1022.35,1054,132513,0
2024-07-23T00:00:00+0530,1054.05,1059,1032,1053.55,63119,0
2024-07-24T00:00:00+0530,1054.55,1083.95,1054.55,1079.95,104272,0
2024-07-25T00:00:00+0530,1080,1080,1060.2,1069.65,389358,0
2024-07-26T00:00:00+0530,1073.9,1089,1058.1,1082.8,48018,0
2024-07-29T00:00:00+0530,1098.7,1112.95,1069.65,1094.1,268479,0
2024-07-30T00:00:00+0530,1073,1146.95,1055,1120.45,311353,0
2024-07-31T00:00:00+0530,1120,1160.8,1102.4,1150.55,230071,0
2024-08-01T00:00:00+0530,1150.55,1158,1130,1150.05,132941,0
2024-08-02T00:00:00+0530,1133.45,1155.6,1124.55,1138.25,73522,0
2024-08-05T00:00:00+0530,1112.35,1127.4,1093.25,1115.95,161623,0
2024-08-06T00:00:00+0530,1102.25,1170.95,1102.25,1125.9,284577,0
2024-08-07T00:00:00+0530,1131.25,1140,1117,1122,66417,0
2024-08-08T00:00:00+0530,1122.05,1132.35,1111.1,1118.25,75703,0
2024-08-09T00:00:00+0530,1121.6,1144.85,1106.5,1121.4,107461,0
2024-08-12T00:00:00+0530,1121.4,1130.15,1110,1116.2,230389,0
2024-08-13T00:00:00+0530,1120,1148.8,1084.9,1113.3,134151,0
2024-08-14T00:00:00+0530,1119.9,1123.65,1084,1110.15,91440,0
2024-08-16T00:00:00+0530,1119.7,1143.7,1110.8,1121.5,66194,0
2024-08-19T00:00:00+0530,1126.2,1147.75,1121.5,1141.4,69091,0
2024-08-20T00:00:00+0530,1150,1159.15,1140,1143.1,51346,0
2024-08-21T00:00:00+0530,1150,1175.8,1144.95,1169.9,142363,0
2024-08-22T00:00:00+0530,1180.05,1182.95,1155,1170,157665,0
2024-08-23T00:00:00+0530,1169.75,1180.45,1135,1174.25,86096,0
2024-08-26T00:00:00+0530,1184.9,1193.5,1175,1188.2,128196,0
2024-08-27T00:00:00+0530,1188.3,1205.95,1184,1203.75,186044,0
2024-08-28T00:00:00+0530,1209,1241,1172.65,1226.1,235074,0
2024-08-29T00:00:00+0530,1227.8,1258.45,1227.75,1236.5,639505,0
2024-08-30T00:00:00+0530,1234,1256,1215,1250.4,136831,0
2024-09-02T00:00:00+0530,1250.4,1266.75,1238,1240.75,84597,0
2024-09-03T00:00:00+0530,1247.2,1275.35,1228.8,1270.55,288271,0
2024-09-04T00:00:00+0530,1270.95,1294.5,1251.2,1279.6,343392,0
2024-09-05T00:00:00+0530,1279.7,1298.5,1258.6,1290.05,105748,0
2024-09-06T00:00:00+0530,1293,1300.2,1245,1249.25,106753,0
2024-09-09T00:00:00+0530,1252.35,1268.35,1216,1221.7,107771,0
2024-09-10T00:00:00+0530,1251.2,1279.8,1245,1269.05,160995,0
2024-09-11T00:00:00+0530,1279.65,1294.2,1261,1268.35,168343,0
2024-09-12T00:00:00+0530,1267,1289,1254.5,1261.85,318574,0
2024-09-13T00:00:00+0530,1265,1299.95,1265,1286.8,384349,0
2024-09-16T00:00:00+0530,1295,1311,1283.15,1291.3,70027,0
2024-09-17T00:00:00+0530,1293.5,1297.5,1280,1286.05,348756,0
2024-09-18T00:00:00+0530,1296.6,1296.6,1266.15,1270.85,77356,0
2024-09-19T00:00:00+0530,1270.85,1283.95,1267,1279.25,142199,0
2024-09-20T00:00:00+0530,1280,1296.75,1278.25,1292.3,350503,0
2024-09-23T00:00:00+0530,1294,1368.9,1288.95,1356,794298,0
2024-09-24T00:00:00+0530,1356,1376.8,1307,1324.55,223081,0
2024-09-25T00:00:00+0530,1349.95,1375,1309.55,1317.8,132648,0
2024-09-26T00:00:00+0530,1330,1338.75,1315,1332.15,83650,0
2024-09-27T00:00:00+0530,1325,1360,1318,1350.7,430256,0
2024-09-30T00:00:00+0530,1359,1383.9,1339.05,1350.3,198791,0
2024-10-01T00:00:00+0530,1353.9,1370,1349,1357.5,84814,0
2024-10-03T00:00:00+0530,1345.45,1346.65,1290.1,1301.25,146139,0
2024-10-04T00:00:00+0530,1295,1315,1242.9,1298.9,314207,0
2024-10-07T00:00:00+0530,1279.4,1298.8,1246.25,1265.9,251974,0
2024-10-08T00:00:00+0530,1246.9,1343,1246.9,1326.6,88895,0
2024-10-09T00:00:00+0530,1320,1333.2,1312.8,1330.45,77004,0
2024-10-10T00:00:00+0530,1328,1339.4,1290,1296,1121190,0
2024-10-11T00:00:00+0530,1295.95,1333.9,1288.3,1320.05,99143,0
2024-10-14T00:00:00+0530,1320.45,1333.35,1305.6,1316.85,48027,0
2024-10-15T00:00:00+0530,1312,1354.6,1302.55,1328.4,88937,0
2024-10-16T00:00:00+0530,1326,1364,1320.4,1354.2,1560921,0
2024-10-17T00:00:00+0530,1360,1360,1312,1326.25,50707,0
2024-10-18T00:00:00+0530,1310,1345,1299.75,1325.35,127488,0
2024-10-21T00:00:00+0530,1323.95,1337.5,1304,1316.15,101152,0
2024-10-22T00:00:00+0530,1316.15,1324.95,1276.1,1288.05,77604,0
2024-10-23T00:00:00+0530,1268.75,1310,1268.75,1289.85,39199,0
2024-10-24T00:00:00+0530,1302.75,1340,1255.1,1262.5,84698,0
2024-10-25T00:00:00+0530,1262.5,1281.3,1227.5,1269.35,114847,0
2024-10-28T00:00:00+0530,1287.55,1297.15,1241,1251.35,46251,0
2024-10-29T00:00:00+0530,1252,1378.5,1243,1357.7,416824,0
2024-10-30T00:00:00+0530,1341,1356,1315.1,1344.6,172201,0
2024-10-31T00:00:00+0530,1345.3,1410,1344,1401.65,508233,0
2024-11-01T00:00:00+0530,1403,1417.95,1388,1395.3,16838,0
2024-11-04T00:00:00+0530,1385,1404.4,1338.25,1350.55,296243,0
2024-11-05T00:00:00+0530,1332.85,1396.65,1328.05,1386.3,77578,0
2024-11-06T00:00:00+0530,1392.3,1392.3,1354,1361.15,72725,0
2024-11-07T00:00:00+0530,1376.9,1406.45,1361.8,1394.35,77394,0
2024-11-08T00:00:00+0530,1405.95,1475,1391,1400.5,463950,0
2024-11-11T00:00:00+0530,1391.75,1425.3,1376.55,1408.65,42944,0
2024-11-12T00:00:00+0530,1420,1425.95,1358,1366.9,68650,0
2024-11-13T00:00:00+0530,1358.05,1370,1308.3,1327.7,116697,0
2024-11-14T00:00:00+0530,1330,1336.25,1313.5,1321.35,49638,0
2024-11-18T00:00:00+0530,1300.4,1328.55,1289.1,1319.2,62352,0
2024-11-19T00:00:00+0530,1337.8,1370.25,1315.6,1360.75,91491,0
2024-11-21T00:00:00+0530,1355,1374.4,1326.85,1368.8,66834,0
2024-11-22T00:00:00+0530,1377,1419.95,1350,1388.55,112270,0
2024-11-25T00:00:00+0530,1419.9,1474.3,1405.1,1424.85,259590,0
2024-11-26T00:00:00+0530,1439,1450,1396.1,1415.8,148725,0
2024-11-27T00:00:00+0530,1417,1438.4,1405,1412.95,57007,0
2024-11-28T00:00:00+0530,1412.95,1418.35,1389.05,1400.35,136906,0
2024-11-29T00:00:00+0530,1408.75,1455,1401.7,1434.2,211858,0
2024-12-02T00:00:00+0530,1455,1512,1426,1434.1,616203,0
2024-12-03T00:00:00+0530,1422.05,1434.95,1367,1385.35,439624,0
2024-12-04T00:00:00+0530,1395.05,1408.15,1343,1348.9,340008,0
2024-12-05T00:00:00+0530,1349,1380,1334.25,1350.3,155189,0
2024-12-06T00:00:00+0530,1350.5,1377,1328.15,1339.35,242301,0
2024-12-09T00:00:00+0530,1347.1,1390,1330.4,1376.45,390367,0
2024-12-10T00:00:00+0530,1390,1431.8,1370,1377.3,317974,0
2024-12-11T00:00:00+0530,1385.05,1385.05,1336.55,1351.15,139585,0
2024-12-12T00:00:00+0530,1345.15,1358.3,1317.05,1326.1,109946,0
2024-12-13T00:00:00+0530,1327.9,1364,1316.5,1356.8,89579,0
2024-12-16T00:00:00+0530,1356.8,1363.9,1333,1342.75,54419,0
2024-12-17T00:00:00+0530,1342,1356.3,1332,1347.95,71619,0
2024-12-18T00:00:00+0530,1350.6,1355.9,1324.75,1337.75,47269,0
2024-12-19T00:00:00+0530,1325,1344.75,1311.25,1324.7,64097,0
2024-12-20T00:00:00+0530,1337.95,1344.8,1292.75,1299.05,87474,0
2024-12-23T00:00:00+0530,1320.85,1333.45,1271.4,1277.15,149439,0
2024-12-24T00:00:00+0530,1283.8,1296.45,1251.05,1261.45,75106,0
2024-12-26T00:00:00+0530,1270,1270.8,1234,1239.6,58945,0
2024-12-27T00:00:00+0530,1239.6,1258.35,1234.6,1250.35,43195,0
2024-12-30T00:00:00+0530,1231.6,1289,1220.55,1245.55,70824,0
2024-12-31T00:00:00+0530,1245,1298.5,1243,1289.65,205502,0
2025-01-01T00:00:00+0530,1280.55,1288.05,1261.55,1271.05,20972,0
2025-01-02T00:00:00+0530,1271.05,1287.65,1249,1263.4,68030,0
2025-01-03T00:00:00+0530,1260.05,1302.6,1246.55,1257.45,136347,0
2025-01-06T00:00:00+0530,1255,1260.7,1216.2,1223.85,77422,0
2025-01-07T00:00:00+0530,1220,1276.45,1220,1267.45,298562,0
2025-01-08T00:00:00+0530,1277.7,1282.35,1230,1234.85,45855,0
2025-01-09T00:00:00+0530,1234.85,1259,1188.6,1203,189260,0
2025-01-10T00:00:00+0530,1203,1218.15,1175,1180.7,198924,0
2025-01-13T00:00:00+0530,1177.85,1189.95,1136.45,1183.7,815613,0
2025-01-14T00:00:00+0530,1189.9,1204.45,1157.15,1176.65,614702,0
2025-01-15T00:00:00+0530,1182.8,1220.95,1173.55,1206.15,529637,0
2025-01-16T00:00:00+0530,1208.5,1211.95,1180,1194.75,115444,0
2025-01-17T00:00:00+0530,1195,1205.7,1186.05,1194.2,72275,0
2025-01-20T00:00:00+0530,1195.5,1203.9,1175.9,1189.85,145028,0
2025-01-21T00:00:00+0530,1195,1195,1148,1162.65,57855,0
2025-01-22T00:00:00+0530,1165.05,1168.8,1139.95,1145.25,44975,0
2025-01-23T00:00:00+0530,1145,1184.95,1141.75,1177.85,39014,0
2025-01-24T00:00:00+0530,1180,1184.2,1125,1132.6,54016,0
2025-01-27T00:00:00+0530,1132.6,1132.8,1082.5,1091.65,111343,0
2025-01-28T00:00:00+0530,1123,1123,1055.05,1068.85,221908,0
2025-01-29T00:00:00+0530,1074.5,1132.55,1063,1110.05,368711,0
2025-01-30T00:00:00+0530,1126.7,1143.1,1018,1028.35,309545,0
2025-01-31T00:00:00+0530,1022.8,1033.75,925.35,933.8,767303,0
2025-02-01T00:00:00+0530,949.9,981,909,973.4,2959608,0
2025-02-03T00:00:00+0530,971.1,971.1,920,933.1,257868,0
2025-02-04T00:00:00+0530,936.25,970.1,928.95,958.45,915439,0
2025-02-05T00:00:00+0530,961.65,968.1,950,953.8,125600,0
2025-02-06T00:00:00+0530,957.4,974.55,940,956.15,106865,0
2025-02-07T00:00:00+0530,955,961.2,931.15,935.7,111743,0
2025-02-10T00:00:00+0530,935.05,949.35,917.2,928,90681,0
2025-02-11T00:00:00+0530,923.45,930.45,879,894.7,207685,0
2025-02-12T00:00:00+0530,890,921.15,866.4,890.75,475883,0
2025-02-13T00:00:00+0530,890.75,907.85,886.15,893.5,70002,0
2025-02-14T00:00:00+0530,890.15,908.85,871.75,880.05,103252,0
2025-02-17T00:00:00+0530,884.7,887.3,846.4,851.9,135418,0
2025-02-18T00:00:00+0530,845.5,859,814.1,828.4,203556,0
2025-02-19T00:00:00+0530,811,876.1,811,869.85,148971,0
2025-02-20T00:00:00+0530,871,914.6,856.05,902.25,467060,0
2025-02-21T00:00:00+0530,900.45,909.95,866.8,872.5,61231,0
2025-02-24T00:00:00+0530,870,879.55,836.8,840.9,89072,0
2025-02-25T00:00:00+0530,840,852.2,819.55,822.65,74072,0
2025-02-27T00:00:00+0530,827,855.55,821.25,841.15,99187,0
2025-02-28T00:00:00+0530,833.5,850,791.05,843.15,255344,0
2025-03-03T00:00:00+0530,843.15,849.9,796,826,143183,0
2025-03-04T00:00:00+0530,818.5,828,806.7,819.55,142216,0
2025-03-05T00:00:00+0530,813.3,841.15,813.3,834.4,92609,0
2025-03-06T00:00:00+0530,838.8,850,828.45,839.8,77397,0
2025-03-07T00:00:00+0530,838,843.75,820.7,832.95,185874,0
2025-03-10T00:00:00+0530,833,837.3,780,783.6,219459,0
2025-03-11T00:00:00+0530,789,806.1,760,792.65,193703,0
2025-03-12T00:00:00+0530,796.8,805.2,770,778.1,128273,0
2025-03-13T00:00:00+0530,790,793.65,765,778.4,174741,0
2025-03-17T00:00:00+0530,778.4,778.45,740.25,751.2,272822,0
2025-03-18T00:00:00+0530,763.85,786.3,752.85,758.4,306766,0
2025-03-19T00:00:00+0530,773.6,793.3,765,781.6,323215,0
2025-03-20T00:00:00+0530,795.5,813.35,774,798.2,342623,0
2025-03-21T00:00:00+0530,795,796.35,775.35,780.6,247725,0
2025-03-24T00:00:00+0530,785,794,776.5,789.1,181250,0
2025-03-25T00:00:00+0530,799.9,799.9,767,772.1,214296,0
2025-03-26T00:00:00+0530,773.9,781.95,747.45,755.5,310775,0
2025-03-27T00:00:00+0530,757,787.75,746.35,781.85,210704,0
2025-03-28T00:00:00+0530,786,798.75,764.9,775.85,145351,0
2025-04-01T00:00:00+0530,782.25,782.25,760.4,766.5,85869,0
2025-04-02T00:00:00+0530,761,794.8,756.75,776.25,178739,0
2025-04-03T00:00:00+0530,770.25,808.2,770.25,787.15,238464,0
2025-04-04T00:00:00+0530,781.1,781.1,756.3,765.65,117630,0
2025-04-07T00:00:00+0530,740.25,808,740,785.8,948917,0
2025-04-08T00:00:00+0530,785,809.8,778.55,783.35,221233,0
2025-04-09T00:00:00+0530,791.9,791.9,778.5,786.7,88985,0
2025-04-11T00:00:00+0530,799.9,807.45,783.65,802.45,264294,0
2025-04-15T00:00:00+0530,811,814,788,791.75,194738,0
2025-04-16T00:00:00+0530,794,801.75,782.8,786,92385,0
2025-04-17T00:00:00+0530,779.95,787.4,773,777.9,219955,0
2025-04-21T00:00:00+0530,785.6,806,771,802.3,265341,0
2025-04-22T00:00:00+0530,804.95,811.85,790.55,805.6,260059,0
2025-04-23T00:00:00+0530,811.95,823.6,793.05,808.6,167650,0
2025-04-24T00:00:00+0530,808.6,814.8,797.95,800.2,127127,0
2025-04-25T00:00:00+0530,804.4,806.65,770,793.55,174428,0
2025-04-28T00:00:00+0530,790.25,804.2,783.95,789.1,129710,0
2025-04-29T00:00:00+0530,789.1,800.45,787.5,793.3,67473,0
2025-04-30T00:00:00+0530,793.5,796.35,775,781.95,109569,0
2025-05-02T00:00:00+0530,783.5,785.75,762,772.8,231889,0
2025-05-05T00:00:00+0530,788,792.65,763,789.3,215129,0
2025-05-06T00:00:00+0530,790.95,795.3,732,736.05,671849,0
2025-05-07T00:00:00+0530,735,762.6,725.1,741.2,473467,0
2025-05-08T00:00:00+0530,744,753.75,717.05,723.05,521975,0
2025-05-09T00:00:00+0530,714,728,706.3,723.05,257590,0
2025-05-12T00:00:00+0530,748.6,751.4,735,738.85,195058,0
2025-05-13T00:00:00+0530,744.9,758.75,731,735.1,741196,0
2025-05-14T00:00:00+0530,739.95,751.15,728.95,732.75,219931,0
2025-05-15T00:00:00+0530,739,745,732.1,738.75,371606,0
2025-05-16T00:00:00+0530,741.9,754.9,739.3,751.6,259475,0
2025-05-19T00:00:00+0530,753.9,754.95,733.95,735.9,892850,0
2025-05-20T00:00:00+0530,742,742.45,718.2,723.15,303070,0
2025-05-21T00:00:00+0530,728.5,736.15,719.95,729.4,290807,0
2025-05-22T00:00:00+0530,729.4,742.85,726.6,737.85,355342,0
2025-05-23T00:00:00+0530,737.95,744,732.2,734.5,195434,0
2025-05-26T00:00:00+0530,734.5,743.95,729.1,739.1,212474,0
2025-05-27T00:00:00+0530,735.4,776.8,735.4,763.55,528957,0
2025-05-28T00:00:00+0530,760,773.45,758.45,771.1,201556,0
2025-05-29T00:00:00+0530,768.6,791.3,766.3,787.6,285588,0
2025-05-30T00:00:00+0530,793.4,807.1,789.5,797.3,287615,0
2025-06-02T00:00:00+0530,797.3,818,790.1,794.45,350158,0
2025-06-03T00:00:00+0530,799,799.05,773.7,781.5,854433,0
2025-06-04T00:00:00+0530,781.5,783,770.9,778.85,158549,0
2025-06-05T00:00:00+0530,785,815,774,810.5,700458,0
2025-06-06T00:00:00+0530,817.25,849.9,810,819.7,592907,0
2025-06-09T00:00:00+0530,820.4,832,798.35,803.75,190769,0
2025-06-10T00:00:00+0530,811.7,817.8,795.2,800.8,232133,0
2025-06-11T00:00:00+0530,800,806.6,795,803.7,135895,0
2025-06-12T00:00:00+0530,805,806.8,787.05,790.35,148166,0
2025-06-13T00:00:00+0530,775,794,766.8,786.4,312638,0
2025-06-16T00:00:00+0530,780,792,771.4,785.15,324498,0
2025-06-17T00:00:00+0530,785.15,788.45,775.5,779.65,109075,0
2025-06-18T00:00:00+0530,779.65,819,776.05,810.6,1628898,0
2025-06-19T00:00:00+0530,815,825.95,791.85,799.3,438617,0
2025-06-20T00:00:00+0530,792,803.25,792,800.7,105257,0
2025-06-23T00:00:00+0530,792.1,803,788,799.85,94428,0
2025-06-24T00:00:00+0530,802.95,817.65,790.2,795.6,229531,0
2025-06-25T00:00:00+0530,800,808,793.8,799.85,166575,0
2025-06-26T00:00:00+0530,800,818.15,799,801.55,140008,0
2025-06-27T00:00:00+0530,808,813.35,799.05,804.05,507172,0
2025-06-30T00:00:00+0530,808.25,818.35,804.05,811.25,287335,0
2025-07-01T00:00:00+0530,815.05,825,810,814.4,192555,0
2025-07-02T00:00:00+0530,822,822.9,791.05,803.95,530395,0
2025-07-03T00:00:00+0530,800.5,809.5,794,801.1,176548,0
2025-07-04T00:00:00+0530,797.05,848,797,827.5,1268363,0
2025-07-07T00:00:00+0530,828.55,829.15,812.05,814.3,329347,0
2025-07-08T00:00:00+0530,814.3,818.2,798.5,808.85,120910,0
2025-07-09T00:00:00+0530,812.9,812.9,801.8,803.7,72082,0
2025-07-10T00:00:00+0530,807.5,810.6,798.6,806.2,86133,0
2025-07-11T00:00:00+0530,802.25,806.9,795,796.1,83932,0
2025-07-14T00:00:00+0530,795.05,798.95,785,790.35,141622,0
2025-07-15T00:00:00+0530,787,807.4,787,798.4,171248,0
2025-07-16T00:00:00+0530,795.5,803.45,789.05,791.6,291335,0
2025-07-17T00:00:00+0530,793.8,824.35,793.1,810.1,302999,0
2025-07-18T00:00:00+0530,810.7,815.7,793.9,799.25,96047,0
2025-07-21T00:00:00+0530,795,797.2,785,793.45,80456,0
2025-07-22T00:00:00+0530,793.75,798.5,786.1,794.95,75137,0
2025-07-23T00:00:00+0530,798.7,798.9,774.2,785.05,273266,0
2025-07-24T00:00:00+0530,789.2,798,784.35,794.3,78476,0
2025-07-25T00:00:00+0530,788,794.65,780.85,787.9,67797,0
2025-07-28T00:00:00+0530,785,785.95,756.15,761,126113,0
2025-07-29T00:00:00+0530,760,769,751.85,754.5,118333,0
2025-07-30T00:00:00+0530,754.5,804,749,789.15,818254,0
2025-07-31T00:00:00+0530,780.4,782.95,745.15,749.4,679372,0
2025-08-01T00:00:00+0530,753.2,753.2,734.1,742.45,129263,0
2025-08-04T00:00:00+0530,745.95,763.3,733.6,756.65,98128,0
2025-08-05T00:00:00+0530,761.1,762.45,742.6,749.7,73966,0
2025-08-06T00:00:00+0530,749,750.25,730.1,734.25,198371,0
2025-08-07T00:00:00+0530,734.25,735,724,732.05,84750,0
2025-08-08T00:00:00+0530,735.9,748.3,728.5,741,61225,0
2025-08-11T00:00:00+0530,741,750.05,734,747.05,455471,0
2025-08-12T00:00:00+0530,750,750,734.9,738.8,83156,0
2025-08-13T00:00:00+0530,742.3,743.45,731,739.45,65664,0
2025-08-14T00:00:00+0530,740.6,748.6,740.6,743.6,42268,0
2025-08-18T00:00:00+0530,751,778,744.55,766.4,292155,0
2025-08-19T00:00:00+0530,769.85,769.85,757.7,763.75,55893,0
2025-08-20T00:00:00+0530,764,776.4,762,773.7,60276,0
2025-08-21T00:00:00+0530,774.7,794.8,773.4,778.25,136033,0
2025-08-22T00:00:00+0530,783.7,783.7,770.5,776.25,54493,0
2025-08-25T00:00:00+0530,776.4,796.55,772.55,779.05,133131,0
2025-08-26T00:00:00+0530,782.65,782.65,755,758.05,102993,0
2025-08-28T00:00:00+0530,746.75,762,736,756.6,78783,0
2025-08-29T00:00:00+0530,750.05,759.6,735.15,740.95,170252,0
2025-09-01T00:00:00+0530,740,749.6,735.15,738.5,79249,0
2025-09-02T00:00:00+0530,742.45,757.95,738,743.85,122167,0
2025-09-03T00:00:00+0530,750,752,738.5,741.2,95738,0
2025-09-04T00:00:00+0530,745,754.7,723.45,728.15,296623,0
2025-09-05T00:00:00+0530,728.15,739.55,722,724,196370,0
