date,open,high,low,close,volume,empty
2025-04-01T00:00:00+0530,990,990,990,990,1,0
2025-04-03T00:00:00+0530,990,990,990,990,40,0
2025-04-04T00:00:00+0530,990.1,990.1,990.1,990.1,51,0
2025-04-07T00:00:00+0530,990,990,990,990,456,0
2025-04-08T00:00:00+0530,988,988,988,988,44,0
2025-04-09T00:00:00+0530,1000,1000,999.99,999.99,10,0
2025-04-15T00:00:00+0530,999,999,999,999,30,0
2025-04-16T00:00:00+0530,999,999,999,999,101,0
2025-04-23T00:00:00+0530,1000,1000,1000,1000,67,0
2025-04-24T00:00:00+0530,1000,1000,981.5,1000,140,0
2025-04-28T00:00:00+0530,1000,1007.5,1000,1007.5,14,0
2025-05-02T00:00:00+0530,1008.5,1008.5,998,1003.02,64,0
2025-05-08T00:00:00+0530,1005,1005,1005,1005,7,0
2025-05-09T00:00:00+0530,1014.8,1014.8,981,1004.9,500,0
2025-05-14T00:00:00+0530,1020,1020,1010,1010,158,0
2025-05-16T00:00:00+0530,1021,1021,1021,1021,100,0
2025-05-19T00:00:00+0530,1025,1025,1006.24,1020.21,238,0
2025-05-21T00:00:00+0530,951.1,952,951.1,952,70,0
2025-05-22T00:00:00+0530,980,1030,980,1030,90,0
2025-05-23T00:00:00+0530,1030,1030,968,968,287,0
2025-05-27T00:00:00+0530,968,1148,968,1005,208,0
2025-05-28T00:00:00+0530,1098,1098,1029.9,1029.93,275,0
2025-05-30T00:00:00+0530,1030,1118,1030,1118,564,0
2025-06-03T00:00:00+0530,1340,1340,1079,1079,160,0
2025-06-04T00:00:00+0530,1001.11,1001.11,1001.11,1001.11,10,0
2025-06-05T00:00:00+0530,1006,1006,1006,1006,80,0
2025-06-06T00:00:00+0530,1098,1098,1098,1098,80,0
2025-06-09T00:00:00+0530,1010,1032.42,1010,1011.87,1727,0
2025-06-10T00:00:00+0530,1018,1117,1018,1018.01,600,0
2025-06-11T00:00:00+0530,1049.8,1049.8,1049.8,1049.8,100,0
2025-06-12T00:00:00+0530,1014,1014,1014,1014,300,0
2025-06-16T00:00:00+0530,1021,1021,1021,1021,140,0
2025-06-17T00:00:00+0530,1015,1015,1015,1015,100,0
2025-06-18T00:00:00+0530,1149,1149,1090,1090,175,0
2025-06-20T00:00:00+0530,890.3,890.3,890.3,890.3,4,0
2025-06-24T00:00:00+0530,1060,1060,1060,1060,75,0
2025-06-25T00:00:00+0530,1045,1045,1036,1036,2439,0
2025-06-27T00:00:00+0530,1031.33,1056,1030,1045.01,139,0
2025-06-30T00:00:00+0530,1050.24,1050.24,1050.24,1050.24,10,0
2025-07-01T00:00:00+0530,1040.5,1045,1040,1045,55,0
2025-07-02T00:00:00+0530,1040,1040,1040,1040,251,0
2025-07-03T00:00:00+0530,1040,1040,1040,1040,1,0
2025-07-04T00:00:00+0530,1246,1246,1246,1246,1000,0
2025-07-07T00:00:00+0530,1040.1,1040.1,1040.1,1040.1,1,0
2025-07-08T00:00:00+0530,1040.1,1040.1,1040.1,1040.1,1,0
2025-07-11T00:00:00+0530,1040.1,1040.1,1040,1040,300,0
2025-07-15T00:00:00+0530,1040.1,1040.1,1040.1,1040.1,1010,0
2025-07-16T00:00:00+0530,1042.01,1049,1042.01,1049,40,0
2025-07-17T00:00:00+0530,1049,1049,1049,1049,21,0
2025-07-18T00:00:00+0530,1098,1098,1098,1098,200,0
2025-07-21T00:00:00+0530,1051,1051,1046,1046,55,0
2025-07-25T00:00:00+0530,1041.01,1041.01,1041.01,1041.01,10,0
2025-07-28T00:00:00+0530,1060,1060,1055,1055,25,0
2025-08-01T00:00:00+0530,1005.6,1090,1005.6,1090,6,0
2025-08-04T00:00:00+0530,1055,1055,1055,1055,200,0
2025-08-05T00:00:00+0530,1027,1060,1027,1060,103,0
2025-08-06T00:00:00+0530,1188,1188,1188,1188,100,0
2025-08-07T00:00:00+0530,1051.55,1051.55,1051.55,1051.55,11,0
2025-08-08T00:00:00+0530,1054,1065,1054,1065,161,0
2025-08-12T00:00:00+0530,1065,1065,1065,1065,80,0
2025-08-13T00:00:00+0530,1055.01,1055.01,1055.01,1055.01,1,0
2025-08-14T00:00:00+0530,1059.5,1060,1059.5,1060,239,0
2025-08-18T00:00:00+0530,1060,1060,1053.01,1053.01,400,0
2025-08-20T00:00:00+0530,1050.01,1050.11,1050.01,1050.11,84,0
2025-08-21T00:00:00+0530,1059,1059,1052,1052.05,216,0
2025-08-25T00:00:00+0530,1052.05,1052.05,1052.05,1052.05,1,0
2025-08-28T00:00:00+0530,1052,1061.99,1050,1055,1206,0
2025-09-01T00:00:00+0530,1056.6,1056.6,1054.01,1054.01,100,0
2025-09-04T00:00:00+0530,1108,1108,1060,1060,101,0
