date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,145.25,156.6,144.21,154.16,1792694,0
2024-07-25T00:00:00+0530,152.2,164.55,151.6,160.05,5041729,0
2024-07-26T00:00:00+0530,161.52,165.9,161.52,163.82,1661999,0
2024-07-29T00:00:00+0530,164.87,164.87,158.25,159.99,1033965,0
2024-07-30T00:00:00+0530,160,175,159.6,171.57,4467155,0
2024-07-31T00:00:00+0530,172.69,173.55,167.56,169.07,1153443,0
2024-08-01T00:00:00+0530,170,181.9,170,172.14,3501571,0
2024-08-02T00:00:00+0530,170,179.5,168.42,173.62,1931837,0
2024-08-05T00:00:00+0530,169.3,170.98,161,164.32,2077296,0
2024-08-06T00:00:00+0530,167.5,169.75,155.91,157.46,1292435,0
2024-08-07T00:00:00+0530,164,166,157.56,165.07,844092,0
2024-08-08T00:00:00+0530,165.25,165.25,160.5,161.5,565373,0
2024-08-09T00:00:00+0530,162.6,163.85,156.1,157.42,700538,0
2024-08-12T00:00:00+0530,157,163.25,155,160.76,869946,0
2024-08-13T00:00:00+0530,161.39,161.85,156.5,157.83,431239,0
2024-08-14T00:00:00+0530,163,170,157.58,167.31,3231203,0
2024-08-16T00:00:00+0530,169,176.4,167.25,169.18,2163747,0
2024-08-19T00:00:00+0530,170.7,177.9,169.21,173,1350948,0
2024-08-20T00:00:00+0530,174.7,198,173.99,190.68,10342459,0
2024-08-21T00:00:00+0530,192.6,194.9,186.62,189.27,2883379,0
2024-08-22T00:00:00+0530,190.8,193.8,189.01,190.49,2039821,0
2024-08-23T00:00:00+0530,190.51,191.71,184.8,187.03,1565852,0
2024-08-26T00:00:00+0530,189.75,196.2,188.76,192.17,2627382,0
2024-08-27T00:00:00+0530,193.33,200.58,187.1,188.38,2806674,0
2024-08-28T00:00:00+0530,188,195,186.25,189.58,1554588,0
2024-08-29T00:00:00+0530,190,192.4,182.85,187.06,1086681,0
2024-08-30T00:00:00+0530,188.2,189.56,184.69,185.42,1438967,0
2024-09-02T00:00:00+0530,184.25,188.25,181.61,183.23,967613,0
2024-09-03T00:00:00+0530,182.95,184.6,179.85,182.75,711648,0
2024-09-04T00:00:00+0530,179.5,186,179.5,185.05,1525068,0
2024-09-05T00:00:00+0530,186.4,191.54,185.63,189.79,1431369,0
2024-09-06T00:00:00+0530,190.4,193.2,185.07,186.9,1100856,0
2024-09-09T00:00:00+0530,186.86,188.2,180.79,186.99,857464,0
2024-09-10T00:00:00+0530,188.85,194.45,186.77,187.76,819035,0
2024-09-11T00:00:00+0530,187.95,191.5,183,183.63,1141503,0
2024-09-12T00:00:00+0530,184.99,186.76,183.12,184.15,505447,0
2024-09-13T00:00:00+0530,184.24,204.4,183.63,200.73,6587819,0
2024-09-16T00:00:00+0530,203,211.81,202.55,206.26,4139979,0
2024-09-17T00:00:00+0530,205.46,211.24,197.5,208.37,3304613,0
2024-09-18T00:00:00+0530,209,217.43,203.1,204.77,3588915,0
2024-09-19T00:00:00+0530,206.8,212.47,195,200.09,2690333,0
2024-09-20T00:00:00+0530,201,203.9,198.82,200.36,976915,0
2024-09-23T00:00:00+0530,202.4,208,200.2,201.72,1172326,0
2024-09-24T00:00:00+0530,202.5,202.5,195,195.97,743546,0
2024-09-25T00:00:00+0530,196,198.4,190.89,193.74,762257,0
2024-09-26T00:00:00+0530,192.3,196.24,191.5,193.03,641388,0
2024-09-27T00:00:00+0530,193.15,199,193.04,194.55,683030,0
2024-09-30T00:00:00+0530,194.93,196.38,189.2,193.28,684922,0
2024-10-01T00:00:00+0530,194.64,205.45,193.28,203.83,2124850,0
2024-10-03T00:00:00+0530,200.8,202.8,193.5,194.84,1103518,0
2024-10-04T00:00:00+0530,192.1,197.25,186,188.79,1288619,0
2024-10-07T00:00:00+0530,188.8,192.19,178.01,179.26,962089,0
2024-10-08T00:00:00+0530,178.66,196,176.12,194.43,1646451,0
2024-10-09T00:00:00+0530,193,205,192.05,201.88,2094333,0
2024-10-10T00:00:00+0530,202,208.55,201.21,207.33,1872279,0
2024-10-11T00:00:00+0530,206.21,209,202.35,205.62,892205,0
2024-10-14T00:00:00+0530,205.99,213.4,203.05,208.63,1892142,0
2024-10-15T00:00:00+0530,209.39,210.7,200.26,201.25,687019,0
2024-10-16T00:00:00+0530,202.26,205.9,198.6,203.01,803918,0
2024-10-17T00:00:00+0530,203.01,204.03,195.1,195.91,614830,0
2024-10-18T00:00:00+0530,195,200.63,190.06,198.13,791608,0
2024-10-21T00:00:00+0530,199,201.9,190.99,192.08,556002,0
2024-10-22T00:00:00+0530,192,193.28,179,180.7,821717,0
2024-10-23T00:00:00+0530,180.7,188.9,176,185.34,790296,0
2024-10-24T00:00:00+0530,185,187.55,178.2,179.67,480864,0
2024-10-25T00:00:00+0530,180,182.87,170.26,172.69,734187,0
2024-10-28T00:00:00+0530,172.69,180.45,169.5,177.47,794230,0
2024-10-29T00:00:00+0530,177.4,178.36,172.65,176.28,451149,0
2024-10-30T00:00:00+0530,175,184.28,175,182.11,450534,0
2024-10-31T00:00:00+0530,180.36,184.69,179.31,183.29,324273,0
2024-11-01T00:00:00+0530,184.9,188.5,184.89,187.85,188737,0
2024-11-04T00:00:00+0530,187,187.85,178.31,180.92,469567,0
2024-11-05T00:00:00+0530,179.1,186.22,179.05,183.97,359186,0
2024-11-06T00:00:00+0530,187.65,196.09,183.9,193.68,741925,0
2024-11-07T00:00:00+0530,193.7,197.4,188,188.91,416446,0
2024-11-08T00:00:00+0530,189.8,189.8,183.56,184.4,331459,0
2024-11-11T00:00:00+0530,182.96,183.8,177.6,179.07,324994,0
2024-11-12T00:00:00+0530,180,182,175,175.48,252549,0
2024-11-13T00:00:00+0530,176,176.75,165.5,166.65,523802,0
2024-11-14T00:00:00+0530,168,171.9,164,165.41,575801,0
2024-11-18T00:00:00+0530,171.1,197.9,170.1,192.74,6154202,0
2024-11-19T00:00:00+0530,195,215.93,193,201.92,8806882,0
2024-11-21T00:00:00+0530,201.5,207.68,197.9,202.62,2073115,0
2024-11-22T00:00:00+0530,204,215.3,199.25,209,3198258,0
2024-11-25T00:00:00+0530,217.5,222.2,210.1,212.13,2849034,0
2024-11-26T00:00:00+0530,212.13,221.8,209.5,218.27,2360083,0
2024-11-27T00:00:00+0530,219.8,223.46,212.8,214.84,1864580,0
2024-11-28T00:00:00+0530,216,216.55,204.24,206.87,1778539,0
2024-11-29T00:00:00+0530,206.85,209.5,205,208.14,754233,0
2024-12-02T00:00:00+0530,207,217,206.1,213.93,1259759,0
2024-12-03T00:00:00+0530,213.8,216.5,211.5,212.01,510221,0
2024-12-04T00:00:00+0530,211.96,229.35,211.66,221.59,5310971,0
2024-12-05T00:00:00+0530,222,230.6,218.63,226.84,3099521,0
2024-12-06T00:00:00+0530,227.7,230.45,224,225.57,1313122,0
2024-12-09T00:00:00+0530,225.85,231.57,223.9,226.42,2182376,0
2024-12-10T00:00:00+0530,227.15,227.3,221.22,222.81,741039,0
2024-12-11T00:00:00+0530,222.93,226.79,222.93,224.59,506499,0
2024-12-12T00:00:00+0530,225.5,227.2,213.86,215.09,758762,0
2024-12-13T00:00:00+0530,214,216.43,210.75,215.29,591566,0
2024-12-16T00:00:00+0530,215.29,222.2,214.78,215.57,796354,0
2024-12-17T00:00:00+0530,216.1,216.2,210,211.23,412388,0
2024-12-18T00:00:00+0530,211.16,212.71,205.23,206.53,641247,0
2024-12-19T00:00:00+0530,201,209,201,206.55,540089,0
2024-12-20T00:00:00+0530,207.55,208.2,198.45,199.69,518415,0
2024-12-23T00:00:00+0530,201,202.99,193.01,193.95,663738,0
2024-12-24T00:00:00+0530,193.95,195.5,189.5,191.71,493924,0
2024-12-26T00:00:00+0530,192,193.97,186.82,187.87,508757,0
2024-12-27T00:00:00+0530,188.3,190.83,185.79,188.01,390993,0
2024-12-30T00:00:00+0530,185,186.91,179.64,180.63,775188,0
2024-12-31T00:00:00+0530,180.01,185.4,180,184.93,615441,0
2025-01-01T00:00:00+0530,185.8,190.74,184.3,188.44,592809,0
2025-01-02T00:00:00+0530,189.5,193.33,188.11,189.6,885633,0
2025-01-03T00:00:00+0530,190.05,195.87,188.55,189.64,774037,0
2025-01-06T00:00:00+0530,190.95,191,176.61,177.6,911471,0
2025-01-07T00:00:00+0530,179,184.7,177.5,183.11,627091,0
2025-01-08T00:00:00+0530,182.93,183.9,172,173.75,1254304,0
2025-01-09T00:00:00+0530,173.48,175.79,167.55,168.93,578778,0
2025-01-10T00:00:00+0530,169.9,170.09,163,164.16,750241,0
2025-01-13T00:00:00+0530,163,164.75,155.15,156.49,874032,0
2025-01-14T00:00:00+0530,158,164,156.35,163.05,609230,0
2025-01-15T00:00:00+0530,164.33,167.74,159.7,160.74,586468,0
2025-01-16T00:00:00+0530,162.01,167.4,162.01,163.85,409138,0
2025-01-17T00:00:00+0530,163.85,166,161.75,162.53,434006,0
2025-01-20T00:00:00+0530,162.7,170.68,161.81,168.69,711547,0
2025-01-21T00:00:00+0530,168.69,169.8,161,162.07,570404,0
2025-01-22T00:00:00+0530,162.53,162.8,154.95,158.54,383304,0
2025-01-23T00:00:00+0530,158.3,163.59,156.86,160.77,395822,0
2025-01-24T00:00:00+0530,160.77,162.37,153.7,155.15,372811,0
2025-01-27T00:00:00+0530,153,153.4,145.99,147.23,490061,0
2025-01-28T00:00:00+0530,147.11,153.79,140.77,149.16,698286,0
2025-01-29T00:00:00+0530,148.2,153.56,148.01,150.33,376949,0
2025-01-30T00:00:00+0530,151.46,154.99,149.21,150.77,364121,0
2025-01-31T00:00:00+0530,152.1,158.5,150.4,156.91,377325,0
2025-02-01T00:00:00+0530,156.85,159.25,152,152.64,270603,0
2025-02-03T00:00:00+0530,150,166.6,150,163.09,812027,0
2025-02-04T00:00:00+0530,163.1,166.5,157.63,158.26,477824,0
2025-02-05T00:00:00+0530,159,161.83,159,159.72,275508,0
2025-02-06T00:00:00+0530,160.1,162.99,157.2,158.78,258199,0
2025-02-07T00:00:00+0530,158.9,161.99,157.61,159.99,281920,0
2025-02-10T00:00:00+0530,161.19,161.89,147.51,151.36,497697,0
2025-02-11T00:00:00+0530,151.13,153,145,145.61,276805,0
2025-02-12T00:00:00+0530,146.61,149.43,136.67,147.25,576904,0
2025-02-13T00:00:00+0530,145,145,133.9,136.05,870466,0
2025-02-14T00:00:00+0530,136.05,137,126.75,129.77,579456,0
2025-02-17T00:00:00+0530,129.9,131.79,125.73,129.1,510827,0
2025-02-18T00:00:00+0530,129.1,131,123.02,125.81,436541,0
2025-02-19T00:00:00+0530,126,133.95,123,133,360830,0
2025-02-20T00:00:00+0530,133,139.9,131.06,137.45,427877,0
2025-02-21T00:00:00+0530,137.8,141.3,131.9,132.6,408162,0
2025-02-24T00:00:00+0530,131,134.67,128.1,132.16,278332,0
2025-02-25T00:00:00+0530,132.2,134.56,129.2,129.96,225770,0
2025-02-27T00:00:00+0530,129.96,130.8,123.36,124.5,332397,0
2025-02-28T00:00:00+0530,122.9,124.1,117.8,118.84,405101,0
2025-03-03T00:00:00+0530,120,121.85,111.23,116.76,810141,0
2025-03-04T00:00:00+0530,115.01,121,111.76,115.83,528982,0
2025-03-05T00:00:00+0530,115.01,124,115.01,122.54,520599,0
2025-03-06T00:00:00+0530,125,128.4,124.66,126.77,483621,0
2025-03-07T00:00:00+0530,127,130.33,124.83,128.12,489943,0
2025-03-10T00:00:00+0530,129,130.09,120,120.56,431305,0
2025-03-11T00:00:00+0530,118.15,120.8,117.09,118.22,351435,0
2025-03-12T00:00:00+0530,119.28,123.9,115.5,117.23,295119,0
2025-03-13T00:00:00+0530,117.25,118.44,114.25,114.72,311888,0
2025-03-17T00:00:00+0530,116.6,117.72,113.51,113.85,314665,0
2025-03-18T00:00:00+0530,115,120.61,114.51,120.2,555805,0
2025-03-19T00:00:00+0530,120.61,125.1,120.61,124.14,471018,0
2025-03-20T00:00:00+0530,125.48,128.18,123.41,124.73,487205,0
2025-03-21T00:00:00+0530,125.74,129.1,124.9,127.54,424333,0
2025-03-24T00:00:00+0530,129.58,132.44,128,128.23,450579,0
2025-03-25T00:00:00+0530,128.99,129.89,122.51,123.2,520641,0
2025-03-26T00:00:00+0530,123.2,125.55,117.6,118.67,523942,0
2025-03-27T00:00:00+0530,118.19,122.81,117.29,121.36,701406,0
2025-03-28T00:00:00+0530,121.98,124.49,118,118.48,545934,0
2025-04-01T00:00:00+0530,118.48,125.81,118.05,124.21,531929,0
2025-04-02T00:00:00+0530,125,125.39,120.6,123.62,392446,0
2025-04-03T00:00:00+0530,122,128,122,126.66,369584,0
2025-04-04T00:00:00+0530,126.66,127.11,118,119.59,567085,0
2025-04-07T00:00:00+0530,103,116.65,103,114.9,731503,0
2025-04-08T00:00:00+0530,117,118.8,115.37,117.63,310565,0
2025-04-09T00:00:00+0530,117.63,118.99,113.87,114.48,225991,0
2025-04-11T00:00:00+0530,117.7,118.49,115.51,115.98,201919,0
2025-04-15T00:00:00+0530,117.25,123,117.11,122.44,355207,0
2025-04-16T00:00:00+0530,122.44,125.1,122.44,123.79,275581,0
2025-04-17T00:00:00+0530,124.74,128.14,123.15,125.63,432732,0
2025-04-21T00:00:00+0530,126.26,129.89,125.91,129.07,446865,0
2025-04-22T00:00:00+0530,130.1,130.81,127.56,128.52,580517,0
2025-04-23T00:00:00+0530,129,130.37,124.92,128.04,427903,0
2025-04-24T00:00:00+0530,128,132.3,127.01,128.73,636861,0
2025-04-25T00:00:00+0530,129.3,129.53,120.76,122.69,579502,0
2025-04-28T00:00:00+0530,123,124,120.87,122.42,220943,0
2025-04-29T00:00:00+0530,123.28,125.29,121.22,122.21,207569,0
2025-04-30T00:00:00+0530,122,122.19,119.1,119.62,264506,0
2025-05-02T00:00:00+0530,119.62,120.9,117,117.4,293632,0
2025-05-05T00:00:00+0530,118.7,120,116.1,118.95,242325,0
2025-05-06T00:00:00+0530,119.2,119.7,114.35,114.68,240060,0
2025-05-07T00:00:00+0530,112.5,115.49,111.52,114.88,278077,0
2025-05-08T00:00:00+0530,116,119.32,113.5,114.42,299361,0
2025-05-09T00:00:00+0530,111.02,113.84,110.55,113.01,315673,0
2025-05-12T00:00:00+0530,116,124.99,116,122.84,616522,0
2025-05-13T00:00:00+0530,122,128.2,119.21,126.34,682112,0
2025-05-14T00:00:00+0530,127.13,128.38,125.45,127.16,289352,0
2025-05-15T00:00:00+0530,128,130.2,127.72,129.07,319148,0
2025-05-16T00:00:00+0530,130,132.74,129.49,131.4,412092,0
2025-05-19T00:00:00+0530,132.02,135.88,130.8,131.55,412016,0
2025-05-20T00:00:00+0530,132.3,133.5,128.5,129.28,465063,0
2025-05-21T00:00:00+0530,130.55,131.67,127.63,130.65,285983,0
2025-05-22T00:00:00+0530,130.8,133.99,128.71,130.85,361899,0
2025-05-23T00:00:00+0530,131.03,139.9,130.23,137.78,1743320,0
2025-05-26T00:00:00+0530,136,136.49,130.13,131.56,1005587,0
2025-05-27T00:00:00+0530,131.56,135.94,131.02,133.5,628407,0
2025-05-28T00:00:00+0530,134.14,134.6,130.85,131.36,389028,0
2025-05-29T00:00:00+0530,131.99,134.89,131.3,131.73,282382,0
2025-05-30T00:00:00+0530,132.35,132.35,129.05,131.38,306624,0
2025-06-02T00:00:00+0530,131,133.79,130.25,132.07,404726,0
2025-06-03T00:00:00+0530,132.1,133.7,129.47,129.83,306762,0
2025-06-04T00:00:00+0530,130.17,135.68,130.01,133.9,952731,0
2025-06-05T00:00:00+0530,134.49,137.48,132.51,132.98,453172,0
2025-06-06T00:00:00+0530,133.45,137,131.7,135.35,537174,0
2025-06-09T00:00:00+0530,135.99,138.49,135.4,136,458103,0
2025-06-10T00:00:00+0530,136.69,139.9,134.74,138.59,872840,0
2025-06-11T00:00:00+0530,138.7,142,137.51,138.89,740668,0
2025-06-12T00:00:00+0530,139.59,141.98,133.81,134.31,554671,0
2025-06-13T00:00:00+0530,130,135.14,130,131.84,368525,0
2025-06-16T00:00:00+0530,131.17,132.96,126.8,130.21,373626,0
2025-06-17T00:00:00+0530,131,133,128.5,128.94,456478,0
2025-06-18T00:00:00+0530,128.8,134.5,126.48,130.26,641379,0
2025-06-19T00:00:00+0530,130.33,133.29,127.5,128.43,370933,0
2025-06-20T00:00:00+0530,128.12,130.51,127.2,129.1,183041,0
2025-06-23T00:00:00+0530,127.7,129.43,127.41,128.2,258868,0
2025-06-24T00:00:00+0530,130.06,132.5,129.51,130.4,403599,0
2025-06-25T00:00:00+0530,131.05,140.45,130.76,138.29,1069600,0
2025-06-26T00:00:00+0530,139.39,140.15,135,135.74,351303,0
2025-06-27T00:00:00+0530,135.75,142.7,135.75,140.06,991809,0
2025-06-30T00:00:00+0530,140,141.81,137.11,138.99,535543,0
2025-07-01T00:00:00+0530,138.99,140.68,137.48,139.16,324317,0
2025-07-02T00:00:00+0530,139.4,139.71,136.06,137.6,247336,0
2025-07-03T00:00:00+0530,137.25,138.35,136.7,137.06,148792,0
2025-07-04T00:00:00+0530,136.1,137.58,135.16,136.79,200481,0
2025-07-07T00:00:00+0530,136.1,142.88,134.11,141.45,861129,0
2025-07-08T00:00:00+0530,142,144.9,141.61,143.15,833680,0
2025-07-09T00:00:00+0530,143.15,144.9,139.6,141.14,317379,0
2025-07-10T00:00:00+0530,141,141.45,138.2,139.18,241692,0
2025-07-11T00:00:00+0530,138.15,139.1,135.5,135.95,232861,0
2025-07-14T00:00:00+0530,135,137,134.07,136.56,197300,0
2025-07-15T00:00:00+0530,136.89,141.23,136.12,139.95,307713,0
2025-07-16T00:00:00+0530,139.75,142.3,138.67,140.57,341073,0
2025-07-17T00:00:00+0530,140.94,141.95,137.76,138.31,212236,0
2025-07-18T00:00:00+0530,138.71,138.91,136,136.81,154191,0
2025-07-21T00:00:00+0530,136.8,138.94,136,137.45,202690,0
2025-07-22T00:00:00+0530,137.73,138.18,135.66,136.17,153515,0
2025-07-23T00:00:00+0530,136.45,139.7,134.1,138.06,248432,0
2025-07-24T00:00:00+0530,137.66,137.66,130.2,131.23,1032709,0
2025-07-25T00:00:00+0530,132,132.51,128.65,129.97,241008,0
2025-07-28T00:00:00+0530,130.43,130.83,125.59,128.13,310523,0
2025-07-29T00:00:00+0530,129,132.1,126.45,131.72,202113,0
2025-07-30T00:00:00+0530,131.72,132,127.98,129.38,234108,0
2025-07-31T00:00:00+0530,127.29,130,125.29,128.78,199839,0
2025-08-01T00:00:00+0530,128.98,130.05,126.05,126.51,186637,0
2025-08-04T00:00:00+0530,126.99,131.79,126.6,130.82,258617,0
2025-08-05T00:00:00+0530,129.5,134.9,129.5,133.96,382332,0
2025-08-06T00:00:00+0530,133.6,134.48,127,130.75,267800,0
2025-08-07T00:00:00+0530,130.28,131.39,127.76,130.87,168328,0
2025-08-08T00:00:00+0530,130.22,134.29,128.77,130.9,212631,0
2025-08-11T00:00:00+0530,131.7,134,129,132.02,282375,0
2025-08-12T00:00:00+0530,131.8,134,130.68,133.02,232483,0
2025-08-13T00:00:00+0530,133.89,138,130.5,131.36,269512,0
2025-08-14T00:00:00+0530,145,156.79,141.5,152.97,32225449,0
2025-08-18T00:00:00+0530,150.9,152.7,143,143.78,4524454,0
2025-08-19T00:00:00+0530,144.9,151.95,142.92,143.51,4311309,0
2025-08-20T00:00:00+0530,144.3,145.99,141,141.57,1173585,0
2025-08-21T00:00:00+0530,142.5,147.95,141.81,142.89,1466100,0
2025-08-22T00:00:00+0530,143.49,148.4,141.63,144.39,1314669,0
2025-08-25T00:00:00+0530,144.79,145.6,141,141.6,575268,0
2025-08-26T00:00:00+0530,142.5,142.59,135,135.89,716994,0
2025-08-28T00:00:00+0530,135.8,138.7,133.94,136.41,377998,0
2025-08-29T00:00:00+0530,136.3,138.59,135.46,136.94,299657,0
2025-09-01T00:00:00+0530,137.1,142.62,137.1,139.95,715458,0
2025-09-02T00:00:00+0530,139.54,142.61,138.5,139.88,540361,0
2025-09-03T00:00:00+0530,140,142.9,139.74,142.08,345405,0
2025-09-04T00:00:00+0530,143,144,139.65,140.33,283308,0
2025-09-05T00:00:00+0530,141.4,142.45,139.1,140.76,340200,0
