date,open,high,low,close,volume,empty
2024-10-24T00:00:00+0530,480,480,467,467,57287,0
2024-10-28T00:00:00+0530,467,470,457.7,470,106685,0
2024-10-29T00:00:00+0530,469.95,470,469.9,469.9,1668,0
2024-10-30T00:00:00+0530,469.9,479.2,469.9,479.2,386,0
2024-10-31T00:00:00+0530,488.75,488.75,487,487,4,0
2024-11-01T00:00:00+0530,487,487,487,487,45,0
2024-11-05T00:00:00+0530,481,481,481,481,1001,0
2024-11-06T00:00:00+0530,481,483,471.4,483,2801,0
2024-11-07T00:00:00+0530,483,489.5,473.35,474,252,0
2024-11-08T00:00:00+0530,483.45,483.45,479,479,3242,0
2024-11-11T00:00:00+0530,470,481,469.45,481,19659,0
2024-11-12T00:00:00+0530,471.5,471.5,471.45,471.45,10,0
2024-11-13T00:00:00+0530,465,465,465,465,5,0
2024-11-18T00:00:00+0530,455.7,474,455.7,468,3514,0
2024-11-19T00:00:00+0530,465,465,458.65,458.65,288,0
2024-11-21T00:00:00+0530,449.5,460,449.5,460,26039,0
2024-11-22T00:00:00+0530,451.15,451.15,450.9,450.9,270,0
2024-11-25T00:00:00+0530,459,459,442.05,457.95,433,0
2024-11-26T00:00:00+0530,448.8,448.8,448.8,448.8,1819,0
2024-11-27T00:00:00+0530,448.8,448.8,448,448,1582,0
2024-11-28T00:00:00+0530,448,448,441.65,446.2,5071,0
2024-11-29T00:00:00+0530,445,445.3,445,445,4520,0
2024-12-02T00:00:00+0530,454.8,454.8,428.15,429.65,2332,0
2024-12-03T00:00:00+0530,436.9,451,415.1,444.55,5859,0
2024-12-04T00:00:00+0530,446.9,466.75,431,436.4,5249,0
2024-12-05T00:00:00+0530,441.5,443.65,425,438.5,2266,0
2024-12-06T00:00:00+0530,434,449.75,427.25,438.85,1157,0
2024-12-09T00:00:00+0530,448.8,448.8,427.35,442.5,87,0
2024-12-10T00:00:00+0530,442.5,442.5,427,428.05,15357,0
2024-12-11T00:00:00+0530,432.65,432.65,413.6,426.25,831,0
2024-12-12T00:00:00+0530,430.95,430.95,415.6,421.15,30884,0
2024-12-13T00:00:00+0530,424.9,427.9,412,425,73662,0
2024-12-16T00:00:00+0530,444.85,444.85,414.7,417.9,11748,0
2024-12-17T00:00:00+0530,418.1,431.9,418.1,428.55,19425,0
2024-12-18T00:00:00+0530,430.1,430.1,419.05,423.15,729,0
2024-12-19T00:00:00+0530,430,430,400,418.1,954,0
2024-12-20T00:00:00+0530,429.7,429.7,409.95,416.55,13661,0
2024-12-23T00:00:00+0530,429.6,429.6,407,425,10620,0
2024-12-24T00:00:00+0530,429.9,429.9,401.65,410.65,23098,0
2024-12-26T00:00:00+0530,414.35,423.5,403.1,419.3,721,0
2024-12-27T00:00:00+0530,420,421,390,420.7,9999,0
2024-12-30T00:00:00+0530,428.7,462.75,395,414.3,2930,0
2024-12-31T00:00:00+0530,420.55,420.55,391.25,407.55,1592,0
2025-01-01T00:00:00+0530,412.8,414.5,402.8,410.5,972,0
2025-01-02T00:00:00+0530,418,418,392.25,406.55,757,0
2025-01-03T00:00:00+0530,410,416.2,405,405.6,639,0
2025-01-06T00:00:00+0530,415.6,415.6,382.15,396.35,849,0
2025-01-07T00:00:00+0530,412.8,419.8,394.25,397.45,889,0
2025-01-08T00:00:00+0530,419.5,419.95,395.1,397.35,1011,0
2025-01-09T00:00:00+0530,397.2,409,396.05,398.65,322,0
2025-01-10T00:00:00+0530,370.5,397.4,370.4,383.7,1211,0
2025-01-13T00:00:00+0530,399.95,422.05,399.85,417.55,62019,0
2025-01-14T00:00:00+0530,429.95,445.95,397.8,412.15,6610,0
2025-01-15T00:00:00+0530,422.4,424.95,408.35,410.25,1604,0
2025-01-16T00:00:00+0530,449,451.25,405,411.7,9677,0
2025-01-17T00:00:00+0530,429.55,446,415,434.35,6844,0
2025-01-20T00:00:00+0530,445.15,446.85,408.8,414.1,8444,0
2025-01-21T00:00:00+0530,430.45,455.5,424.75,455.5,47979,0
2025-01-22T00:00:00+0530,455.55,477.2,416,426.55,21514,0
2025-01-23T00:00:00+0530,410,431.55,401,413.7,2175,0
2025-01-24T00:00:00+0530,413,424.75,411.45,416.5,4222,0
2025-01-27T00:00:00+0530,415,424.55,385,407.2,5570,0
2025-01-28T00:00:00+0530,414,414,383.05,396,3317,0
2025-01-29T00:00:00+0530,400,430,395.65,416.7,4307,0
2025-01-30T00:00:00+0530,425.05,442.25,407.5,413.2,7025,0
2025-01-31T00:00:00+0530,439.8,439.8,412.05,416.25,4158,0
2025-02-01T00:00:00+0530,420.25,428,401,411.9,4022,0
2025-02-03T00:00:00+0530,420.05,425,406,410.85,9273,0
2025-02-04T00:00:00+0530,420.15,426.1,412,422,2895,0
2025-02-05T00:00:00+0530,428.05,428.05,410,417.5,622,0
2025-02-06T00:00:00+0530,449.65,449.95,422,447.3,9717,0
2025-02-07T00:00:00+0530,450,450,420,423.55,2777,0
2025-02-10T00:00:00+0530,425,459.95,416,420.85,14375,0
2025-02-11T00:00:00+0530,426.55,432.4,410,418.2,4555,0
2025-02-12T00:00:00+0530,420,422.85,405.95,411.95,6137,0
2025-02-13T00:00:00+0530,410.4,424.9,410.4,419.6,3585,0
2025-02-14T00:00:00+0530,418.2,422.95,412.15,419.25,4527,0
2025-02-17T00:00:00+0530,417.45,422.95,404.35,413,42270,0
2025-02-18T00:00:00+0530,413,413,391,402.4,3449,0
2025-02-19T00:00:00+0530,425.15,425.15,375.05,390.8,4349,0
2025-02-20T00:00:00+0530,390.8,422.1,390.05,398.8,10994,0
2025-02-21T00:00:00+0530,398,409.6,392.4,400.75,9755,0
2025-02-24T00:00:00+0530,404.95,404.95,388.1,394.35,867,0
2025-02-25T00:00:00+0530,405,405,394.05,396.7,467,0
2025-02-27T00:00:00+0530,404.7,423.8,392.2,401.4,66648,0
2025-02-28T00:00:00+0530,413,418.5,388.05,396.05,3111,0
2025-03-03T00:00:00+0530,403.05,405,399.05,400.1,1273,0
2025-03-04T00:00:00+0530,403.8,404.8,375,384.75,26298,0
2025-03-05T00:00:00+0530,379,401,379,392.8,51264,0
2025-03-06T00:00:00+0530,394.65,395,391.15,391.4,173,0
2025-03-07T00:00:00+0530,397,397,391,393.55,713,0
2025-03-10T00:00:00+0530,399.45,399.45,386,393.2,996,0
2025-03-11T00:00:00+0530,393.2,393.2,372.9,382.8,886,0
2025-03-12T00:00:00+0530,382.8,438.15,341.05,356.7,63641,0
2025-03-13T00:00:00+0530,364.8,392.8,362.4,372.35,15067,0
2025-03-17T00:00:00+0530,370,374.65,365.05,368.7,1526,0
2025-03-18T00:00:00+0530,380,381.75,360,364.45,1815,0
2025-03-19T00:00:00+0530,388,388,291.6,303.05,82452,0
2025-03-20T00:00:00+0530,314.9,324.75,300.7,303.95,25475,0
2025-03-21T00:00:00+0530,315,315.05,303.1,309.85,11454,0
2025-03-24T00:00:00+0530,317,339.9,306.3,335.2,30116,0
2025-03-25T00:00:00+0530,336,387.7,336,370.75,91267,0
2025-03-26T00:00:00+0530,369.15,385.95,360.1,366.25,30975,0
2025-03-27T00:00:00+0530,370,380,349.05,361.65,16435,0
2025-03-28T00:00:00+0530,371,388,336.85,351.55,17984,0
2025-04-01T00:00:00+0530,351.55,385,349.7,380.2,17215,0
2025-04-02T00:00:00+0530,376.05,400,376.05,394,26476,0
2025-04-03T00:00:00+0530,396,431,395.25,415.7,80758,0
2025-04-04T00:00:00+0530,417,448.95,415,421.75,88376,0
2025-04-07T00:00:00+0530,410,429,399.35,414.7,12053,0
2025-04-08T00:00:00+0530,431.3,436,418.75,424.3,13421,0
2025-04-09T00:00:00+0530,430.55,435.5,418,425.45,26600,0
2025-04-11T00:00:00+0530,421.6,445.75,421.6,442.95,56226,0
2025-04-15T00:00:00+0530,442,467.45,441.95,449.55,24177,0
2025-04-16T00:00:00+0530,467.15,467.15,423.7,428.95,22677,0
2025-04-17T00:00:00+0530,429.95,435.05,413,417.95,11716,0
2025-04-21T00:00:00+0530,417,429,408.9,419.45,7894,0
2025-04-22T00:00:00+0530,420,440.4,418,439.3,65958,0
2025-04-23T00:00:00+0530,439.3,452.5,431,450.55,65300,0
2025-04-24T00:00:00+0530,452,473.05,445,472.05,40126,0
2025-04-25T00:00:00+0530,469,470,449.9,452.1,11682,0
2025-04-28T00:00:00+0530,448,463,446.2,458.5,10825,0
2025-04-29T00:00:00+0530,470,470,460,464.85,15992,0
2025-04-30T00:00:00+0530,480,481.8,464.85,480.1,22225,0
2025-05-02T00:00:00+0530,470,484.95,470,476.65,71171,0
2025-05-05T00:00:00+0530,486,486,456.5,468.1,22258,0
2025-05-06T00:00:00+0530,460,480,456,470,7750,0
2025-05-07T00:00:00+0530,470,490.9,460,490,26558,0
2025-05-08T00:00:00+0530,501.95,505,478.5,503.6,26292,0
2025-05-09T00:00:00+0530,525.6,525.6,500,500.05,7795,0
2025-05-12T00:00:00+0530,500.05,525,485.6,516.9,23508,0
2025-05-13T00:00:00+0530,514.35,535,503.5,518.45,11903,0
2025-05-14T00:00:00+0530,525,531,508.85,516.55,13637,0
2025-05-15T00:00:00+0530,518.45,529.5,492.25,521.4,11968,0
2025-05-16T00:00:00+0530,522,529.8,502,525.35,11776,0
2025-05-19T00:00:00+0530,525,538.95,500,520.95,19331,0
2025-05-20T00:00:00+0530,520,539,516,535.95,16490,0
2025-05-21T00:00:00+0530,536,551,521,545.8,13417,0
2025-05-22T00:00:00+0530,559,573.05,530,555.9,12829,0
2025-05-23T00:00:00+0530,570,576,554.4,558.1,1972,0
2025-05-26T00:00:00+0530,560.05,584,545,554.85,6970,0
2025-05-27T00:00:00+0530,550,559,542,551.35,1779,0
2025-05-28T00:00:00+0530,549.5,565.5,543.05,549.85,2214,0
2025-05-29T00:00:00+0530,550,559.95,530.5,534.2,2560,0
2025-05-30T00:00:00+0530,540,540,520,527.4,1850,0
2025-06-02T00:00:00+0530,512,529.55,501.7,506.95,6420,0
2025-06-03T00:00:00+0530,506,506,484,489.4,5275,0
2025-06-04T00:00:00+0530,500,500,468,474.05,4643,0
2025-06-05T00:00:00+0530,470,497,470,488.5,4063,0
2025-06-06T00:00:00+0530,500,512.8,485,499.55,7182,0
2025-06-09T00:00:00+0530,500,514,485,491.35,10116,0
2025-06-10T00:00:00+0530,504,507,487.5,502.05,3198,0
2025-06-11T00:00:00+0530,511,511,488,498.8,8374,0
2025-06-12T00:00:00+0530,500,510,493,494.25,944,0
2025-06-13T00:00:00+0530,499,499,481,493.7,560,0
2025-06-16T00:00:00+0530,497,502,490,498.2,13112,0
2025-06-17T00:00:00+0530,512,512,488,498.5,1263,0
2025-06-18T00:00:00+0530,498.5,507,486.05,497.75,6504,0
2025-06-19T00:00:00+0530,502,502,492.5,495.95,1354,0
2025-06-20T00:00:00+0530,500,512,490,495.15,3246,0
2025-06-23T00:00:00+0530,510,510,492.25,500.55,12313,0
2025-06-24T00:00:00+0530,505,505,490,499.9,1528,0
2025-06-25T00:00:00+0530,510,510,492.15,501.9,5514,0
2025-06-26T00:00:00+0530,501.9,508,477,493.3,36210,0
2025-06-27T00:00:00+0530,490,505.55,482.65,488.5,3236,0
2025-06-30T00:00:00+0530,504,504,485,499,6828,0
2025-07-01T00:00:00+0530,499,500,480,496.15,3802,0
2025-07-02T00:00:00+0530,499,518,476,489.5,26242,0
2025-07-03T00:00:00+0530,492,499,475,489.8,2803,0
2025-07-04T00:00:00+0530,494.65,499,480,490,2410,0
2025-07-07T00:00:00+0530,490,500,485.3,487.05,10420,0
2025-07-08T00:00:00+0530,487.05,495,475,487.5,1065,0
2025-07-09T00:00:00+0530,500,500,478,489,6628,0
2025-07-10T00:00:00+0530,487.4,490,470,484.95,24023,0
2025-07-11T00:00:00+0530,490,498,479.65,492.9,5992,0
2025-07-14T00:00:00+0530,479.6,494.8,479.6,482.55,6576,0
2025-07-15T00:00:00+0530,488,506.65,475,503.35,28614,0
2025-07-16T00:00:00+0530,503.35,528.5,500.85,528.5,11362,0
2025-07-17T00:00:00+0530,528.5,553.95,528.5,536.15,7261,0
2025-07-18T00:00:00+0530,549.55,549.55,529,533.7,734,0
2025-07-21T00:00:00+0530,507.05,534,507.05,522.4,3350,0
2025-07-22T00:00:00+0530,530,530,508,519.4,3611,0
2025-07-23T00:00:00+0530,519.4,520,494,507.6,860,0
2025-07-24T00:00:00+0530,510,518.8,485.35,515.65,3520,0
2025-07-25T00:00:00+0530,515,519,491,505.3,910,0
2025-07-28T00:00:00+0530,519,519,488.2,495.3,1357,0
2025-07-29T00:00:00+0530,514,514,484.5,501.95,11736,0
2025-07-30T00:00:00+0530,513,513,497.65,510.95,455,0
2025-07-31T00:00:00+0530,508,510.95,497.05,501.45,10033,0
2025-08-01T00:00:00+0530,489.25,508,488.95,500,614,0
2025-08-04T00:00:00+0530,508.5,508.5,485,499.85,1065,0
2025-08-05T00:00:00+0530,500,508,486.95,490.15,1136,0
2025-08-06T00:00:00+0530,490,500,490,493.45,429,0
2025-08-07T00:00:00+0530,507.6,508,494.5,500,4477,0
2025-08-08T00:00:00+0530,506,506,480,499.2,1461,0
2025-08-11T00:00:00+0530,482.2,510,475.1,492.75,1899,0
2025-08-12T00:00:00+0530,505,505,468.15,499.5,902,0
2025-08-13T00:00:00+0530,490.5,499,474.55,479.85,1329,0
2025-08-14T00:00:00+0530,494,494,480,489.6,1704,0
2025-08-18T00:00:00+0530,504,504,482,490.5,508,0
2025-08-19T00:00:00+0530,490.5,495,480,492,577,0
2025-08-20T00:00:00+0530,495,495,480,484.5,395,0
2025-08-21T00:00:00+0530,488,490,470,487.7,670,0
2025-08-22T00:00:00+0530,489.8,489.9,469,484.85,1137,0
2025-08-25T00:00:00+0530,490,509,478.2,485.7,8362,0
2025-08-26T00:00:00+0530,480,480,465,472.85,2857,0
2025-08-28T00:00:00+0530,471,488,449.8,474,617,0
2025-08-29T00:00:00+0530,464.55,464.55,450.3,454.6,765,0
2025-09-01T00:00:00+0530,477,477,431.9,431.95,5379,0
2025-09-02T00:00:00+0530,429.95,431.9,410.35,413.45,12173,0
2025-09-03T00:00:00+0530,414.25,416,392.8,392.8,2581,0
2025-09-04T00:00:00+0530,389.8,391.75,373.2,373.25,4881,0
2025-09-05T00:00:00+0530,365,383.95,354.6,369.1,5507,0
