date,open,high,low,close,volume,empty
2024-08-20T00:00:00+0530,37.04,37.04,35.5,36.99,1703,0
2024-08-21T00:00:00+0530,38.83,38.83,37,37,574,0
2024-08-22T00:00:00+0530,37,38.85,35.25,38.85,4299,0
2024-08-23T00:00:00+0530,38.85,40.79,38.85,40.79,4464,0
2024-08-26T00:00:00+0530,41.61,42.82,41.61,42.82,7010,0
2024-08-27T00:00:00+0530,44.96,44.96,40.7,44.37,7251,0
2024-08-28T00:00:00+0530,43.48,43.48,43.48,43.48,274,0
2024-08-29T00:00:00+0530,42.61,42.61,42.61,42.61,3177,0
2024-08-30T00:00:00+0530,42.61,43.03,42.61,43.03,3457,0
2024-09-02T00:00:00+0530,43.01,43.01,42.16,42.16,1436,0
2024-09-03T00:00:00+0530,41.31,42.16,41.31,42.16,1980,0
2024-09-04T00:00:00+0530,42.15,42.26,42.15,42.26,2852,0
2024-09-05T00:00:00+0530,42.26,42.26,42.26,42.26,268,0
2024-09-06T00:00:00+0530,42.26,42.26,42.1,42.1,130,0
2024-09-09T00:00:00+0530,42,42,41.9,41.9,122,0
2024-09-10T00:00:00+0530,41.7,41.7,41.1,41.1,169,0
2024-09-11T00:00:00+0530,40.5,40.5,40.27,40.27,177,0
2024-09-12T00:00:00+0530,39.46,39.46,39.46,39.46,454,0
2024-09-13T00:00:00+0530,39.46,39.46,39,39,242,0
2024-09-16T00:00:00+0530,39.75,39.78,39.75,39.78,861,0
2024-09-17T00:00:00+0530,40.57,40.57,40.56,40.57,2212,0
2024-09-18T00:00:00+0530,41.38,41.38,41.38,41.38,1007,0
2024-09-19T00:00:00+0530,41.38,41.38,41.38,41.38,157,0
2024-09-20T00:00:00+0530,41.38,41.38,41.38,41.38,59,0
2024-09-23T00:00:00+0530,41.38,41.38,41.38,41.38,182,0
2024-09-24T00:00:00+0530,41,41.38,40.6,40.6,1173,0
2024-09-25T00:00:00+0530,40,40.6,40,40.6,422,0
2024-09-26T00:00:00+0530,40.6,40.6,40.6,40.6,220,0
2024-09-27T00:00:00+0530,40.6,40.6,40.6,40.6,637,0
2024-09-30T00:00:00+0530,40,40,40,40,141,0
2024-10-01T00:00:00+0530,40,40,40,40,468,0
2024-10-03T00:00:00+0530,40,40,39.8,39.8,65,0
2024-10-04T00:00:00+0530,39.8,39.8,39.8,39.8,147,0
2024-10-07T00:00:00+0530,39.5,40,38,40,4657,0
2024-10-08T00:00:00+0530,40,40,38,39.35,453,0
2024-10-09T00:00:00+0530,39.35,41.31,37.38,37.74,3093,0
2024-10-10T00:00:00+0530,38.49,39.62,36,39.62,1004,0
2024-10-11T00:00:00+0530,39.62,41.6,39.62,40,4896,0
2024-10-14T00:00:00+0530,40,40,40,40,75,0
2024-10-15T00:00:00+0530,40,42,40,40.62,278,0
2024-10-16T00:00:00+0530,40.62,40.65,39.8,39.8,47,0
2024-10-17T00:00:00+0530,39.8,39.8,39.8,39.8,20,0
2024-10-18T00:00:00+0530,41.59,41.79,39.8,41.79,1552,0
2024-10-21T00:00:00+0530,41.81,43.87,41.81,43.87,1191,0
2024-10-22T00:00:00+0530,44,46.06,41.67,45.26,8187,0
2024-10-23T00:00:00+0530,46.4,46.4,42.99,44.55,3854,0
2024-10-24T00:00:00+0530,46.77,46.77,42.32,43.82,9994,0
2024-10-25T00:00:00+0530,43.8,46,41.7,42.95,3411,0
2024-10-28T00:00:00+0530,42,44.74,40.94,43.7,2591,0
2024-10-29T00:00:00+0530,44.58,45.88,41.61,43.01,1211,0
2024-10-30T00:00:00+0530,45.16,45.16,43.01,44.36,2825,0
2024-10-31T00:00:00+0530,45.27,46,42.16,44.97,2001,0
2024-11-01T00:00:00+0530,46.1,47.21,44.97,47.2,2809,0
2024-11-04T00:00:00+0530,49.5,49.5,44.84,46.28,8035,0
2024-11-05T00:00:00+0530,44.07,47.96,44.07,45.96,7098,0
2024-11-06T00:00:00+0530,48.19,48.25,47.01,47.71,5829,0
2024-11-07T00:00:00+0530,48.52,48.87,46.41,48.11,4349,0
2024-11-08T00:00:00+0530,45.76,48.26,45.76,46.95,5578,0
2024-11-11T00:00:00+0530,44.76,48.85,44.76,47.49,1956,0
2024-11-12T00:00:00+0530,47.22,47.49,45.11,45.26,3714,0
2024-11-13T00:00:00+0530,47.4,47.4,43.02,43.63,2812,0
2024-11-14T00:00:00+0530,44.75,45.77,42.01,42.92,4119,0
2024-11-18T00:00:00+0530,45,45.04,42.94,44.13,2599,0
2024-11-19T00:00:00+0530,45.5,46.33,44.46,46.33,4919,0
2024-11-21T00:00:00+0530,47.92,48.64,44.5,46.46,17666,0
2024-11-22T00:00:00+0530,48.3,48.75,45.11,48.58,18486,0
2024-11-25T00:00:00+0530,50.99,51,50.01,50.97,11166,0
2024-11-26T00:00:00+0530,53.26,53.51,51,52.13,9312,0
2024-11-27T00:00:00+0530,52.1,54.73,50,51.03,20451,0
2024-11-28T00:00:00+0530,50.3,53.58,48.5,52.19,27175,0
2024-11-29T00:00:00+0530,52.74,52.99,49.58,50.52,4663,0
2024-12-02T00:00:00+0530,52.95,53,49.65,51.16,10822,0
2024-12-03T00:00:00+0530,52.96,52.96,49.06,49.86,18355,0
2024-12-04T00:00:00+0530,48.05,51.59,48.05,50.59,11692,0
2024-12-05T00:00:00+0530,50.65,51.7,48.11,50.06,4079,0
2024-12-06T00:00:00+0530,53.9,54,50.51,51.78,11534,0
2024-12-09T00:00:00+0530,54,54,51.5,52.24,11987,0
2024-12-10T00:00:00+0530,52.25,54.5,51.01,52.11,15294,0
2024-12-11T00:00:00+0530,55.9,57.32,53.02,57.32,42411,0
2024-12-12T00:00:00+0530,62.9,63.05,60.31,63.05,50643,0
2024-12-13T00:00:00+0530,65.7,66.2,64.64,66.2,32034,0
2024-12-16T00:00:00+0530,69.5,69.51,69.5,69.51,27989,0
2024-12-17T00:00:00+0530,72.98,72.98,71.15,72.98,19403,0
2024-12-18T00:00:00+0530,76,76,69.33,69.33,6328,0
2024-12-19T00:00:00+0530,65.86,65.86,65.86,65.86,2108,0
2024-12-20T00:00:00+0530,62.56,62.56,62.56,62.56,1278,0
2024-12-23T00:00:00+0530,59.43,64.9,59.43,64.61,22755,0
2024-12-24T00:00:00+0530,62.7,64.61,61.37,61.37,4410,0
2024-12-26T00:00:00+0530,59.01,63.5,58.3,59.05,4945,0
2024-12-27T00:00:00+0530,60.8,60.8,56.5,57.81,2588,0
2024-12-30T00:00:00+0530,58,60.7,57.72,60,6359,0
2024-12-31T00:00:00+0530,60.34,63,57.34,63,3278,0
2025-01-01T00:00:00+0530,63,65.9,63,65.03,4354,0
2025-01-02T00:00:00+0530,65.1,65.1,61.77,62.51,3661,0
2025-01-03T00:00:00+0530,60.95,61,59.61,60.83,5111,0
2025-01-06T00:00:00+0530,63.87,63.87,57.84,61.41,4601,0
2025-01-07T00:00:00+0530,64.48,64.48,58.33,59.71,2246,0
2025-01-08T00:00:00+0530,59.7,59.7,56.76,58,1551,0
2025-01-09T00:00:00+0530,55.1,59,55.1,55.35,6483,0
2025-01-10T00:00:00+0530,58.11,58.11,52.75,54.07,1156,0
2025-01-13T00:00:00+0530,54.07,54.07,51.36,52.17,3312,0
2025-01-14T00:00:00+0530,51.55,54.66,50.15,51.63,494,0
2025-01-15T00:00:00+0530,51.2,53.6,50.21,50.55,1094,0
2025-01-16T00:00:00+0530,53.05,53.07,53.05,53.07,604,0
2025-01-17T00:00:00+0530,55,55.72,51.05,54.82,3352,0
2025-01-20T00:00:00+0530,56.2,56.28,52.61,53.57,1881,0
2025-01-21T00:00:00+0530,55,56.24,55,56.24,638,0
2025-01-22T00:00:00+0530,56.24,58.85,53.42,53.42,1776,0
2025-01-23T00:00:00+0530,50.74,55.15,50.74,55.15,1056,0
2025-01-24T00:00:00+0530,55.15,57.65,52.39,55.17,910,0
2025-01-27T00:00:00+0530,57.92,57.92,52.41,53.67,80,0
2025-01-28T00:00:00+0530,53.66,53.66,50.98,50.98,244,0
2025-01-29T00:00:00+0530,51.5,53.5,48.43,48.49,4529,0
2025-01-30T00:00:00+0530,48.49,50.38,46.06,46.61,6952,0
2025-01-31T00:00:00+0530,48.94,48.94,48.48,48.48,1397,0
2025-02-01T00:00:00+0530,48.49,48.49,46.06,48.46,543,0
2025-02-03T00:00:00+0530,50.83,50.83,50.38,50.38,315,0
2025-02-04T00:00:00+0530,50.38,50.38,47.86,49.61,1539,0
2025-02-05T00:00:00+0530,48.65,48.65,47.5,47.93,1772,0
2025-02-06T00:00:00+0530,45.56,50.28,45.56,50,1186,0
2025-02-07T00:00:00+0530,52.49,52.49,47.5,50.7,2815,0
2025-02-10T00:00:00+0530,50.7,50.7,48.16,49.05,696,0
2025-02-11T00:00:00+0530,48,48.8,46.59,48.54,856,0
2025-02-12T00:00:00+0530,46.13,48.96,46.13,46.37,963,0
2025-02-13T00:00:00+0530,48.67,48.68,48.67,48.68,3803,0
2025-02-14T00:00:00+0530,49.66,49.66,46.24,48.07,4428,0
2025-02-17T00:00:00+0530,47,47,45.66,45.66,421,0
2025-02-18T00:00:00+0530,45.66,45.66,43.37,43.5,493,0
2025-02-19T00:00:00+0530,43.5,45.67,43.5,45.67,23,0
2025-02-20T00:00:00+0530,45.89,47.92,43.38,47.32,227,0
2025-02-21T00:00:00+0530,47.32,47.5,44.95,45.39,688,0
2025-02-24T00:00:00+0530,47,47,44.95,44.95,31,0
2025-02-25T00:00:00+0530,44.95,44.95,43.6,43.6,38,0
2025-02-27T00:00:00+0530,44,45.78,42.7,45.78,379,0
2025-02-28T00:00:00+0530,48.06,48.06,43.49,43.5,969,0
2025-03-03T00:00:00+0530,41.32,45.65,41.32,45,1232,0
2025-03-04T00:00:00+0530,44.28,45.44,42.76,42.95,1267,0
2025-03-05T00:00:00+0530,42.95,45,41,44.96,2236,0
2025-03-06T00:00:00+0530,44.96,46.98,44.96,46,1121,0
2025-03-07T00:00:00+0530,46,47,44.5,45.39,823,0
2025-03-10T00:00:00+0530,45.39,45.39,43.12,43.12,649,0
2025-03-11T00:00:00+0530,43.13,43.33,41,41,1379,0
2025-03-12T00:00:00+0530,41,42.5,40,42.5,560,0
2025-03-13T00:00:00+0530,41,44.62,40.37,40.94,1045,0
2025-03-17T00:00:00+0530,41.76,42.98,39.92,42.98,2781,0
2025-03-18T00:00:00+0530,44.07,44.1,43.84,43.84,87,0
2025-03-19T00:00:00+0530,43,44.96,41.67,44,2791,0
2025-03-20T00:00:00+0530,44,44,42.02,43.97,1195,0
2025-03-21T00:00:00+0530,41.91,46.15,41.91,44.97,576,0
2025-03-24T00:00:00+0530,47.19,47.19,45.2,45.2,1239,0
2025-03-25T00:00:00+0530,43.01,47.46,43.01,45.17,1603,0
2025-03-26T00:00:00+0530,45.17,47.39,43.67,45.9,2922,0
2025-03-27T00:00:00+0530,43.8,45.9,43.6,45.7,352,0
2025-03-28T00:00:00+0530,43.41,45.7,43.41,44.01,702,0
2025-04-01T00:00:00+0530,44.01,46.21,42.01,46.21,404,0
2025-04-02T00:00:00+0530,44,46,43.89,43.92,1855,0
2025-04-03T00:00:00+0530,44,44,42.01,42.93,680,0
2025-04-04T00:00:00+0530,40.8,45,40.8,41.7,240,0
2025-04-07T00:00:00+0530,45.87,45.87,38.02,39.38,1806,0
2025-04-08T00:00:00+0530,40.01,43.31,39.99,40.26,1581,0
2025-04-09T00:00:00+0530,43.19,44.28,40.41,44.05,842,0
2025-04-11T00:00:00+0530,43.17,46.99,42.96,44.97,2933,0
2025-04-15T00:00:00+0530,44.96,48.87,41.22,42.74,23598,0
2025-04-16T00:00:00+0530,42.74,43.99,42,43.08,2690,0
2025-04-17T00:00:00+0530,42.11,43.93,39,40.99,7889,0
2025-04-21T00:00:00+0530,40.99,42.49,37.13,41.02,17151,0
2025-04-22T00:00:00+0530,41,41.99,39.1,41.14,15163,0
2025-04-23T00:00:00+0530,42.38,45.25,40.5,41.83,13992,0
2025-04-24T00:00:00+0530,43,45,42,43.32,8227,0
2025-04-25T00:00:00+0530,42.01,43.3,40,40.97,3859,0
2025-04-28T00:00:00+0530,41.01,42,41,41.98,378,0
2025-04-29T00:00:00+0530,42.39,42.4,39.02,40.9,191,0
2025-04-30T00:00:00+0530,40.91,42,40.51,40.57,500,0
2025-05-02T00:00:00+0530,40.36,40.61,40.36,40.6,58,0
2025-05-05T00:00:00+0530,41.48,42.99,40.6,41.53,819,0
2025-05-06T00:00:00+0530,42.39,42.39,40,40.2,1073,0
2025-05-07T00:00:00+0530,39.12,43.98,38,40.1,34709,0
2025-05-08T00:00:00+0530,42.24,42.24,40.05,40.58,2984,0
2025-05-09T00:00:00+0530,40.37,40.99,39.01,40.08,331,0
2025-05-12T00:00:00+0530,40.08,43.8,40.08,40.84,7485,0
2025-05-13T00:00:00+0530,40.84,41.89,40.25,41.78,455,0
2025-05-14T00:00:00+0530,41.9,44.44,40.02,43.82,3799,0
2025-05-15T00:00:00+0530,42,48.2,41.13,47.07,10039,0
2025-05-16T00:00:00+0530,47.01,51.77,46,51.77,8171,0
2025-05-19T00:00:00+0530,54,54.35,51.77,54.35,5801,0
2025-05-20T00:00:00+0530,57,57.06,55,57.06,5081,0
2025-05-21T00:00:00+0530,57.8,59.91,54.2,59.9,15097,0
2025-05-22T00:00:00+0530,62.7,62.89,59.1,62.13,33827,0
2025-05-23T00:00:00+0530,62.25,65.23,62.25,65.23,7772,0
2025-05-26T00:00:00+0530,68.49,68.49,63,63.44,15153,0
2025-05-27T00:00:00+0530,63.44,63.44,60.26,60.26,5132,0
2025-05-28T00:00:00+0530,60.26,60.26,57.24,58.71,6100,0
2025-05-29T00:00:00+0530,58.71,58.71,55.77,55.91,2839,0
2025-05-30T00:00:00+0530,55.01,58.41,53.11,57.09,5754,0
2025-06-02T00:00:00+0530,54.31,56.8,54.23,56.79,4136,0
2025-06-03T00:00:00+0530,53.95,55.09,53.95,54.81,1445,0
2025-06-04T00:00:00+0530,55.1,56,52.06,55.81,4609,0
2025-06-05T00:00:00+0530,56,58.6,56,58.11,3445,0
2025-06-06T00:00:00+0530,58.13,58.25,55.26,55.82,1815,0
2025-06-09T00:00:00+0530,54.7,58.58,53.7,57.8,325,0
2025-06-10T00:00:00+0530,58.08,60,55.19,58,4406,0
2025-06-11T00:00:00+0530,58,58.29,55.39,56.7,857,0
2025-06-12T00:00:00+0530,56.98,59,54.36,56.31,1287,0
2025-06-13T00:00:00+0530,56,57.8,54.01,57.4,434,0
2025-06-16T00:00:00+0530,56.55,56.55,54.53,56.26,323,0
2025-06-17T00:00:00+0530,56.54,58.1,53.87,57.62,926,0
2025-06-18T00:00:00+0530,57.9,57.9,54.8,55.49,779,0
2025-06-19T00:00:00+0530,55.9,57.4,54,57.4,186,0
2025-06-20T00:00:00+0530,58.25,59.79,55.01,59,3472,0
2025-06-23T00:00:00+0530,59,60,56.05,56.88,3912,0
2025-06-24T00:00:00+0530,58.95,58.95,54.21,57.69,771,0
2025-06-25T00:00:00+0530,60.49,60.49,54.84,58.5,499,0
2025-06-26T00:00:00+0530,56,58,55.57,57.99,762,0
2025-06-27T00:00:00+0530,55.09,58.49,55.09,56.99,3096,0
2025-06-30T00:00:00+0530,57.27,58,55.08,57.99,1101,0
2025-07-01T00:00:00+0530,57.99,57.99,55.15,57.89,912,0
2025-07-02T00:00:00+0530,57.09,57.09,54.99,55.12,6150,0
2025-07-03T00:00:00+0530,55.12,55.12,52.9,53,4177,0
2025-07-04T00:00:00+0530,52.74,55.57,50.4,54.84,675,0
2025-07-07T00:00:00+0530,56,56,52.16,52.18,4141,0
2025-07-08T00:00:00+0530,52.17,52.99,50.35,52.55,2732,0
2025-07-09T00:00:00+0530,54.9,54.9,51.06,51.53,3225,0
2025-07-10T00:00:00+0530,54,54,51.54,51.92,273,0
2025-07-11T00:00:00+0530,52.5,52.5,51.5,51.82,1148,0
2025-07-14T00:00:00+0530,52.25,52.25,49.22,49.22,7766,0
2025-07-15T00:00:00+0530,50.2,50.2,47.4,49.94,5245,0
2025-07-16T00:00:00+0530,50.18,50.9,49,50.9,1048,0
2025-07-17T00:00:00+0530,50,51.98,50,51,197,0
2025-07-18T00:00:00+0530,51,51,49.5,49.5,520,0
2025-07-21T00:00:00+0530,49,49.24,49,49.14,52,0
2025-07-22T00:00:00+0530,49,51,48.25,51,373,0
2025-07-23T00:00:00+0530,50.5,50.5,48.45,49.49,2556,0
2025-07-24T00:00:00+0530,48.9,49.4,47.4,49.4,476,0
2025-07-25T00:00:00+0530,49.3,49.3,47,47.14,1068,0
2025-07-28T00:00:00+0530,46,47,45,45,323,0
2025-07-29T00:00:00+0530,44.1,45,44.1,45,22,0
2025-07-30T00:00:00+0530,44.7,46.9,42.75,42.86,754,0
2025-07-31T00:00:00+0530,43.61,44.49,42.76,42.81,406,0
2025-08-01T00:00:00+0530,43,43.39,42,42.44,398,0
2025-08-04T00:00:00+0530,42.44,44.5,42.1,44.27,1123,0
2025-08-05T00:00:00+0530,44.27,44.27,44.05,44.05,441,0
2025-08-06T00:00:00+0530,44.05,44.05,43.6,44.05,112,0
2025-08-07T00:00:00+0530,44,44,41.85,43.89,1243,0
2025-08-08T00:00:00+0530,43,46.08,43,46.08,1437,0
2025-08-11T00:00:00+0530,48,48.38,48,48.38,995,0
2025-08-12T00:00:00+0530,50.79,50.79,46,46.11,1509,0
2025-08-13T00:00:00+0530,45,48.41,43.8,46.4,1142,0
2025-08-14T00:00:00+0530,46.35,46.4,45.16,46.4,818,0
2025-08-18T00:00:00+0530,46.4,47.3,46.4,46.4,861,0
2025-08-19T00:00:00+0530,48,48,47.1,48,139,0
2025-08-20T00:00:00+0530,48.24,48.24,48,48,7,0
2025-08-21T00:00:00+0530,47.15,50.4,47,50.35,3514,0
2025-08-22T00:00:00+0530,52.8,52.8,48,51.22,2051,0
2025-08-25T00:00:00+0530,52,52,49.25,49.35,647,0
2025-08-26T00:00:00+0530,49.59,49.59,49.3,49.3,6,0
2025-08-28T00:00:00+0530,49.29,49.29,48,48,118,0
2025-08-29T00:00:00+0530,49.98,50.4,46,46,291,0
2025-09-01T00:00:00+0530,48.3,48.3,48,48.3,394,0
2025-09-02T00:00:00+0530,50.71,50.71,50.71,50.71,463,0
2025-09-03T00:00:00+0530,52,53,50.9,51.25,411,0
2025-09-04T00:00:00+0530,51.25,52,48.7,48.85,239,0
2025-09-05T00:00:00+0530,48.85,48.85,47,48.24,333,0
