date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1167.3,1201.35,1167.3,1180.3,120699,0
2024-08-06T00:00:00+0530,1191.75,1191.75,1153.3,1168,75962,0
2024-08-07T00:00:00+0530,1179,1181.4,1145.95,1164.5,86458,0
2024-08-08T00:00:00+0530,1169.9,1177.65,1157,1172.55,62526,0
2024-08-09T00:00:00+0530,1172.55,1179,1158,1175.65,81433,0
2024-08-12T00:00:00+0530,1160,1225,1155,1220.9,77168,0
2024-08-13T00:00:00+0530,1239.45,1239.45,1194.45,1199.7,398226,0
2024-08-14T00:00:00+0530,1206,1214.4,1181.05,1199.45,57189,0
2024-08-16T00:00:00+0530,1210,1210,1173.6,1184.2,66086,0
2024-08-19T00:00:00+0530,1234.8,1256.7,1202,1231.45,138237,0
2024-08-20T00:00:00+0530,1255,1259,1205.1,1213.5,33284,0
2024-08-21T00:00:00+0530,1221.7,1239.95,1213.15,1230.05,32221,0
2024-08-22T00:00:00+0530,1242.35,1250,1217.5,1224.55,39375,0
2024-08-23T00:00:00+0530,1231,1233,1213.45,1215.9,22224,0
2024-08-26T00:00:00+0530,1229.95,1235.65,1195.35,1204.8,29115,0
2024-08-27T00:00:00+0530,1210,1214,1195,1203.2,27414,0
2024-08-28T00:00:00+0530,1209,1229,1204.35,1206.15,21520,0
2024-08-29T00:00:00+0530,1220,1220,1188.7,1206.8,34958,0
2024-08-30T00:00:00+0530,1202,1293.45,1199.85,1276.45,129165,0
2024-09-02T00:00:00+0530,1300,1300,1224.1,1229.2,99710,0
2024-09-03T00:00:00+0530,1239.5,1247,1220,1238.45,35730,0
2024-09-04T00:00:00+0530,1236,1248,1221.05,1237,33917,0
2024-09-05T00:00:00+0530,1240.65,1248.4,1211.05,1231.85,52702,0
2024-09-06T00:00:00+0530,1231.85,1245.55,1209.4,1212.45,33559,0
2024-09-09T00:00:00+0530,1220.45,1228.95,1184.05,1209.7,32312,0
2024-09-10T00:00:00+0530,1221.8,1310,1217.75,1298.45,126094,0
2024-09-11T00:00:00+0530,1301,1306,1222.15,1227.3,85791,0
2024-09-12T00:00:00+0530,1235.4,1238.95,1215.05,1225.4,26088,0
2024-09-13T00:00:00+0530,1225.4,1254,1217.05,1244.8,43793,0
2024-09-16T00:00:00+0530,1222.65,1242.5,1205.05,1209.45,42968,0
2024-09-17T00:00:00+0530,1210,1250.05,1200,1224.85,85079,0
2024-09-18T00:00:00+0530,1219,1219,1201.25,1207.25,26060,0
2024-09-19T00:00:00+0530,1209.5,1210,1188.35,1202.25,35040,0
2024-09-20T00:00:00+0530,1190,1211,1190,1207.55,29358,0
2024-09-23T00:00:00+0530,1201,1213,1195.75,1209.4,59017,0
2024-09-24T00:00:00+0530,1210,1210.5,1194.05,1203.75,15764,0
2024-09-25T00:00:00+0530,1203.6,1204.95,1168.3,1193.45,37599,0
2024-09-26T00:00:00+0530,1185,1199.45,1159.9,1176.15,49402,0
2024-09-27T00:00:00+0530,1195.55,1195.55,1163.05,1183.4,26041,0
2024-09-30T00:00:00+0530,1185,1190.7,1158,1162.3,18048,0
2024-10-01T00:00:00+0530,1163,1184.15,1160,1173.8,26491,0
2024-10-03T00:00:00+0530,1173.8,1211.95,1161.2,1175.6,72656,0
2024-10-04T00:00:00+0530,1187.35,1188.6,1155,1170.6,23486,0
2024-10-07T00:00:00+0530,1259.95,1259.95,1136,1147.9,77938,0
2024-10-08T00:00:00+0530,1130.7,1174.9,1130.7,1161.1,19006,0
2024-10-09T00:00:00+0530,1171.8,1191.5,1169.05,1175.2,23372,0
2024-10-10T00:00:00+0530,1180.85,1189.6,1170.05,1182.75,15904,0
2024-10-11T00:00:00+0530,1188,1309,1185.2,1291.9,479486,0
2024-10-14T00:00:00+0530,1300,1335.5,1277.6,1318.6,168606,0
2024-10-15T00:00:00+0530,1311,1315,1274.2,1298.3,54285,0
2024-10-16T00:00:00+0530,1303.6,1324.15,1277.1,1315.6,53016,0
2024-10-17T00:00:00+0530,1311.15,1336,1286.55,1300.05,40106,0
2024-10-18T00:00:00+0530,1300.05,1303,1262,1293.5,38905,0
2024-10-21T00:00:00+0530,1310,1337.9,1269.3,1289.55,58053,0
2024-10-22T00:00:00+0530,1295.85,1306.3,1257.2,1270.35,85182,0
2024-10-23T00:00:00+0530,1287,1326.2,1209.9,1270,348473,0
2024-10-24T00:00:00+0530,1270.95,1287.9,1230,1254.25,205416,0
2024-10-25T00:00:00+0530,1260,1325,1240.25,1259.1,139738,0
2024-10-28T00:00:00+0530,1266.9,1266.9,1232.5,1260.35,41645,0
2024-10-29T00:00:00+0530,1256.9,1256.9,1174.95,1191.75,114857,0
2024-10-30T00:00:00+0530,1199.05,1214,1177.45,1183.55,65658,0
2024-10-31T00:00:00+0530,1191.95,1220.5,1181.2,1189.3,152805,0
2024-11-01T00:00:00+0530,1171.45,1273.85,1171.45,1244.8,69137,0
2024-11-04T00:00:00+0530,1238,1239.45,1185,1188.1,65656,0
2024-11-05T00:00:00+0530,1192.95,1198,1167,1171.5,95692,0
2024-11-06T00:00:00+0530,1177,1182.25,1153.9,1160,110243,0
2024-11-07T00:00:00+0530,1160,1178,1152.05,1156.5,96367,0
2024-11-08T00:00:00+0530,1175,1238.5,1151.15,1205.75,557860,0
2024-11-11T00:00:00+0530,1204.85,1204.85,1180,1185.35,29440,0
2024-11-12T00:00:00+0530,1200,1201.5,1170.8,1177.5,22761,0
2024-11-13T00:00:00+0530,1179.65,1179.65,1153.3,1160.5,36097,0
2024-11-14T00:00:00+0530,1166.65,1177.05,1148,1158.05,18049,0
2024-11-18T00:00:00+0530,1166.7,1170.95,1148,1165.05,20767,0
2024-11-19T00:00:00+0530,1180,1185.05,1152.05,1176.4,22499,0
2024-11-21T00:00:00+0530,1153.6,1191,1145.35,1186.1,46501,0
2024-11-22T00:00:00+0530,1194,1227,1178.65,1220.4,67523,0
2024-11-25T00:00:00+0530,1229.9,1265.95,1215.1,1230.35,65671,0
2024-11-26T00:00:00+0530,1231,1240,1207.2,1229.05,264424,0
2024-11-27T00:00:00+0530,1225.05,1240.9,1225.05,1234.2,31880,0
2024-11-28T00:00:00+0530,1245,1245,1218.6,1223.7,30204,0
2024-11-29T00:00:00+0530,1219.75,1234.9,1210,1228.85,17365,0
2024-12-02T00:00:00+0530,1210.45,1237.95,1210.45,1225.25,20765,0
2024-12-03T00:00:00+0530,1235,1255.85,1220.25,1250.55,29856,0
2024-12-04T00:00:00+0530,1250.5,1294,1244.3,1273.7,132743,0
2024-12-05T00:00:00+0530,1274.95,1280,1245.3,1261.65,67210,0
2024-12-06T00:00:00+0530,1278,1281.05,1261,1275.55,22821,0
2024-12-09T00:00:00+0530,1280,1301.9,1268.8,1287.2,46007,0
2024-12-10T00:00:00+0530,1298.95,1298.95,1271,1288.05,151734,0
2024-12-11T00:00:00+0530,1290.35,1319.95,1260.85,1312.4,76107,0
2024-12-12T00:00:00+0530,1340,1340,1262.05,1270.2,159352,0
2024-12-13T00:00:00+0530,1285,1285,1247.2,1252.5,20202,0
2024-12-16T00:00:00+0530,1252.5,1289,1241.3,1254.45,122841,0
2024-12-17T00:00:00+0530,1254.5,1261.75,1223,1250.1,27883,0
2024-12-18T00:00:00+0530,1240,1290.1,1225,1270.7,21475,0
2024-12-19T00:00:00+0530,1269.85,1296.95,1249.5,1286.45,32718,0
2024-12-20T00:00:00+0530,1292.75,1329,1236.1,1246.65,33599,0
2024-12-23T00:00:00+0530,1250,1267.55,1221.4,1240.9,65035,0
2024-12-24T00:00:00+0530,1245,1250.05,1226,1241,18177,0
2024-12-26T00:00:00+0530,1248.8,1249.95,1202.95,1205.05,56699,0
2024-12-27T00:00:00+0530,1200,1214.95,1199.3,1206.7,17923,0
2024-12-30T00:00:00+0530,1215,1223.95,1198.5,1212.9,16833,0
2024-12-31T00:00:00+0530,1201.9,1279,1201.9,1271.25,64379,0
2025-01-01T00:00:00+0530,1270,1278.4,1251.2,1255.75,20615,0
2025-01-02T00:00:00+0530,1260.9,1274.6,1243.05,1253,26287,0
2025-01-03T00:00:00+0530,1248,1254.4,1225.05,1236.9,55356,0
2025-01-06T00:00:00+0530,1236.9,1236.9,1171,1193.7,20528,0
2025-01-07T00:00:00+0530,1183.7,1220.2,1183,1209.9,19086,0
2025-01-08T00:00:00+0530,1216.3,1216.3,1180.65,1203.3,13113,0
2025-01-09T00:00:00+0530,1209.6,1211,1190,1199.4,20002,0
2025-01-10T00:00:00+0530,1202,1225,1150.5,1157.95,23029,0
2025-01-13T00:00:00+0530,1163.9,1163.9,1096.95,1107.95,48546,0
2025-01-14T00:00:00+0530,1114,1143,1110,1135.85,97766,0
2025-01-15T00:00:00+0530,1125.5,1151.4,1114.85,1132.45,56936,0
2025-01-16T00:00:00+0530,1139,1153.45,1110,1115.5,26954,0
2025-01-17T00:00:00+0530,1115.5,1121.05,1083.75,1091.45,71259,0
2025-01-20T00:00:00+0530,1094.95,1115.45,1082.75,1088.9,217295,0
2025-01-21T00:00:00+0530,1105.25,1109.45,1073,1078.75,25745,0
2025-01-22T00:00:00+0530,1070,1115,1061,1102.25,37335,0
2025-01-23T00:00:00+0530,1092.2,1107.9,1065.95,1080,36628,0
2025-01-24T00:00:00+0530,1085.7,1085.7,1050,1060.25,22916,0
2025-01-27T00:00:00+0530,1060.25,1060.25,992.25,1009.1,146090,0
2025-01-28T00:00:00+0530,1014.4,1042.5,979.65,1034.1,49437,0
2025-01-29T00:00:00+0530,1024.7,1055.95,1024.7,1052.65,17007,0
2025-01-30T00:00:00+0530,1058.2,1140.5,1054.05,1091.1,260578,0
2025-01-31T00:00:00+0530,1099.25,1144.95,1088.4,1134.8,59799,0
2025-02-01T00:00:00+0530,1139,1154.95,1124.05,1144.3,24529,0
2025-02-03T00:00:00+0530,1144,1190,1128.2,1148.95,55130,0
2025-02-04T00:00:00+0530,1157.6,1168.85,1119.25,1143.6,32822,0
2025-02-05T00:00:00+0530,1149.6,1166.1,1128.05,1138.9,40057,0
2025-02-06T00:00:00+0530,1149.95,1168.75,1141.25,1162.7,27690,0
2025-02-07T00:00:00+0530,1168.8,1168.8,1111.5,1119.65,30143,0
2025-02-10T00:00:00+0530,1067,1114,1062.3,1068.5,34802,0
2025-02-11T00:00:00+0530,1073,1074.85,1031.05,1059.5,24648,0
2025-02-12T00:00:00+0530,1049.9,1055.5,1014.85,1050.7,19834,0
2025-02-13T00:00:00+0530,1064.35,1064.35,1002,1007.9,24707,0
2025-02-14T00:00:00+0530,1008,1011.95,973.05,997.15,56586,0
2025-02-17T00:00:00+0530,995.95,1033.35,974.05,1029.5,39678,0
2025-02-18T00:00:00+0530,1029.5,1034.6,989.3,1007.25,25240,0
2025-02-19T00:00:00+0530,1000,1015.55,997.2,1011.05,15948,0
2025-02-20T00:00:00+0530,1016.4,1045.45,999.15,1039.3,25629,0
2025-02-21T00:00:00+0530,1042.45,1064.5,1020,1022.75,29566,0
2025-02-24T00:00:00+0530,1031.8,1062.7,1003.15,1032.55,24474,0
2025-02-25T00:00:00+0530,1038,1050,1014.85,1020,14887,0
2025-02-27T00:00:00+0530,1022.75,1029.3,995.5,1008.1,13803,0
2025-02-28T00:00:00+0530,991.6,1059.75,965.5,1035.05,56797,0
2025-03-03T00:00:00+0530,1050,1050,975.1,1019.7,54470,0
2025-03-04T00:00:00+0530,1010,1070,994.9,1059.35,48301,0
2025-03-05T00:00:00+0530,1064.9,1082,1043,1071.65,34831,0
2025-03-06T00:00:00+0530,1071.65,1112.7,1071.65,1094.35,21036,0
2025-03-07T00:00:00+0530,1098.5,1138.95,1081,1114,50529,0
2025-03-10T00:00:00+0530,1130.7,1130.7,1050,1063.55,53664,0
2025-03-11T00:00:00+0530,1061,1083.9,970.5,1005.35,196846,0
2025-03-12T00:00:00+0530,1010.6,1015.3,975,982.8,48392,0
2025-03-13T00:00:00+0530,977,1003.6,968.95,992.9,62272,0
2025-03-17T00:00:00+0530,992,1060.95,982,1040.3,107790,0
2025-03-18T00:00:00+0530,1041,1093.95,1041,1084.5,39140,0
2025-03-19T00:00:00+0530,1084.45,1169,1064.05,1122,83679,0
2025-03-20T00:00:00+0530,1138.85,1167.85,1115.15,1160.35,59957,0
2025-03-21T00:00:00+0530,1175,1175,1110.5,1148.3,29082,0
2025-03-24T00:00:00+0530,1139,1160.95,1132.7,1148.9,19861,0
2025-03-25T00:00:00+0530,1166,1166,1132,1157.5,32930,0
2025-03-26T00:00:00+0530,1150,1185,1141.5,1149.65,24311,0
2025-03-27T00:00:00+0530,1141.15,1145.4,1124,1132.1,52204,0
2025-03-28T00:00:00+0530,1148.95,1160,1133.25,1156.9,23367,0
2025-04-01T00:00:00+0530,1161.85,1171.95,1134.1,1139.2,18174,0
2025-04-02T00:00:00+0530,1134.8,1160,1122.4,1149.6,17980,0
2025-04-03T00:00:00+0530,1149.95,1170,1109.45,1160.9,35636,0
2025-04-04T00:00:00+0530,1160,1160,1120,1132.4,10412,0
2025-04-07T00:00:00+0530,985.8,1129.95,985,1108.65,52778,0
2025-04-08T00:00:00+0530,1125.3,1178,1117,1157.7,24462,0
2025-04-09T00:00:00+0530,1162,1195,1155,1167.6,51093,0
2025-04-11T00:00:00+0530,1170.15,1199.65,1160,1185.8,103093,0
2025-04-15T00:00:00+0530,1175,1177,1150.2,1159.1,76441,0
2025-04-16T00:00:00+0530,1160,1165.1,1142.4,1152.1,40191,0
2025-04-17T00:00:00+0530,1153.8,1190,1140,1145.5,58483,0
2025-04-21T00:00:00+0530,1148.2,1158,1130.2,1146.4,24629,0
2025-04-22T00:00:00+0530,1152.4,1161,1135,1142.7,23740,0
2025-04-23T00:00:00+0530,1146.9,1151.6,1121,1129.6,22350,0
2025-04-24T00:00:00+0530,1120.1,1150.3,1105.6,1146.6,38599,0
2025-04-25T00:00:00+0530,1110.6,1141,1110.6,1117.9,24290,0
2025-04-28T00:00:00+0530,1123,1125.9,1088.7,1097.9,37179,0
2025-04-29T00:00:00+0530,1099.3,1116.2,1082.3,1088.2,18054,0
2025-04-30T00:00:00+0530,1082.6,1082.6,1012.9,1039,125268,0
2025-05-02T00:00:00+0530,1029.2,1046.1,1015,1021.6,32981,0
2025-05-05T00:00:00+0530,1031,1072.7,1023.6,1067.8,91819,0
2025-05-06T00:00:00+0530,1077.9,1077.9,1025,1027.9,29374,0
2025-05-07T00:00:00+0530,1005.2,1045,1005.2,1041.2,22921,0
2025-05-08T00:00:00+0530,1055,1059.6,1030.3,1033.7,20558,0
2025-05-09T00:00:00+0530,992.5,1055.6,992.5,1052,30283,0
2025-05-12T00:00:00+0530,1074,1110,1061,1083.6,48973,0
2025-05-13T00:00:00+0530,1089,1098,1071.4,1086.3,29411,0
2025-05-14T00:00:00+0530,1092,1135,1081.8,1118.3,58000,0
2025-05-15T00:00:00+0530,1115,1135,1107,1114.3,14658,0
2025-05-16T00:00:00+0530,1119.9,1140,1108,1127.2,35609,0
2025-05-19T00:00:00+0530,1144.1,1224,1130.3,1147.9,237839,0
2025-05-20T00:00:00+0530,1173.4,1239.3,1153.3,1172.5,405944,0
2025-05-21T00:00:00+0530,1184.2,1189.8,1146.7,1162.8,45273,0
2025-05-22T00:00:00+0530,1168,1195.8,1151.1,1190,33335,0
2025-05-23T00:00:00+0530,1205,1219.4,1188,1198,34013,0
2025-05-26T00:00:00+0530,1217,1217,1184.9,1189.7,93936,0
2025-05-27T00:00:00+0530,1189.8,1198.7,1178.1,1191.6,20253,0
2025-05-28T00:00:00+0530,1191.6,1199.4,1180,1183.5,24346,0
2025-05-29T00:00:00+0530,1184,1272.6,1184,1266.4,154366,0
2025-05-30T00:00:00+0530,1282.5,1282.5,1220.3,1229.9,77923,0
2025-06-02T00:00:00+0530,1229.2,1239.9,1203.6,1235.3,24322,0
2025-06-03T00:00:00+0530,1242.7,1325,1224.1,1316,255666,0
2025-06-04T00:00:00+0530,1335.7,1367.7,1304.1,1317.6,173200,0
2025-06-05T00:00:00+0530,1317.6,1351,1305,1332,82526,0
2025-06-06T00:00:00+0530,1332,1350.5,1310.4,1325.6,64325,0
2025-06-09T00:00:00+0530,1350,1358.9,1313,1326.6,54888,0
2025-06-10T00:00:00+0530,1326,1333.5,1313.2,1322.1,24868,0
2025-06-11T00:00:00+0530,1325,1390,1314.3,1361.6,111499,0
2025-06-12T00:00:00+0530,1363,1368.8,1310,1317.9,40392,0
2025-06-13T00:00:00+0530,1317.9,1344.8,1279.4,1330.8,56545,0
2025-06-16T00:00:00+0530,1320,1348.6,1300.1,1341.8,37401,0
2025-06-17T00:00:00+0530,1350,1481.6,1328.3,1409,860192,0
2025-06-18T00:00:00+0530,1397,1431.9,1375,1396.8,161527,0
2025-06-19T00:00:00+0530,1404.2,1404.9,1347.1,1355.3,77553,0
2025-06-20T00:00:00+0530,1350,1392,1331.2,1340.2,100786,0
2025-06-23T00:00:00+0530,1337,1375,1337,1370.4,55692,0
2025-06-24T00:00:00+0530,1399.9,1408.2,1380,1399.1,68928,0
2025-06-25T00:00:00+0530,1410,1431.9,1390.1,1400.7,71799,0
2025-06-26T00:00:00+0530,1451.1,1485,1430,1446,128577,0
2025-06-27T00:00:00+0530,1458.9,1466.7,1426.2,1451.6,79293,0
2025-06-30T00:00:00+0530,1462.3,1464,1413.1,1433.8,53401,0
2025-07-01T00:00:00+0530,1429.8,1445.8,1417,1437.6,32825,0
2025-07-02T00:00:00+0530,1443,1443,1388.1,1399.7,69927,0
2025-07-03T00:00:00+0530,1406.6,1475,1388.3,1442.1,147648,0
2025-07-04T00:00:00+0530,1449.9,1449.9,1400.1,1407.1,49042,0
2025-07-07T00:00:00+0530,1407.1,1424.9,1392.6,1413.4,37975,0
2025-07-08T00:00:00+0530,1424,1434.6,1385,1398.7,77357,0
2025-07-09T00:00:00+0530,1400,1430,1390.4,1424.8,41972,0
2025-07-10T00:00:00+0530,1424.8,1432.3,1400.4,1413.9,22410,0
2025-07-11T00:00:00+0530,1413.9,1434,1388,1420.6,251343,0
2025-07-14T00:00:00+0530,1427.2,1459,1412,1435.7,37440,0
2025-07-15T00:00:00+0530,1449.2,1525,1439.1,1448.2,86578,0
2025-07-16T00:00:00+0530,1459.8,1472,1433.2,1445.4,81853,0
2025-07-17T00:00:00+0530,1450,1483.8,1420,1462.6,101384,0
2025-07-18T00:00:00+0530,1462.6,1469,1438.2,1449.7,44931,0
2025-07-21T00:00:00+0530,1459,1465.9,1320.8,1331.3,731071,0
2025-07-22T00:00:00+0530,1350,1350,1321,1331.3,223924,0
2025-07-23T00:00:00+0530,1345,1345,1324.2,1340.4,149267,0
2025-07-24T00:00:00+0530,1341.1,1343.9,1330,1335.9,24383,0
2025-07-25T00:00:00+0530,1330,1336.9,1279.3,1300.9,589790,0
2025-07-28T00:00:00+0530,1301,1329.6,1275.1,1280.4,49278,0
2025-07-29T00:00:00+0530,1287,1299,1244.5,1285,79238,0
2025-07-30T00:00:00+0530,1291.8,1299,1284,1293.9,26089,0
2025-07-31T00:00:00+0530,1273.3,1291,1261,1271.9,41867,0
2025-08-01T00:00:00+0530,1275,1311.4,1274.2,1287.3,45584,0
2025-08-04T00:00:00+0530,1294.1,1302.9,1263.7,1294.2,24804,0
2025-08-05T00:00:00+0530,1302,1302,1277.3,1290.4,64511,0
2025-08-06T00:00:00+0530,1296,1313.9,1281,1306.6,31963,0
2025-08-07T00:00:00+0530,1304.7,1323,1296.4,1318.1,29734,0
2025-08-08T00:00:00+0530,1306.1,1345.5,1306.1,1324.2,34670,0
2025-08-11T00:00:00+0530,1331.2,1331.2,1300.1,1312.1,16858,0
2025-08-12T00:00:00+0530,1312,1314.5,1282.3,1293.4,20608,0
2025-08-13T00:00:00+0530,1300.2,1318.4,1272.6,1310.4,34889,0
2025-08-14T00:00:00+0530,1308.8,1315.9,1293.7,1305.3,20394,0
2025-08-18T00:00:00+0530,1300,1360,1299.9,1341.2,76485,0
2025-08-19T00:00:00+0530,1338.8,1338.8,1294,1334.6,73180,0
2025-08-20T00:00:00+0530,1345,1350,1320.6,1346.8,36731,0
2025-08-21T00:00:00+0530,1349.9,1368,1336,1352.9,68046,0
2025-08-22T00:00:00+0530,1354.4,1359.6,1332.9,1349.9,16294,0
2025-08-25T00:00:00+0530,1360,1360,1329.1,1339,22887,0
2025-08-26T00:00:00+0530,1340,1419.1,1321.1,1392.1,126256,0
2025-08-28T00:00:00+0530,1380,1388.1,1340,1351,29175,0
2025-08-29T00:00:00+0530,1338.7,1402.6,1337.4,1362.7,54043,0
2025-09-01T00:00:00+0530,1369.9,1385.7,1339.2,1372.5,24587,0
2025-09-02T00:00:00+0530,1372.5,1408.9,1354.1,1400.3,34663,0
2025-09-03T00:00:00+0530,1405,1441.8,1399.8,1434.8,45070,0
2025-09-04T00:00:00+0530,1500,1500,1435.1,1448.4,99871,0
2025-09-05T00:00:00+0530,1460,1478.8,1439.1,1462.3,33743,0
