date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,307.01,307.96,297.57,299.88,47520,0
2024-07-15T00:00:00+0530,301.06,313.06,298.51,302.52,43648,0
2024-07-16T00:00:00+0530,301.25,311.73,293.79,296.29,59699,0
2024-07-18T00:00:00+0530,300.82,301.82,287.55,292.23,49835,0
2024-07-19T00:00:00+0530,292.84,298.42,277.63,292.18,57159,0
2024-07-22T00:00:00+0530,292.84,294.73,282.31,287.46,52082,0
2024-07-23T00:00:00+0530,286.23,289.87,273.1,284.34,36393,0
2024-07-24T00:00:00+0530,289.06,298.56,285.38,298.32,74705,0
2024-07-25T00:00:00+0530,300.21,300.35,292.94,296.81,27682,0
2024-07-26T00:00:00+0530,296.81,308.33,295.16,300.97,48505,0
2024-07-29T00:00:00+0530,304.93,304.93,295.72,298.65,53063,0
2024-07-30T00:00:00+0530,306.92,309.75,298.79,300.73,42755,0
2024-07-31T00:00:00+0530,306.78,306.78,295.68,298.08,34284,0
2024-08-01T00:00:00+0530,293.79,305.78,293.79,297.8,47861,0
2024-08-02T00:00:00+0530,284.62,304.18,284.62,302.05,56428,0
2024-08-05T00:00:00+0530,290.72,300.59,286.98,286.98,80446,0
2024-08-06T00:00:00+0530,291.66,297.38,277.3,288.12,74348,0
2024-08-07T00:00:00+0530,296.62,302.52,283.44,298.7,56174,0
2024-08-08T00:00:00+0530,298.89,306.96,288.83,289.87,34809,0
2024-08-09T00:00:00+0530,292.79,296.62,288.12,292.65,66174,0
2024-08-12T00:00:00+0530,296.62,307.25,296.43,303.09,77761,0
2024-08-13T00:00:00+0530,303.23,308.76,300.54,304.41,46422,0
2024-08-14T00:00:00+0530,304.41,305.17,292.79,298.46,37090,0
2024-08-16T00:00:00+0530,292.84,293.79,283.54,283.54,117087,0
2024-08-19T00:00:00+0530,281.51,281.6,269.37,269.37,208203,0
2024-08-20T00:00:00+0530,262.61,273.95,255.91,256.05,347348,0
2024-08-21T00:00:00+0530,255.95,261.95,249.67,254.58,161732,0
2024-08-22T00:00:00+0530,253.17,259.31,245.47,256.19,152955,0
2024-08-23T00:00:00+0530,256,259.78,250.33,251.14,55828,0
2024-08-26T00:00:00+0530,255.06,255.06,243.81,245.23,80252,0
2024-08-27T00:00:00+0530,251.99,256.66,241.88,243.77,99773,0
2024-08-28T00:00:00+0530,244.1,250.71,240.89,242.11,104483,0
2024-08-29T00:00:00+0530,243.91,245.23,230.02,232.95,91910,0
2024-08-30T00:00:00+0530,233,244.57,230.49,243.96,235003,0
2024-09-02T00:00:00+0530,247.31,247.31,236.16,239.94,98015,0
2024-09-03T00:00:00+0530,237.3,243.91,237.3,239,73208,0
2024-09-04T00:00:00+0530,236.26,243.72,236.16,242.92,45980,0
2024-09-05T00:00:00+0530,240.32,255.06,240.32,247.03,108101,0
2024-09-06T00:00:00+0530,245.61,249.72,245.61,245.75,69256,0
2024-09-09T00:00:00+0530,249.1,249.1,234.37,236.78,81499,0
2024-09-10T00:00:00+0530,236.78,239.14,229.55,232.76,98502,0
2024-09-11T00:00:00+0530,232.76,237.15,225.96,228.27,67060,0
2024-09-12T00:00:00+0530,232.67,235.08,225.58,232.67,57062,0
2024-09-13T00:00:00+0530,234.56,235.22,226.05,231.01,64575,0
2024-09-16T00:00:00+0530,233.05,238.05,227.61,234.6,101971,0
2024-09-17T00:00:00+0530,240.32,240.32,227.66,228.94,56899,0
2024-09-18T00:00:00+0530,233.14,236.07,228.61,231.11,33298,0
2024-09-19T00:00:00+0530,233.8,235.45,220.1,222.23,105102,0
2024-09-20T00:00:00+0530,224.78,228.13,220.58,226.95,53274,0
2024-09-23T00:00:00+0530,226.72,235.97,226.72,233.85,55734,0
2024-09-24T00:00:00+0530,236.92,245.51,233.33,242.54,90490,0
2024-09-25T00:00:00+0530,245.09,249.06,237.15,242.07,61590,0
2024-09-26T00:00:00+0530,240.22,244.19,235.22,237.11,53681,0
2024-09-27T00:00:00+0530,237.96,248.82,234.27,241.26,66345,0
2024-09-30T00:00:00+0530,241.26,253.26,238.15,242.3,82229,0
2024-10-01T00:00:00+0530,239.09,250.99,239.09,249.91,46043,0
2024-10-03T00:00:00+0530,249.72,249.72,239,240.27,51754,0
2024-10-04T00:00:00+0530,239.94,241.26,231.44,232.34,30726,0
2024-10-07T00:00:00+0530,231.68,243.72,220.72,239.23,112935,0
2024-10-08T00:00:00+0530,239,251.99,232.81,249.86,77885,0
2024-10-09T00:00:00+0530,251.28,253.64,240.89,244.43,45711,0
2024-10-10T00:00:00+0530,244.9,253.54,241.12,250.43,38444,0
2024-10-11T00:00:00+0530,246.88,252.22,245.89,249.77,32839,0
2024-10-14T00:00:00+0530,256.95,256.95,239.14,243.86,38417,0
2024-10-15T00:00:00+0530,244.81,248.35,242.44,245,11971,0
2024-10-16T00:00:00+0530,246.74,256.66,241.74,253.83,115869,0
2024-10-17T00:00:00+0530,253.83,262.61,251.28,256.95,80732,0
2024-10-18T00:00:00+0530,257.7,258.46,247.12,253.36,34732,0
2024-10-21T00:00:00+0530,249.39,257.37,249.39,250.76,48374,0
2024-10-22T00:00:00+0530,249.39,255.91,238.05,239.23,66533,0
2024-10-23T00:00:00+0530,242.73,259.78,238.19,255.34,176009,0
2024-10-24T00:00:00+0530,251.37,256.33,231.58,244.05,199866,0
2024-10-25T00:00:00+0530,245.51,255.72,236.64,246.22,127786,0
2024-10-28T00:00:00+0530,247.97,248.21,238.62,245.66,61645,0
2024-10-29T00:00:00+0530,244.66,256.47,242.63,252.55,102368,0
2024-10-30T00:00:00+0530,256,260.3,246.74,255.01,87781,0
2024-10-31T00:00:00+0530,257.89,258.83,248.73,255.01,62946,0
2024-11-01T00:00:00+0530,259.83,269.18,258.6,261.48,35076,0
2024-11-04T00:00:00+0530,261.72,263.27,252.51,255.01,52832,0
2024-11-05T00:00:00+0530,251.42,261.67,251.42,260.02,60955,0
2024-11-06T00:00:00+0530,260.02,261.67,253.59,254.73,57891,0
2024-11-07T00:00:00+0530,254.73,257.13,250.38,252.13,32594,0
2024-11-08T00:00:00+0530,252.65,255.06,244.95,251.14,47037,0
2024-11-11T00:00:00+0530,250.71,250.71,240.41,242.07,46045,0
2024-11-12T00:00:00+0530,242.16,245.85,236.26,237.67,27491,0
2024-11-13T00:00:00+0530,237.34,238.52,229.74,232.1,66971,0
2024-11-14T00:00:00+0530,232.1,234.89,224.02,230.54,81264,0
2024-11-18T00:00:00+0530,238,238,226.72,232.57,59168,0
2024-11-19T00:00:00+0530,232.38,236.45,224.83,227.66,53851,0
2024-11-21T00:00:00+0530,233.71,233.71,221.05,221.71,52160,0
2024-11-22T00:00:00+0530,221.66,225.91,218.36,223.32,41001,0
2024-11-25T00:00:00+0530,227.57,238.05,218.07,233.05,75370,0
2024-11-26T00:00:00+0530,238,239.94,229.55,231.44,27168,0
2024-11-27T00:00:00+0530,231.44,232.1,225.35,230.21,46992,0
2024-11-28T00:00:00+0530,231.44,234.75,226.76,230.83,30702,0
2024-11-29T00:00:00+0530,234.04,234.04,227.66,230.78,58799,0
2024-12-02T00:00:00+0530,230.78,251.66,227.93,247.73,127414,0
2024-12-03T00:00:00+0530,252.88,256.31,243.94,245.91,76659,0
2024-12-04T00:00:00+0530,250.34,250.46,241.83,244.56,47492,0
2024-12-05T00:00:00+0530,244.48,250.24,243.29,247.27,25976,0
2024-12-06T00:00:00+0530,248.44,262.37,241.83,260.19,90687,0
2024-12-09T00:00:00+0530,262.52,290.95,261.1,286.87,279621,0
2024-12-10T00:00:00+0530,284.81,291.7,280.36,285.97,146738,0
2024-12-11T00:00:00+0530,283.77,292.75,279.73,283.41,47276,0
2024-12-12T00:00:00+0530,282.73,302.94,272.01,291.55,111333,0
2024-12-13T00:00:00+0530,295.91,295.91,285.96,291.55,71417,0
2024-12-16T00:00:00+0530,291.9,300.99,289.09,291.7,43001,0
2024-12-17T00:00:00+0530,293.22,297.37,288.12,294,43984,0
2024-12-18T00:00:00+0530,295.49,295.49,280.39,287.46,33276,0
2024-12-19T00:00:00+0530,286.25,286.27,270.17,278.62,37059,0
2024-12-20T00:00:00+0530,279.99,279.99,265.46,270.2,61216,0
2024-12-23T00:00:00+0530,271.11,278.67,261.2,264.19,27452,0
2024-12-24T00:00:00+0530,264.5,267.14,262.14,264.34,20261,0
2024-12-26T00:00:00+0530,269.7,278.29,256,257.11,89762,0
2024-12-27T00:00:00+0530,260.96,260.96,253.17,255.58,24057,0
2024-12-30T00:00:00+0530,255.06,260.72,249.4,251.53,60991,0
2024-12-31T00:00:00+0530,251.18,262.61,249.2,256.59,32449,0
2025-01-01T00:00:00+0530,254.39,267.29,254.39,262.33,36807,0
2025-01-02T00:00:00+0530,264.5,264.5,255.2,257.94,23903,0
2025-01-03T00:00:00+0530,258.69,265.26,257.37,262.85,21097,0
2025-01-06T00:00:00+0530,264.22,264.22,243.67,249.58,65274,0
2025-01-07T00:00:00+0530,250.33,255.06,247.31,251.23,58153,0
2025-01-08T00:00:00+0530,251.23,256.95,243.72,244.71,76512,0
2025-01-09T00:00:00+0530,242.87,248.16,242.63,245.7,36831,0
2025-01-10T00:00:00+0530,243.91,245.94,236.16,239.94,44017,0
2025-01-13T00:00:00+0530,236.54,240.56,229.64,233,73979,0
2025-01-14T00:00:00+0530,229.64,245.09,229.64,243.01,27982,0
2025-01-15T00:00:00+0530,244.19,244.24,234.51,237.67,18422,0
2025-01-16T00:00:00+0530,238.9,244.29,236.87,242.07,27902,0
2025-01-17T00:00:00+0530,243.34,249.34,239.99,245.37,24880,0
2025-01-20T00:00:00+0530,243.86,253.36,239.52,252.27,23149,0
2025-01-21T00:00:00+0530,254.02,254.02,245.61,247.26,19255,0
2025-01-22T00:00:00+0530,250.33,250.33,237.11,237.91,36196,0
2025-01-23T00:00:00+0530,245.37,245.37,237.2,239.42,20451,0
2025-01-24T00:00:00+0530,237.25,239.8,235.69,236.92,14583,0
2025-01-27T00:00:00+0530,236.16,240.37,226.34,236.12,51475,0
2025-01-28T00:00:00+0530,237.39,246.22,226.81,229.6,37181,0
2025-01-29T00:00:00+0530,230.12,250.47,228.84,247.55,21094,0
2025-01-30T00:00:00+0530,245.89,247.36,239,242.16,17103,0
2025-01-31T00:00:00+0530,243.39,245.51,237.11,243.15,16321,0
2025-02-01T00:00:00+0530,240.18,248.4,240.18,242.82,19096,0
2025-02-03T00:00:00+0530,242.78,244.66,230.12,231.96,31532,0
2025-02-04T00:00:00+0530,236.12,239.28,229.22,235.64,20862,0
2025-02-05T00:00:00+0530,241.78,249.39,236.16,241.55,27445,0
2025-02-06T00:00:00+0530,241.55,246.88,231.77,238.71,20313,0
2025-02-07T00:00:00+0530,229.55,231.86,223.08,226.15,72039,0
2025-02-10T00:00:00+0530,223.03,230.21,222.13,225.91,23381,0
2025-02-11T00:00:00+0530,230.21,230.21,212.55,219.4,40765,0
2025-02-12T00:00:00+0530,223.46,223.88,210.04,215.05,47045,0
2025-02-13T00:00:00+0530,219.44,226.72,213.59,218.64,21442,0
2025-02-14T00:00:00+0530,214.62,217.18,205.79,210.66,47166,0
2025-02-17T00:00:00+0530,210.66,214.06,200.6,206.69,41031,0
2025-02-18T00:00:00+0530,205.23,216.14,198.42,204.33,30977,0
2025-02-19T00:00:00+0530,204.09,219.06,195.68,199.56,129689,0
2025-02-20T00:00:00+0530,200.17,213.49,195.12,204.8,46395,0
2025-02-21T00:00:00+0530,205.74,212.74,203.62,205.98,30709,0
2025-02-24T00:00:00+0530,205.04,205.32,194.65,196.91,48182,0
2025-02-25T00:00:00+0530,195.54,200.79,191.15,196.44,41748,0
2025-02-27T00:00:00+0530,194.22,195.92,187.04,187.99,59668,0
2025-02-28T00:00:00+0530,187.04,187.04,180.43,182.7,53380,0
2025-03-03T00:00:00+0530,183.17,184.76,167.49,175,131675,0
2025-03-04T00:00:00+0530,173.85,185.67,171.67,180.34,47953,0
2025-03-05T00:00:00+0530,177.69,186.18,175.8,179.64,69489,0
2025-03-06T00:00:00+0530,179.49,190.82,179,184.19,86086,0
2025-03-07T00:00:00+0530,184.21,187.03,182.13,183.47,78125,0
2025-03-10T00:00:00+0530,183.2,184.82,177.59,178.18,43358,0
2025-03-11T00:00:00+0530,177.31,177.31,165.31,169.88,65543,0
2025-03-12T00:00:00+0530,168.78,173.57,167.2,167.78,61389,0
2025-03-13T00:00:00+0530,167.77,170.98,163.24,165.72,58105,0
2025-03-17T00:00:00+0530,166.12,170.98,159.65,161.54,83536,0
2025-03-18T00:00:00+0530,161.58,177.58,161.58,167.84,205844,0
2025-03-19T00:00:00+0530,166.35,183.24,166.35,180.59,126609,0
2025-03-20T00:00:00+0530,180.43,183.5,175.61,179.64,93405,0
2025-03-21T00:00:00+0530,178.82,184.21,176.84,181.9,48824,0
2025-03-24T00:00:00+0530,185.15,186.27,176.7,177.94,50407,0
2025-03-25T00:00:00+0530,178.54,186.95,176.84,181.23,101737,0
2025-03-26T00:00:00+0530,181.7,181.89,167.77,170.9,95526,0
2025-03-27T00:00:00+0530,170.26,173.6,169,171.37,87068,0
2025-03-28T00:00:00+0530,171.03,179.14,170.21,174.27,62204,0
2025-04-01T00:00:00+0530,174.76,180.42,174.52,175.42,25895,0
2025-04-02T00:00:00+0530,174.77,178.25,169.45,172.23,71646,0
2025-04-03T00:00:00+0530,172.23,180.59,170.08,178.31,41588,0
2025-04-04T00:00:00+0530,177.59,177.59,172.69,174.35,37183,0
2025-04-07T00:00:00+0530,169.1,180.43,165.3,174.18,60532,0
2025-04-08T00:00:00+0530,174.71,182.63,172.87,174.36,25663,0
2025-04-09T00:00:00+0530,173.13,173.82,168.49,171.08,27770,0
2025-04-11T00:00:00+0530,173.83,177.5,172.87,174.95,16923,0
2025-04-15T00:00:00+0530,177.55,192.69,177.55,189.32,89608,0
2025-04-16T00:00:00+0530,192.71,227.18,192.7,204.09,1077525,0
2025-04-17T00:00:00+0530,202.83,208.58,198.4,203.13,145395,0
2025-04-21T00:00:00+0530,203.1,205.11,194.6,196.18,109148,0
2025-04-22T00:00:00+0530,198.9,204.04,197.53,201.68,82621,0
2025-04-23T00:00:00+0530,204.42,219.89,201.21,211.57,181343,0
2025-04-24T00:00:00+0530,211.7,218.61,211.6,212.81,154161,0
2025-04-25T00:00:00+0530,217.22,219.69,204.26,208.79,80943,0
2025-04-28T00:00:00+0530,212.54,221.6,208.53,216.88,129702,0
2025-04-29T00:00:00+0530,216,216,202.3,205.48,235536,0
2025-04-30T00:00:00+0530,203.02,207,189.8,193.31,80647,0
2025-05-02T00:00:00+0530,193.25,195.79,185,186.32,159012,0
2025-05-05T00:00:00+0530,186.33,188.38,180.8,181.78,59035,0
2025-05-06T00:00:00+0530,183.4,185,173.81,175.54,98818,0
2025-05-07T00:00:00+0530,171,178.56,171,174.24,82782,0
2025-05-08T00:00:00+0530,173,178.76,173,175.01,52110,0
2025-05-09T00:00:00+0530,172.99,187,169.28,180.61,108504,0
2025-05-12T00:00:00+0530,185,191.99,181.83,186.92,77735,0
2025-05-13T00:00:00+0530,186.92,198.8,185.21,196.58,78325,0
2025-05-14T00:00:00+0530,199.5,200,191,191.98,134746,0
2025-05-15T00:00:00+0530,190.15,194.99,189.1,191.86,54147,0
2025-05-16T00:00:00+0530,190.95,195,190.05,194.66,35541,0
2025-05-19T00:00:00+0530,196.99,196.99,186.35,188.29,69160,0
2025-05-20T00:00:00+0530,188.98,190,185.2,186.74,34556,0
2025-05-21T00:00:00+0530,187.48,187.5,185,186.31,16920,0
2025-05-22T00:00:00+0530,188.15,191.99,184,187.24,47431,0
2025-05-23T00:00:00+0530,189.9,191.3,182.98,183.85,57259,0
2025-05-26T00:00:00+0530,183.85,187,180,183.11,85633,0
2025-05-27T00:00:00+0530,183,187.15,180.89,184.23,48240,0
2025-05-28T00:00:00+0530,184.5,188.99,182.65,183.92,62860,0
2025-05-29T00:00:00+0530,185.9,185.9,180.03,182.04,39972,0
2025-05-30T00:00:00+0530,182.1,183.21,179,180.86,57386,0
2025-06-02T00:00:00+0530,181.2,190,179,182.64,120260,0
2025-06-03T00:00:00+0530,181.2,183.53,180.25,181.47,32235,0
2025-06-04T00:00:00+0530,180.76,186.45,179.99,181.7,68208,0
2025-06-05T00:00:00+0530,182.1,184.1,180.61,183.33,30416,0
2025-06-06T00:00:00+0530,185,185,180.01,181.01,39636,0
2025-06-09T00:00:00+0530,180.4,184.1,176.96,179.86,150323,0
2025-06-10T00:00:00+0530,182.86,185.96,178.17,179.69,157081,0
2025-06-11T00:00:00+0530,180.17,197.35,180.17,195.3,285962,0
2025-06-12T00:00:00+0530,196.27,196.27,186,190.27,105014,0
2025-06-13T00:00:00+0530,190.27,196,184.2,192.92,102807,0
2025-06-16T00:00:00+0530,191,194,186.01,191.19,49144,0
2025-06-17T00:00:00+0530,190.45,194.2,188.02,192.84,57780,0
2025-06-18T00:00:00+0530,193.4,193.45,185.15,186.48,38105,0
2025-06-19T00:00:00+0530,185.1,187.18,182,184.48,41440,0
2025-06-20T00:00:00+0530,181.5,186.8,180.32,185.42,32270,0
2025-06-23T00:00:00+0530,181.5,185.49,177.22,182.8,54600,0
2025-06-24T00:00:00+0530,182.35,193.9,182.35,185.09,57525,0
2025-06-25T00:00:00+0530,184.8,190.8,184.8,190.25,24966,0
2025-06-26T00:00:00+0530,190.98,195,188.72,189.73,33886,0
2025-06-27T00:00:00+0530,191.65,191.65,185.5,189.33,22170,0
2025-06-30T00:00:00+0530,190,193.14,187.03,188.38,36885,0
2025-07-01T00:00:00+0530,189,192.16,185.18,188.59,86777,0
2025-07-02T00:00:00+0530,189.74,190.99,185.2,187.11,34030,0
2025-07-03T00:00:00+0530,188.7,190.3,185.77,188.87,46982,0
2025-07-04T00:00:00+0530,188.87,192.19,188,191.34,34124,0
2025-07-07T00:00:00+0530,193.54,194.39,188.05,189.46,22122,0
2025-07-08T00:00:00+0530,189,190.5,185.55,186.05,25167,0
2025-07-09T00:00:00+0530,185.5,187.9,184.94,185.65,32876,0
2025-07-10T00:00:00+0530,185.1,187.18,184.52,184.95,27064,0
2025-07-11T00:00:00+0530,185,187,184.61,186.04,27522,0
2025-07-14T00:00:00+0530,187.7,187.7,183.8,184.45,28941,0
2025-07-15T00:00:00+0530,183.5,188.6,183.5,184.36,39370,0
2025-07-16T00:00:00+0530,184.05,200,183.62,196.44,228239,0
2025-07-17T00:00:00+0530,197.42,204.05,196.36,202.85,145908,0
2025-07-18T00:00:00+0530,204.9,205.9,199.98,202.87,66505,0
2025-07-21T00:00:00+0530,205.9,234.45,205.9,217.43,1057938,0
2025-07-22T00:00:00+0530,221.9,224.01,215.15,217.57,283028,0
2025-07-23T00:00:00+0530,217.6,226.5,214.42,221.52,127948,0
2025-07-24T00:00:00+0530,221.52,228.8,217.7,219.44,172547,0
2025-07-25T00:00:00+0530,219.45,224.97,215.28,223.11,102911,0
2025-07-28T00:00:00+0530,221.2,224,208.81,211.45,153659,0
2025-07-29T00:00:00+0530,212,215.98,209.02,210.47,104950,0
2025-07-30T00:00:00+0530,210.47,215.8,210.46,212.52,63760,0
2025-07-31T00:00:00+0530,208.3,220.98,208.3,217.93,73101,0
2025-08-01T00:00:00+0530,217.93,225.8,208.25,210.46,69896,0
2025-08-04T00:00:00+0530,210,214.76,207.76,210.72,51874,0
2025-08-05T00:00:00+0530,211.77,227.01,211.77,218.16,301372,0
2025-08-06T00:00:00+0530,220.35,223.99,203.2,207.48,154654,0
2025-08-07T00:00:00+0530,206,207.82,200,204.74,117307,0
2025-08-08T00:00:00+0530,204,211.9,203.53,204.48,62178,0
2025-08-11T00:00:00+0530,204.48,207.75,202.4,205.96,31134,0
2025-08-12T00:00:00+0530,203,216.61,202.96,206.49,74891,0
2025-08-13T00:00:00+0530,207.52,210.98,204.4,207.12,62733,0
2025-08-14T00:00:00+0530,205.8,207.34,200.86,202.31,13843,0
2025-08-18T00:00:00+0530,202.41,210.9,202.41,209.43,27863,0
2025-08-19T00:00:00+0530,211.01,214.4,207.36,209.87,39170,0
2025-08-20T00:00:00+0530,211.69,213.28,205.37,209.32,47159,0
2025-08-21T00:00:00+0530,211.4,221,211,214.81,69866,0
2025-08-22T00:00:00+0530,215.01,222,212,219.5,63171,0
2025-08-25T00:00:00+0530,221.5,223.39,216,217.95,62592,0
2025-08-26T00:00:00+0530,220,220,213.32,216.49,25260,0
2025-08-28T00:00:00+0530,216.5,222,214.4,220.48,35926,0
2025-08-29T00:00:00+0530,220.48,226.36,217,219.54,72013,0
2025-09-01T00:00:00+0530,218.6,222,218.03,220.28,46090,0
2025-09-02T00:00:00+0530,222,223,218.25,220.94,31813,0
2025-09-03T00:00:00+0530,218.75,223.13,217.02,219.84,62252,0
2025-09-04T00:00:00+0530,225.9,226,219.96,220.77,30777,0
2025-09-05T00:00:00+0530,221.79,221.79,215.16,219.07,36007,0
