date,open,high,low,close,volume,empty
2025-08-07T00:00:00+0530,192,192,182.2,189.8,37000,0
2025-08-08T00:00:00+0530,187.9,193,184,187.95,45000,0
2025-08-11T00:00:00+0530,187.95,197.3,182.65,196.9,55000,0
2025-08-12T00:00:00+0530,198.85,206.7,198.85,206.7,39000,0
2025-08-13T00:00:00+0530,216.6,217,210,217,133000,0
2025-08-14T00:00:00+0530,207.2,227,206.15,217.55,219500,0
2025-08-18T00:00:00+0530,216.6,221,207.5,215.65,78500,0
2025-08-19T00:00:00+0530,219.8,219.8,210,211,32000,0
2025-08-20T00:00:00+0530,210,214.2,200.45,208.1,108500,0
2025-08-21T00:00:00+0530,207.5,213.3,204,206.1,41500,0
2025-08-22T00:00:00+0530,208,210.4,201.1,203,44000,0
2025-08-25T00:00:00+0530,209.05,212,200,201.35,99000,0
2025-08-26T00:00:00+0530,204,204,191.3,196.05,105500,0
2025-08-28T00:00:00+0530,198.8,203.5,193,196.65,50500,0
2025-08-29T00:00:00+0530,196.75,203.25,196.5,196.85,44000,0
2025-09-01T00:00:00+0530,194,204,194,196.45,59000,0
2025-09-02T00:00:00+0530,196.45,200.7,195,196.4,61500,0
2025-09-03T00:00:00+0530,196.95,200.5,191.75,196.4,41000,0
2025-09-04T00:00:00+0530,196.5,200,196,197.05,45000,0
2025-09-05T00:00:00+0530,193.15,206.9,192.1,204.4,94500,0
