date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,777.3,799,777.3,790,12325,0
2024-08-16T00:00:00+0530,794.2,794.2,778.15,781.75,3521,0
2024-08-19T00:00:00+0530,785.9,789.85,770,784.7,4988,0
2024-08-20T00:00:00+0530,788.8,792.9,775,777.5,6108,0
2024-08-21T00:00:00+0530,778.05,793,778,789.35,2809,0
2024-08-22T00:00:00+0530,792.05,806.95,785,797,6419,0
2024-08-23T00:00:00+0530,804.7,804.7,781.35,786.15,3479,0
2024-08-26T00:00:00+0530,796,796,777.55,785.25,2686,0
2024-08-27T00:00:00+0530,780.2,802,780.2,793.85,1744,0
2024-08-28T00:00:00+0530,793.85,798.9,780,782.65,3154,0
2024-08-29T00:00:00+0530,784.3,786,775.5,781.5,1546,0
2024-08-30T00:00:00+0530,785.4,793.45,780.05,781,3050,0
2024-09-02T00:00:00+0530,785.1,785.8,770.05,775.25,7582,0
2024-09-03T00:00:00+0530,784.9,784.9,775,777.3,2084,0
2024-09-04T00:00:00+0530,775,784,773,780.45,1261,0
2024-09-05T00:00:00+0530,775.05,784,775.05,781.05,1431,0
2024-09-06T00:00:00+0530,783.4,784.5,766.05,776.2,3028,0
2024-09-09T00:00:00+0530,785.95,786.3,750,766.15,5335,0
2024-09-10T00:00:00+0530,766.2,775.6,765.05,768.65,1655,0
2024-09-11T00:00:00+0530,772.7,778.3,769,770.25,2101,0
2024-09-12T00:00:00+0530,774.25,780.25,770.4,772.8,2820,0
2024-09-13T00:00:00+0530,766,780,765.55,766.85,3570,0
2024-09-16T00:00:00+0530,770.7,788,749,752,7381,0
2024-09-17T00:00:00+0530,756,778.95,755.1,763.05,3270,0
2024-09-18T00:00:00+0530,764.9,769.9,756.4,762.55,2456,0
2024-09-19T00:00:00+0530,760.65,763.45,736.95,747.9,2371,0
2024-09-20T00:00:00+0530,751,794,739.55,763.75,6295,0
2024-09-23T00:00:00+0530,751.15,835.95,751.15,812.9,47528,0
2024-09-24T00:00:00+0530,812.5,836.4,805,820.15,30525,0
2024-09-25T00:00:00+0530,820.8,820.8,802,805.5,5018,0
2024-09-26T00:00:00+0530,815.55,855,809.55,832.05,29061,0
2024-09-27T00:00:00+0530,836.4,839.9,801.15,808.9,7914,0
2024-09-30T00:00:00+0530,808.9,855.95,805,839.2,30613,0
2024-10-01T00:00:00+0530,839.2,844.85,816,829.15,5516,0
2024-10-03T00:00:00+0530,821.6,866.85,810,846.6,22231,0
2024-10-04T00:00:00+0530,855.05,855.05,811,815.5,5730,0
2024-10-07T00:00:00+0530,815.5,820.85,772.8,776.1,9903,0
2024-10-08T00:00:00+0530,791.3,791.3,738.1,759.35,22104,0
2024-10-09T00:00:00+0530,770.75,775,763.05,764.65,3844,0
2024-10-10T00:00:00+0530,768.7,774.5,763.05,769.1,4338,0
2024-10-11T00:00:00+0530,765.5,800,754,766.6,18436,0
2024-10-14T00:00:00+0530,770.6,779,764.05,772.5,3090,0
2024-10-15T00:00:00+0530,776.6,791.75,764.05,774.15,6132,0
2024-10-16T00:00:00+0530,774.6,777.45,770,773.1,1822,0
2024-10-17T00:00:00+0530,773.65,774.1,762,765.95,2826,0
2024-10-18T00:00:00+0530,765.95,765.95,749,756.6,2254,0
2024-10-21T00:00:00+0530,760.15,768.75,753.4,759.9,1916,0
2024-10-22T00:00:00+0530,760,761.55,724.55,726.6,5284,0
2024-10-23T00:00:00+0530,732.35,745,727.15,737.15,2292,0
2024-10-24T00:00:00+0530,739.9,745.4,730.55,733.2,1996,0
2024-10-25T00:00:00+0530,737.95,738.5,714,720.3,5222,0
2024-10-28T00:00:00+0530,721.05,728,700,725.45,3109,0
2024-10-29T00:00:00+0530,759.05,809.9,759.05,780.25,47505,0
2024-10-30T00:00:00+0530,785,796.25,782.05,785.65,7520,0
2024-10-31T00:00:00+0530,785.25,809.4,785.05,803.35,6538,0
2024-11-01T00:00:00+0530,813.4,828,807.5,820.6,7004,0
2024-11-04T00:00:00+0530,820,820.6,800,802.05,3756,0
2024-11-05T00:00:00+0530,800,817.9,787,796.5,2660,0
2024-11-06T00:00:00+0530,806.45,810,790.05,796.45,2462,0
2024-11-07T00:00:00+0530,797,804.05,788,791.9,2254,0
2024-11-08T00:00:00+0530,794.15,798.9,782.1,786.85,1718,0
2024-11-11T00:00:00+0530,788.3,795.45,775.05,789.45,2525,0
2024-11-12T00:00:00+0530,792.15,806,787.05,791.15,2834,0
2024-11-13T00:00:00+0530,780,787.25,755,763.3,2527,0
2024-11-14T00:00:00+0530,756,780.95,756,766.1,3232,0
2024-11-18T00:00:00+0530,765,782,759.45,765.85,3208,0
2024-11-19T00:00:00+0530,775.25,780,760,764.25,1520,0
2024-11-21T00:00:00+0530,755,766.75,750,753.55,1660,0
2024-11-22T00:00:00+0530,753.65,763.2,746.1,755.25,2715,0
2024-11-25T00:00:00+0530,755.3,773.9,755.3,770.85,1212,0
2024-11-26T00:00:00+0530,770.85,785,765.95,778.55,3178,0
2024-11-27T00:00:00+0530,788.45,806,784.05,802.35,4814,0
2024-11-28T00:00:00+0530,805,810.45,790,793.3,2626,0
2024-11-29T00:00:00+0530,793.85,798.35,789.65,793.55,1584,0
2024-12-02T00:00:00+0530,799,799,781,787.55,1937,0
2024-12-03T00:00:00+0530,781,799,775,782.5,3749,0
2024-12-04T00:00:00+0530,792.4,929,782.5,897.2,296319,0
2024-12-05T00:00:00+0530,917,929,880,886.55,67018,0
2024-12-06T00:00:00+0530,862.35,887.9,850.05,856.5,20989,0
2024-12-09T00:00:00+0530,868.35,902.95,850,875.85,17565,0
2024-12-10T00:00:00+0530,875.85,898,855,857.55,9555,0
2024-12-11T00:00:00+0530,860,898,845,886.55,15243,0
2024-12-12T00:00:00+0530,895.4,900,870,875.7,6552,0
2024-12-13T00:00:00+0530,876.8,880.25,848.05,860.6,10199,0
2024-12-16T00:00:00+0530,865.1,928.7,863.7,901.45,52413,0
2024-12-17T00:00:00+0530,903.05,925,882,896.75,13993,0
2024-12-18T00:00:00+0530,910.35,911.25,856.5,864.9,13663,0
2024-12-19T00:00:00+0530,858.1,882.15,854,875.5,6945,0
2024-12-20T00:00:00+0530,879.8,898.85,825.1,836.65,13765,0
2024-12-23T00:00:00+0530,840,844.6,796.4,801.05,9125,0
2024-12-24T00:00:00+0530,801,811.95,793.1,798.65,6519,0
2024-12-26T00:00:00+0530,808,808,780.8,782.4,3692,0
2024-12-27T00:00:00+0530,778.1,835.85,775,814.15,7896,0
2024-12-30T00:00:00+0530,815,815,781.6,786.15,3099,0
2024-12-31T00:00:00+0530,786.05,796.05,769.75,786.6,5424,0
2025-01-01T00:00:00+0530,785.95,810,785.95,803.75,2110,0
2025-01-02T00:00:00+0530,804.2,825.25,791,812.35,5304,0
2025-01-03T00:00:00+0530,813.5,820.6,805,809.5,2403,0
2025-01-06T00:00:00+0530,806.8,806.8,766.05,776,5590,0
2025-01-07T00:00:00+0530,780.2,796,779.85,791.4,2584,0
2025-01-08T00:00:00+0530,791.25,791.25,761.6,770.15,5736,0
2025-01-09T00:00:00+0530,771.35,777.6,763.2,767.75,2289,0
2025-01-10T00:00:00+0530,760.8,768.1,755.5,756.7,3856,0
2025-01-13T00:00:00+0530,766.3,766.3,704.5,714.05,8654,0
2025-01-14T00:00:00+0530,717.8,730.95,702,713.05,8027,0
2025-01-15T00:00:00+0530,706,727.4,706,724.1,2512,0
2025-01-16T00:00:00+0530,724.4,740,717,729.75,3976,0
2025-01-17T00:00:00+0530,729.7,733.55,703,716.75,5784,0
2025-01-20T00:00:00+0530,726.3,750,715,734.75,4436,0
2025-01-21T00:00:00+0530,734,740.7,720,725.1,2110,0
2025-01-22T00:00:00+0530,725.05,725.05,705,713.85,2276,0
2025-01-23T00:00:00+0530,711,735,708,730.95,1630,0
2025-01-24T00:00:00+0530,724.3,729.45,708.6,720.1,1668,0
2025-01-27T00:00:00+0530,714,723.9,695,700.4,4269,0
2025-01-28T00:00:00+0530,704.1,720,689.25,702.8,5427,0
2025-01-29T00:00:00+0530,703.2,718,696.95,712.55,1139,0
2025-01-30T00:00:00+0530,716.25,728,708.3,721.85,2581,0
2025-01-31T00:00:00+0530,721.8,809.7,721.8,780.4,8201,0
2025-02-01T00:00:00+0530,794,794,758.55,761.85,1818,0
2025-02-03T00:00:00+0530,751,752.95,721,731.2,2196,0
2025-02-04T00:00:00+0530,738.95,757.4,725,740.3,2557,0
2025-02-05T00:00:00+0530,742.45,747.7,726.95,739.3,2052,0
2025-02-06T00:00:00+0530,744.8,744.8,723.05,731.5,1342,0
2025-02-07T00:00:00+0530,735.05,742.95,725.05,733.05,1134,0
2025-02-10T00:00:00+0530,742.35,742.35,702,712.85,2404,0
2025-02-11T00:00:00+0530,702.05,708.85,693.2,701.55,2790,0
2025-02-12T00:00:00+0530,700.05,700.05,657,674.85,8365,0
2025-02-13T00:00:00+0530,674.95,674.95,625,637.75,20280,0
2025-02-14T00:00:00+0530,625,646.9,624.4,639.45,4487,0
2025-02-17T00:00:00+0530,620.3,644,620.3,639.85,1742,0
2025-02-18T00:00:00+0530,643,644.9,617.5,619.7,3842,0
2025-02-19T00:00:00+0530,620.2,630.45,599.05,602.6,12295,0
2025-02-20T00:00:00+0530,602.05,616.05,598.1,610.85,5782,0
2025-02-21T00:00:00+0530,612.05,631.95,609.05,626.15,3989,0
2025-02-24T00:00:00+0530,610.2,621.95,609.05,612.95,2090,0
2025-02-25T00:00:00+0530,615.45,629.9,609.45,625.8,1497,0
2025-02-27T00:00:00+0530,625,628.45,605.1,609.7,2767,0
2025-02-28T00:00:00+0530,609,609,585.5,592.75,4701,0
2025-03-03T00:00:00+0530,594.9,629.95,585.5,620.45,6597,0
2025-03-04T00:00:00+0530,622.85,633,612.1,618.45,2783,0
2025-03-05T00:00:00+0530,620.95,635,620.95,634.2,1603,0
2025-03-06T00:00:00+0530,635.95,641,629,639.1,2788,0
2025-03-07T00:00:00+0530,640,645.4,619,628.7,13091,0
2025-03-10T00:00:00+0530,630,637.1,623.1,625.9,3476,0
2025-03-11T00:00:00+0530,625.85,625.85,619.1,621.45,5973,0
2025-03-12T00:00:00+0530,621.45,635.85,618,632.3,8538,0
2025-03-13T00:00:00+0530,631.5,745,630,728.2,216262,0
2025-03-17T00:00:00+0530,702,720.95,671.4,685.45,29540,0
2025-03-18T00:00:00+0530,687.6,724.45,681.05,704.55,15131,0
2025-03-19T00:00:00+0530,704.75,709,690.05,694.4,7163,0
2025-03-20T00:00:00+0530,703.05,703.05,682.05,688.4,4931,0
2025-03-21T00:00:00+0530,688.4,707.7,685,688.15,7021,0
2025-03-24T00:00:00+0530,696.95,719.95,689.9,704.55,7462,0
2025-03-25T00:00:00+0530,714.9,719,685,692.45,7652,0
2025-03-26T00:00:00+0530,689,697,664,671.8,6831,0
2025-03-27T00:00:00+0530,665,670.65,640,648.2,10386,0
2025-03-28T00:00:00+0530,648.05,680.65,640.2,647.4,7737,0
2025-04-01T00:00:00+0530,646.9,660.05,641.05,652,3509,0
2025-04-02T00:00:00+0530,659,675,652.5,667.15,1956,0
2025-04-03T00:00:00+0530,646,684.55,646,673.55,2230,0
2025-04-04T00:00:00+0530,656,677.9,655,656.45,2836,0
2025-04-07T00:00:00+0530,650,650,620,629.3,7730,0
2025-04-08T00:00:00+0530,638.95,683.95,638.95,668.2,5475,0
2025-04-09T00:00:00+0530,668.2,668.2,645.15,659.3,2321,0
2025-04-11T00:00:00+0530,664.9,679,662.95,672.85,2130,0
2025-04-15T00:00:00+0530,677.2,695.1,671.95,690.45,4673,0
2025-04-16T00:00:00+0530,696,699,681.05,692.2,1847,0
2025-04-17T00:00:00+0530,690,695.15,678,682.3,2082,0
2025-04-21T00:00:00+0530,689,689,670.5,674.75,3360,0
2025-04-22T00:00:00+0530,674.75,684.9,674.75,683.6,1102,0
2025-04-23T00:00:00+0530,686,688.8,675.05,679.1,1916,0
2025-04-24T00:00:00+0530,686.75,686.85,673.7,677.45,2476,0
2025-04-25T00:00:00+0530,678,685,662,670.4,2554,0
2025-04-28T00:00:00+0530,661,675,661,667.1,3105,0
2025-04-29T00:00:00+0530,665.55,673.45,660.1,666.7,1140,0
2025-04-30T00:00:00+0530,660.55,667.1,651.1,653.65,3236,0
2025-05-02T00:00:00+0530,660,660,635.1,649.05,1793,0
2025-05-05T00:00:00+0530,652.85,673.9,650.1,667.15,2204,0
2025-05-06T00:00:00+0530,676,682,652.15,660.25,3849,0
2025-05-07T00:00:00+0530,646.1,657.95,644.6,649.65,2993,0
2025-05-08T00:00:00+0530,646,674.7,645.55,650.5,2101,0
2025-05-09T00:00:00+0530,641,645,618.6,627.45,5344,0
2025-05-12T00:00:00+0530,659,665,643.1,651.55,4604,0
2025-05-13T00:00:00+0530,651.55,681.55,651.55,665.95,2926,0
2025-05-14T00:00:00+0530,666.95,675.35,660.75,669.75,1567,0
2025-05-15T00:00:00+0530,675,678.6,667.05,669.2,2517,0
2025-05-16T00:00:00+0530,673.25,691.35,668.95,685.05,3926,0
2025-05-19T00:00:00+0530,693.7,700,687.8,692.15,3272,0
2025-05-20T00:00:00+0530,686.35,698,682,690.15,1604,0
2025-05-21T00:00:00+0530,673.3,696.8,673.3,692.4,1753,0
2025-05-22T00:00:00+0530,687.1,693.9,684.1,686.15,1311,0
2025-05-23T00:00:00+0530,685.4,694.8,683.2,689.55,1496,0
2025-05-26T00:00:00+0530,698.4,724.8,697.45,716.7,9246,0
2025-05-27T00:00:00+0530,725,725.8,715.95,722.5,4301,0
2025-05-28T00:00:00+0530,722.5,725,698,711.05,2416,0
2025-05-29T00:00:00+0530,708,708.3,687.05,693.4,7141,0
2025-05-30T00:00:00+0530,699,699,689,694.6,2020,0
2025-06-02T00:00:00+0530,694,715,680,712.9,6929,0
2025-06-03T00:00:00+0530,719.95,720,702.1,706.6,3697,0
2025-06-04T00:00:00+0530,714,716,700.95,712.75,3095,0
2025-06-05T00:00:00+0530,712.75,725.5,708,721.6,3120,0
2025-06-06T00:00:00+0530,725,725,706.1,719.75,3237,0
2025-06-09T00:00:00+0530,715.05,730,715,720.3,3891,0
2025-06-10T00:00:00+0530,728.6,734.8,717.55,723.55,4884,0
2025-06-11T00:00:00+0530,729,731.1,720.25,722.2,1419,0
2025-06-12T00:00:00+0530,719.2,725.9,715,715.45,1570,0
2025-06-13T00:00:00+0530,720,720,684.7,701.85,9284,0
2025-06-16T00:00:00+0530,709.8,723,695.35,721.35,4527,0
2025-06-17T00:00:00+0530,724.85,724.95,703.55,709.75,1661,0
2025-06-18T00:00:00+0530,706.1,715,701,707,883,0
2025-06-19T00:00:00+0530,712.6,715.2,692.1,695.4,1104,0
2025-06-20T00:00:00+0530,701.3,703.5,694.7,698.9,808,0
2025-06-23T00:00:00+0530,704,723,694.4,717,3029,0
2025-06-24T00:00:00+0530,720.85,720.9,700.05,705.55,5358,0
2025-06-25T00:00:00+0530,709.05,711.85,705,709.1,1117,0
2025-06-26T00:00:00+0530,708.85,715,708.85,713.7,756,0
2025-06-27T00:00:00+0530,715.6,718.85,704.35,709.35,2057,0
2025-06-30T00:00:00+0530,717.5,717.5,706.35,715.75,1455,0
2025-07-01T00:00:00+0530,718,718.1,704.55,709.55,2743,0
2025-07-02T00:00:00+0530,709.65,720,701,714.65,3233,0
2025-07-03T00:00:00+0530,712.55,725,712.4,724.25,3785,0
2025-07-04T00:00:00+0530,728,741.2,726.8,733,7723,0
2025-07-07T00:00:00+0530,741.95,742.7,719.3,725.3,2551,0
2025-07-08T00:00:00+0530,726.1,737.8,718.2,728,1660,0
2025-07-09T00:00:00+0530,729,739,723.55,734.2,2756,0
2025-07-10T00:00:00+0530,734.05,742.4,729,733.1,1333,0
2025-07-11T00:00:00+0530,733.75,735.55,717.05,732.1,3078,0
2025-07-14T00:00:00+0530,732.1,735.6,723,731.8,2194,0
2025-07-15T00:00:00+0530,740.3,744,728.05,734.05,3781,0
2025-07-16T00:00:00+0530,736.65,743.5,734.7,737.25,2915,0
2025-07-17T00:00:00+0530,737,742.45,733.2,736.5,1116,0
2025-07-18T00:00:00+0530,742.8,742.8,728.1,730.7,1711,0
2025-07-21T00:00:00+0530,734.9,740.8,726,731.85,3863,0
2025-07-22T00:00:00+0530,730,778.4,730,766.6,12893,0
2025-07-23T00:00:00+0530,777,783,755,774,14630,0
2025-07-24T00:00:00+0530,761.1,779,755,758.8,3706,0
2025-07-25T00:00:00+0530,757.05,771.3,744.9,752.45,5196,0
2025-07-28T00:00:00+0530,750,774.8,745.35,761.05,12041,0
2025-07-29T00:00:00+0530,769.9,787.05,754.95,767.75,11348,0
2025-07-30T00:00:00+0530,774.15,780,760,764.95,5998,0
2025-07-31T00:00:00+0530,760,780,758,769.05,5107,0
2025-08-01T00:00:00+0530,780,785,775.6,779.55,15234,0
2025-08-04T00:00:00+0530,775.7,775.7,746.1,751.9,9423,0
2025-08-05T00:00:00+0530,751,761.8,750.5,753.5,5696,0
2025-08-06T00:00:00+0530,757.05,757.05,745.2,747.4,4926,0
2025-08-07T00:00:00+0530,742,752,710.5,734.2,5133,0
2025-08-08T00:00:00+0530,734.2,741.35,711.6,713.7,10449,0
2025-08-11T00:00:00+0530,711,736,649.5,692.35,15155,0
2025-08-12T00:00:00+0530,749,821.95,749,768.3,277789,0
2025-08-13T00:00:00+0530,770.1,789.85,755,761,28403,0
2025-08-14T00:00:00+0530,764.8,771,752.6,759.55,10645,0
2025-08-18T00:00:00+0530,768,780,747.2,759.85,10386,0
2025-08-19T00:00:00+0530,751.25,790,751.25,783.65,11330,0
2025-08-20T00:00:00+0530,791.5,791.5,775.85,778.95,5888,0
2025-08-21T00:00:00+0530,776.25,787,771,774,3429,0
2025-08-22T00:00:00+0530,783,783,770.25,773.2,2431,0
2025-08-25T00:00:00+0530,849,915,840.05,864,410635,0
2025-08-26T00:00:00+0530,862.8,862.8,828,832.95,23019,0
2025-08-28T00:00:00+0530,832,842,817.05,836.15,11739,0
2025-08-29T00:00:00+0530,833,851.95,833,849,8781,0
2025-09-01T00:00:00+0530,865,889,856.7,864.75,22327,0
2025-09-02T00:00:00+0530,866.45,888,840,863.15,17052,0
2025-09-03T00:00:00+0530,868.8,888.8,862,865.7,8098,0
2025-09-04T00:00:00+0530,900,978,900,958,500054,0
2025-09-05T00:00:00+0530,979,1008,976.85,1000.55,194680,0
