date,open,high,low,close,volume,empty
2025-06-04T00:00:00+0530,98.45,98.5,97.5,98.4,160639,0
2025-06-05T00:00:00+0530,98.45,99.05,98.15,98.95,95355,0
2025-06-06T00:00:00+0530,99.3,99.95,98.2,98.4,179065,0
2025-06-09T00:00:00+0530,98.4,98.4,96.8,97.35,128784,0
2025-06-10T00:00:00+0530,97.4,97.55,96.85,97.55,206190,0
2025-06-11T00:00:00+0530,98,98,97.05,97.6,205161,0
2025-06-12T00:00:00+0530,98.05,98.85,97.65,98.4,193271,0
2025-06-13T00:00:00+0530,99,101.45,99,100.55,192913,0
2025-06-16T00:00:00+0530,98.05,101.3,98.05,100.85,61101,0
2025-06-17T00:00:00+0530,103.35,103.35,98.2,99.8,95949,0
2025-06-18T00:00:00+0530,100.3,100.45,99.5,100.2,133531,0
2025-06-19T00:00:00+0530,100.7,100.7,99.35,100.1,82156,0
2025-06-20T00:00:00+0530,100.6,100.6,98.45,99.6,84714,0
2025-06-23T00:00:00+0530,100.45,100.45,98.55,100.1,132667,0
2025-06-24T00:00:00+0530,100.6,100.6,98.05,98.3,166715,0
2025-06-25T00:00:00+0530,98.75,98.75,97.7,98.15,242952,0
2025-06-26T00:00:00+0530,98.6,98.6,97.05,98.25,40837,0
2025-06-27T00:00:00+0530,98.25,98.65,96,96.65,8417,0
2025-06-30T00:00:00+0530,97.1,97.1,95.95,96.85,243460,0
2025-07-01T00:00:00+0530,97.35,98.2,94.85,98.2,261060,0
2025-07-02T00:00:00+0530,100.65,100.65,97.5,98.25,89099,0
2025-07-03T00:00:00+0530,100.25,100.25,97.6,98.1,6838,0
2025-07-04T00:00:00+0530,98.55,98.55,97.6,97.9,124054,0
2025-07-07T00:00:00+0530,98.35,98.35,97.15,97.65,303289,0
2025-07-08T00:00:00+0530,98.1,98.1,97.6,97.95,206644,0
2025-07-09T00:00:00+0530,97.95,97.95,96.7,97,100488,0
2025-07-10T00:00:00+0530,97.45,97.8,95,97.8,150585,0
2025-07-11T00:00:00+0530,98.25,98.3,97.95,98.3,162677,0
2025-07-14T00:00:00+0530,98.75,99.45,98.75,99.25,208355,0
2025-07-15T00:00:00+0530,96.8,99.7,96.8,98.85,202603,0
2025-07-16T00:00:00+0530,98.8,98.8,97.95,98.45,135180,0
2025-07-17T00:00:00+0530,98.9,98.9,98,98.25,432279,0
2025-07-18T00:00:00+0530,100.7,100.7,98,99.05,104771,0
2025-07-21T00:00:00+0530,99.5,99.5,98.6,99.45,160189,0
2025-07-22T00:00:00+0530,99.9,100.4,99.9,100.2,203259,0
2025-07-23T00:00:00+0530,100.7,101.5,100.5,101.5,150987,0
2025-07-24T00:00:00+0530,101.05,101.05,98.5,99.6,181441,0
2025-07-25T00:00:00+0530,100.05,100.05,99.15,99.3,202700,0
2025-07-28T00:00:00+0530,101.3,101.3,98.7,99.1,186585,0
2025-07-29T00:00:00+0530,99.55,99.55,98.55,99.1,28125,0
2025-07-30T00:00:00+0530,99.55,99.85,99.1,99.85,150380,0
2025-07-31T00:00:00+0530,99.8,99.8,98.9,99.5,86676,0
2025-08-01T00:00:00+0530,99.95,99.95,98.5,98.75,2547,0
2025-08-04T00:00:00+0530,99.2,100.7,99.15,100.6,50344,0
2025-08-05T00:00:00+0530,100.75,101.35,100.75,101.15,144144,0
2025-08-06T00:00:00+0530,101.65,101.9,100.75,101.1,181850,0
2025-08-07T00:00:00+0530,102.05,102.05,101.3,101.75,252306,0
2025-08-08T00:00:00+0530,101.75,102,101.6,101.95,232012,0
2025-08-11T00:00:00+0530,103.4,103.4,99.35,100.8,253991,0
2025-08-12T00:00:00+0530,101.3,101.3,100.15,100.25,324378,0
2025-08-13T00:00:00+0530,100.25,100.7,100.25,100.65,191576,0
2025-08-14T00:00:00+0530,101.15,101.15,99.5,100.5,91038,0
2025-08-18T00:00:00+0530,101,101,99.95,100.25,418525,0
2025-08-19T00:00:00+0530,99.8,99.9,99.45,99.45,7589,0
2025-08-20T00:00:00+0530,99.35,99.45,99,99.3,173597,0
2025-08-21T00:00:00+0530,98.8,99.9,98.8,99.7,2072,0
2025-08-22T00:00:00+0530,100,100,99.7,99.8,226665,0
2025-08-25T00:00:00+0530,101.15,101.15,100.15,100.8,305620,0
2025-08-26T00:00:00+0530,100.8,101.5,100.8,101.45,390395,0
2025-08-28T00:00:00+0530,102.15,102.15,101.2,102,143374,0
2025-08-29T00:00:00+0530,102.45,103.3,102,103.2,299127,0
2025-09-01T00:00:00+0530,103.4,105.8,102,104.7,246002,0
2025-09-02T00:00:00+0530,105.2,105.65,104.7,104.85,674481,0
2025-09-03T00:00:00+0530,105.35,106.5,105.25,106.5,210382,0
2025-09-04T00:00:00+0530,107,107,105.85,106.65,248132,0
2025-09-05T00:00:00+0530,106.05,107.6,106.05,107.2,294648,0
