date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,310.5,317.95,305,306.35,1436648,0
2024-07-30T00:00:00+0530,306.95,314,306,307.5,687223,0
2024-07-31T00:00:00+0530,309.55,332.95,306.05,330.55,10673709,0
2024-08-01T00:00:00+0530,333.7,336,320.8,324.25,3629347,0
2024-08-02T00:00:00+0530,321.85,331.85,317.1,318.2,2270484,0
2024-08-05T00:00:00+0530,309,310.85,295.15,297.3,1518735,0
2024-08-06T00:00:00+0530,297.8,310,288.1,291.4,1384880,0
2024-08-07T00:00:00+0530,296,304,293.45,300.75,768918,0
2024-08-08T00:00:00+0530,302,309,283.05,285.5,2597422,0
2024-08-09T00:00:00+0530,288,304.5,285,302.6,2441516,0
2024-08-12T00:00:00+0530,302,302.35,295,295.7,922517,0
2024-08-13T00:00:00+0530,296.8,297.2,285,286.25,698770,0
2024-08-14T00:00:00+0530,286.05,287.2,277,278.85,1356070,0
2024-08-16T00:00:00+0530,284.45,290.75,281,288.2,616804,0
2024-08-19T00:00:00+0530,289.5,291.05,285,285.6,607489,0
2024-08-20T00:00:00+0530,286,291,285.7,287.55,418095,0
2024-08-21T00:00:00+0530,288,295.7,287.55,292.45,634099,0
2024-08-22T00:00:00+0530,293.95,299.75,293,294.9,859416,0
2024-08-23T00:00:00+0530,295.8,297,288.35,289.6,422208,0
2024-08-26T00:00:00+0530,291,295.8,287.9,289.9,416154,0
2024-08-27T00:00:00+0530,291.4,295.5,287.5,288.45,440450,0
2024-08-28T00:00:00+0530,288.45,291.25,284.4,285.35,364638,0
2024-08-29T00:00:00+0530,284,285.9,279.5,283.95,394870,0
2024-08-30T00:00:00+0530,284,286.75,281.1,282.65,253242,0
2024-09-02T00:00:00+0530,281.2,290,278.65,287.9,543851,0
2024-09-03T00:00:00+0530,287.9,291.95,281.45,289.85,845724,0
2024-09-04T00:00:00+0530,284.5,289.2,284,285.35,294241,0
2024-09-05T00:00:00+0530,286.35,297,281,295.1,1138926,0
2024-09-06T00:00:00+0530,295,301.7,289.05,298.35,1053826,0
2024-09-09T00:00:00+0530,286,292,284.05,287.2,645404,0
2024-09-10T00:00:00+0530,289.8,296.35,289,292.55,577836,0
2024-09-11T00:00:00+0530,293.7,298.55,288,288.9,442751,0
2024-09-12T00:00:00+0530,289.05,290.8,285.25,286.6,212622,0
2024-09-13T00:00:00+0530,288.45,291.5,286,287,292890,0
2024-09-16T00:00:00+0530,287,288.6,284,285.35,278528,0
2024-09-17T00:00:00+0530,285.65,287.65,282.75,284,306602,0
2024-09-18T00:00:00+0530,283,285.9,280,281.55,236936,0
2024-09-19T00:00:00+0530,283.9,284.35,271.75,274.8,809685,0
2024-09-20T00:00:00+0530,274,278.95,269.4,270.85,468957,0
2024-09-23T00:00:00+0530,271.25,274.25,268.2,271.75,559994,0
2024-09-24T00:00:00+0530,272.1,273.5,266.9,270.25,721551,0
2024-09-25T00:00:00+0530,271.5,285.85,269.4,282.25,852761,0
2024-09-26T00:00:00+0530,286.7,286.8,276.5,280.2,966918,0
2024-09-27T00:00:00+0530,280.2,296.85,280.2,287.4,1709991,0
2024-09-30T00:00:00+0530,286.5,296,285.45,290.35,717846,0
2024-10-01T00:00:00+0530,290.95,299.75,288.6,291.35,852062,0
2024-10-03T00:00:00+0530,285,294.65,284.3,289.15,584616,0
2024-10-04T00:00:00+0530,289,291.9,279.15,283.95,560421,0
2024-10-07T00:00:00+0530,284,286.3,271,273.45,648622,0
2024-10-08T00:00:00+0530,272.45,279.95,267.9,278.9,462462,0
2024-10-09T00:00:00+0530,280,286.1,278.55,284.95,384518,0
2024-10-10T00:00:00+0530,288,298,288,289.55,748975,0
2024-10-11T00:00:00+0530,289,294.15,287.6,290.15,289257,0
2024-10-14T00:00:00+0530,291.6,293,285.25,287.05,160737,0
2024-10-15T00:00:00+0530,288.5,299.5,288.5,297.6,791813,0
2024-10-16T00:00:00+0530,298,305.1,295.25,303.75,1395986,0
2024-10-17T00:00:00+0530,304.5,306.55,298.05,301.65,743469,0
2024-10-18T00:00:00+0530,298.05,298.7,289.25,294.25,524974,0
2024-10-21T00:00:00+0530,296,297.85,288.15,290,377089,0
2024-10-22T00:00:00+0530,288.5,290.05,275,275.65,503980,0
2024-10-23T00:00:00+0530,273.1,281.85,271.1,278,341630,0
2024-10-24T00:00:00+0530,278,279.8,273.2,274.3,210956,0
2024-10-25T00:00:00+0530,274.3,276,262.3,264.95,433493,0
2024-10-28T00:00:00+0530,265.9,274.1,261.1,271.4,377357,0
2024-10-29T00:00:00+0530,272.8,276.15,269.45,275.1,233794,0
2024-10-30T00:00:00+0530,275,284.75,273.5,281.45,325602,0
2024-10-31T00:00:00+0530,280,291,279.6,287.9,337262,0
2024-11-01T00:00:00+0530,289,291.2,284.2,286.25,72039,0
2024-11-04T00:00:00+0530,286,286.05,271.2,274.5,598275,0
2024-11-05T00:00:00+0530,273.85,277.45,272.4,276.05,292469,0
2024-11-06T00:00:00+0530,276.3,286,275.65,284.55,385062,0
2024-11-07T00:00:00+0530,284.55,287.7,281.8,282.85,253982,0
2024-11-08T00:00:00+0530,282.85,283.15,277.2,277.65,248972,0
2024-11-11T00:00:00+0530,276,279.7,273.1,275.15,244423,0
2024-11-12T00:00:00+0530,277,277.95,266,267.35,243984,0
2024-11-13T00:00:00+0530,266.5,266.75,252.35,253.8,470920,0
2024-11-14T00:00:00+0530,254.95,269.55,254.95,265.55,553309,0
2024-11-18T00:00:00+0530,265,270.85,257.2,258.6,274828,0
2024-11-19T00:00:00+0530,260,266.8,259.9,261.75,203763,0
2024-11-21T00:00:00+0530,261.75,261.75,255.6,257.1,251558,0
2024-11-22T00:00:00+0530,257.85,261.75,255.8,259.05,172583,0
2024-11-25T00:00:00+0530,262,266,261.6,263.15,202386,0
2024-11-26T00:00:00+0530,263.15,266.7,256,258.65,413426,0
2024-11-27T00:00:00+0530,260,264.95,258.45,260.75,526875,0
2024-11-28T00:00:00+0530,263.2,266.5,260.75,262.65,292655,0
2024-11-29T00:00:00+0530,264,265.65,259.4,263.6,435297,0
2024-12-02T00:00:00+0530,263.65,272.7,261.65,271.65,616983,0
2024-12-03T00:00:00+0530,273,281.85,273,278,790646,0
2024-12-04T00:00:00+0530,278,291.3,277.3,287.95,877281,0
2024-12-05T00:00:00+0530,290,292.15,280,281.05,713502,0
2024-12-06T00:00:00+0530,281.9,291,280.9,288.7,622352,0
2024-12-09T00:00:00+0530,288.7,290.9,282.35,283,246113,0
2024-12-10T00:00:00+0530,282.45,286.5,277.7,281.1,551449,0
2024-12-11T00:00:00+0530,281.2,284.1,275,277.15,378367,0
2024-12-12T00:00:00+0530,277.15,280.1,273.1,274.95,282756,0
2024-12-13T00:00:00+0530,274.3,275,269.6,273.4,302874,0
2024-12-16T00:00:00+0530,272.65,275.9,271.95,273.85,169864,0
2024-12-17T00:00:00+0530,273.85,274.5,268,269.05,223224,0
2024-12-18T00:00:00+0530,268.8,269.3,260.15,261.4,316355,0
2024-12-19T00:00:00+0530,262,262.95,258,260.65,204520,0
2024-12-20T00:00:00+0530,261,263.5,250.1,251.25,365173,0
2024-12-23T00:00:00+0530,253.65,255.9,246.2,247.45,317519,0
2024-12-24T00:00:00+0530,247.5,251.8,243.9,244.85,281834,0
2024-12-26T00:00:00+0530,246,246.4,241.5,242.3,300614,0
2024-12-27T00:00:00+0530,243.8,246.25,241.8,243.65,300858,0
2024-12-30T00:00:00+0530,244.6,246.35,239.75,240.9,250667,0
2024-12-31T00:00:00+0530,241.75,244.2,239.1,243.7,208135,0
2025-01-01T00:00:00+0530,243.65,257,242.01,252.83,405640,0
2025-01-02T00:00:00+0530,254.95,254.95,248.9,250.21,244936,0
2025-01-03T00:00:00+0530,249.8,254.89,248.57,251.95,235118,0
2025-01-06T00:00:00+0530,252.4,252.75,236.52,237.95,310197,0
2025-01-07T00:00:00+0530,239.7,251.5,239.38,247.29,282154,0
2025-01-08T00:00:00+0530,248,249.45,239.58,241.67,377827,0
2025-01-09T00:00:00+0530,241.67,249.2,240,242.12,486990,0
2025-01-10T00:00:00+0530,242,242.91,235.2,236.23,365990,0
2025-01-13T00:00:00+0530,228.5,237.59,228.5,231.54,469625,0
2025-01-14T00:00:00+0530,231.61,239.72,228.8,234.67,464070,0
2025-01-15T00:00:00+0530,233.4,237.29,227.6,228.42,652387,0
2025-01-16T00:00:00+0530,231.2,235.3,231.1,233.06,195744,0
2025-01-17T00:00:00+0530,233,235,230.8,233.27,180332,0
2025-01-20T00:00:00+0530,234.5,237.19,230.8,235.9,206170,0
2025-01-21T00:00:00+0530,236,241.9,233.05,234.59,360324,0
2025-01-22T00:00:00+0530,234.1,235,227,230.97,262989,0
2025-01-23T00:00:00+0530,230.1,234.95,229,230.52,251031,0
2025-01-24T00:00:00+0530,230,232.31,226.36,227.6,168544,0
2025-01-27T00:00:00+0530,227.05,227.56,215.42,219.82,335815,0
2025-01-28T00:00:00+0530,221.5,227.83,215,224.21,463765,0
2025-01-29T00:00:00+0530,223.76,227.5,223,226.43,156892,0
2025-01-30T00:00:00+0530,226,230.55,225.76,227.05,158893,0
2025-01-31T00:00:00+0530,228.2,233.85,224,233.21,167767,0
2025-02-01T00:00:00+0530,233,235.55,229.05,233.88,174365,0
2025-02-03T00:00:00+0530,232,233.99,228,228.48,117290,0
2025-02-04T00:00:00+0530,229,236.71,229,234.91,203102,0
2025-02-05T00:00:00+0530,235,240.41,235,238.22,182951,0
2025-02-06T00:00:00+0530,238.35,239.97,236.12,237.79,112822,0
2025-02-07T00:00:00+0530,228,228,221.14,223.28,893884,0
2025-02-10T00:00:00+0530,223.28,223.28,215,216.83,259387,0
2025-02-11T00:00:00+0530,216.81,216.83,206,206.54,365773,0
2025-02-12T00:00:00+0530,207.68,207.77,194.6,205.61,553730,0
2025-02-13T00:00:00+0530,207.15,208.89,201.31,204.81,228548,0
2025-02-14T00:00:00+0530,205,205.29,193.11,202.74,385791,0
2025-02-17T00:00:00+0530,199.91,199.95,193.37,195.18,350566,0
2025-02-18T00:00:00+0530,196,196.19,183.61,187.13,492682,0
2025-02-19T00:00:00+0530,187.79,195.15,185.81,194.2,465634,0
2025-02-20T00:00:00+0530,195,196.59,192.7,195.22,320188,0
2025-02-21T00:00:00+0530,197,201.15,190.81,192.94,527581,0
2025-02-24T00:00:00+0530,192,192,187,189,350739,0
2025-02-25T00:00:00+0530,190,194.94,186.35,187.5,277800,0
2025-02-27T00:00:00+0530,187.55,188.5,179.89,181.89,275941,0
2025-02-28T00:00:00+0530,181.02,181.02,168.2,173.01,447240,0
2025-03-03T00:00:00+0530,172,175.24,163.81,166.08,1303227,0
2025-03-04T00:00:00+0530,165.67,174.89,165,174.13,439696,0
2025-03-05T00:00:00+0530,174.88,180.8,172.02,180.33,306320,0
2025-03-06T00:00:00+0530,181,191.15,181,190.29,556704,0
2025-03-07T00:00:00+0530,192.2,196.24,190.29,191.19,440198,0
2025-03-10T00:00:00+0530,191.45,192.45,181,181.33,289098,0
2025-03-11T00:00:00+0530,179.5,182.2,173.21,175.77,758374,0
2025-03-12T00:00:00+0530,177,180.78,172.02,172.9,497939,0
2025-03-13T00:00:00+0530,174,178.63,171.5,175.71,829431,0
2025-03-17T00:00:00+0530,175.71,177.17,172.51,172.83,358801,0
2025-03-18T00:00:00+0530,174.09,179.49,173.4,178.97,434381,0
2025-03-19T00:00:00+0530,179,186.33,179,185.25,619186,0
2025-03-20T00:00:00+0530,186,192.01,182.66,188.87,1484466,0
2025-03-21T00:00:00+0530,188,196,187.87,191.08,1117381,0
2025-03-24T00:00:00+0530,191.4,195.32,187.96,188.73,475395,0
2025-03-25T00:00:00+0530,189,191.45,180.2,180.92,629761,0
2025-03-26T00:00:00+0530,181,183.1,173.25,174.96,517719,0
2025-03-27T00:00:00+0530,173.75,181.48,173,176.33,1006238,0
2025-03-28T00:00:00+0530,178.35,183.8,174.7,175.01,498991,0
2025-04-01T00:00:00+0530,175.01,180.34,175,177.46,382630,0
2025-04-02T00:00:00+0530,177,181.12,173.01,180.48,262859,0
2025-04-03T00:00:00+0530,179.51,183.85,178.31,183.44,350934,0
2025-04-04T00:00:00+0530,182.1,182.71,170.5,171.74,565033,0
2025-04-07T00:00:00+0530,161.9,167,158.1,165.67,478512,0
2025-04-08T00:00:00+0530,168.99,175.72,163.95,174.08,441813,0
2025-04-09T00:00:00+0530,174,174,169.35,169.98,137346,0
2025-04-11T00:00:00+0530,173.98,181.79,171.15,180.36,591088,0
2025-04-15T00:00:00+0530,182.9,187.55,181.84,183.39,482433,0
2025-04-16T00:00:00+0530,184,189.55,184,188.59,502364,0
2025-04-17T00:00:00+0530,189.86,189.99,185.8,186.78,264484,0
2025-04-21T00:00:00+0530,188,190.29,185.94,188.99,275979,0
2025-04-22T00:00:00+0530,189.7,192.5,187.55,191.03,274615,0
2025-04-23T00:00:00+0530,191.15,194,185.1,188.33,239290,0
2025-04-24T00:00:00+0530,188,192.1,187.59,190.33,341700,0
2025-04-25T00:00:00+0530,192.9,192.9,179.72,184.08,328966,0
2025-04-28T00:00:00+0530,184.2,186,181.43,184.31,184708,0
2025-04-29T00:00:00+0530,184,186.79,182.35,182.9,219926,0
2025-04-30T00:00:00+0530,182,183.95,174.43,176.02,488764,0
2025-05-02T00:00:00+0530,177.95,178,172.61,174.32,437597,0
2025-05-05T00:00:00+0530,174.8,179.2,173.16,178.81,161356,0
2025-05-06T00:00:00+0530,177.1,180.4,175.6,178.66,678747,0
2025-05-07T00:00:00+0530,177.98,185.49,176.5,184.14,518961,0
2025-05-08T00:00:00+0530,184.6,188.44,177.51,179.01,415153,0
2025-05-09T00:00:00+0530,171.4,180,171.4,179.64,183157,0
2025-05-12T00:00:00+0530,184,188.4,182.68,187.67,248166,0
2025-05-13T00:00:00+0530,188.2,194.3,186.99,191,385418,0
2025-05-14T00:00:00+0530,192.09,195.51,191.22,194.54,342565,0
2025-05-15T00:00:00+0530,196,198.01,193.35,196.28,385999,0
2025-05-16T00:00:00+0530,193,194.1,183.5,184.18,1391426,0
2025-05-19T00:00:00+0530,184.18,188.8,181,187,1237371,0
2025-05-20T00:00:00+0530,187.29,187.29,178.5,178.97,1363403,0
2025-05-21T00:00:00+0530,179.05,182.85,177,182.09,505237,0
2025-05-22T00:00:00+0530,182.09,183.3,179.55,182.6,594705,0
2025-05-23T00:00:00+0530,183.15,188,181.11,185.4,933939,0
2025-05-26T00:00:00+0530,185.4,185.89,183,183.87,460207,0
2025-05-27T00:00:00+0530,184.18,184.18,180.93,181.77,420402,0
2025-05-28T00:00:00+0530,181.77,182.61,179.76,180.62,706630,0
2025-05-29T00:00:00+0530,181.4,181.89,180.05,181.01,337096,0
2025-05-30T00:00:00+0530,180.83,180.83,175.51,178.83,2132054,0
2025-06-02T00:00:00+0530,177.5,185.7,177.5,184.46,802002,0
2025-06-03T00:00:00+0530,185.06,197.95,184.1,195.35,3348276,0
2025-06-04T00:00:00+0530,196.9,197.62,191.5,194.73,1060053,0
2025-06-05T00:00:00+0530,194.73,199,194.02,195.35,700172,0
2025-06-06T00:00:00+0530,196.1,208.7,194.07,200.09,2116943,0
2025-06-09T00:00:00+0530,203,208.7,202.1,203.58,1261206,0
2025-06-10T00:00:00+0530,205,205.69,200,201.11,614749,0
2025-06-11T00:00:00+0530,201.99,211,200.76,206.75,1516767,0
2025-06-12T00:00:00+0530,207.45,208.02,200.37,201.13,805693,0
2025-06-13T00:00:00+0530,197.81,202.76,195.21,199.17,768482,0
2025-06-16T00:00:00+0530,202.2,202.29,193.06,197.51,388066,0
2025-06-17T00:00:00+0530,199,200.18,188.86,190.67,670023,0
2025-06-18T00:00:00+0530,190.99,193.64,186.25,186.87,395760,0
2025-06-19T00:00:00+0530,187.7,189.5,181.85,183.07,458861,0
2025-06-20T00:00:00+0530,183.07,185.62,182,183.23,513994,0
2025-06-23T00:00:00+0530,183.2,183.87,180.25,181.84,417212,0
2025-06-24T00:00:00+0530,185,187.69,183,184.21,483834,0
2025-06-25T00:00:00+0530,184.21,190.25,184.21,189.54,517362,0
2025-06-26T00:00:00+0530,191.6,193.67,186.59,187.64,379809,0
2025-06-27T00:00:00+0530,188.5,196.15,188.14,194.72,1069534,0
2025-06-30T00:00:00+0530,199,203.91,197.01,198.2,1923654,0
2025-07-01T00:00:00+0530,199.5,199.5,193.33,194.81,1151292,0
2025-07-02T00:00:00+0530,195.9,198.3,191.77,197.43,528455,0
2025-07-03T00:00:00+0530,198.37,201.25,195.48,197.41,1471033,0
2025-07-04T00:00:00+0530,198.2,201.35,196.65,200.42,829701,0
2025-07-07T00:00:00+0530,198.98,200.3,195.91,196.68,291862,0
2025-07-08T00:00:00+0530,196.8,198.78,192.51,193.89,252207,0
2025-07-09T00:00:00+0530,194.15,195.98,192.7,193.58,197242,0
2025-07-10T00:00:00+0530,195.5,195.5,190.45,191.74,227197,0
2025-07-11T00:00:00+0530,191.5,195.01,189,189.25,312612,0
2025-07-14T00:00:00+0530,189.25,190.78,187.1,187.55,220969,0
2025-07-15T00:00:00+0530,188.28,193.5,188,192.56,449444,0
2025-07-16T00:00:00+0530,192.9,198.56,192.56,194.35,331377,0
2025-07-17T00:00:00+0530,194.9,196.44,192.62,194.35,424161,0
2025-07-18T00:00:00+0530,193.8,195.36,190.64,194.08,385173,0
2025-07-21T00:00:00+0530,194.3,196.68,192.21,194.88,338420,0
2025-07-22T00:00:00+0530,195.67,196.82,192.21,194.81,347041,0
2025-07-23T00:00:00+0530,195.1,195.9,192.51,192.96,174054,0
2025-07-24T00:00:00+0530,193.02,194.74,190,190.53,246253,0
2025-07-25T00:00:00+0530,190.3,190.55,184.02,184.71,451264,0
2025-07-28T00:00:00+0530,184.98,185.99,178.51,179.41,280974,0
2025-07-29T00:00:00+0530,180,183.81,179.05,182.96,294841,0
2025-07-30T00:00:00+0530,180.95,186.28,180.94,185.83,319079,0
2025-07-31T00:00:00+0530,182.01,186.4,181.2,185.63,182670,0
2025-08-01T00:00:00+0530,186.4,187.43,179,180.36,183310,0
2025-08-04T00:00:00+0530,181.49,181.59,178,178.97,200864,0
2025-08-05T00:00:00+0530,179,181.32,176,176.85,242824,0
2025-08-06T00:00:00+0530,176.7,178.95,173.51,174.64,284429,0
2025-08-07T00:00:00+0530,173.9,175.75,171.38,174.32,495748,0
2025-08-08T00:00:00+0530,174,175,170.68,174.33,227490,0
2025-08-11T00:00:00+0530,174.29,177.15,170.8,173.74,422623,0
2025-08-12T00:00:00+0530,174.75,176.09,171.99,172.71,145142,0
2025-08-13T00:00:00+0530,173,176.69,172.75,175.01,217450,0
2025-08-14T00:00:00+0530,175.45,177.5,172.01,173.77,176627,0
2025-08-18T00:00:00+0530,175,179.05,174.55,177.92,228789,0
2025-08-19T00:00:00+0530,178.49,181.02,177.55,179.23,190791,0
2025-08-20T00:00:00+0530,179.23,185,177.51,184.01,281426,0
2025-08-21T00:00:00+0530,184.05,185.9,183.22,185.06,190689,0
2025-08-22T00:00:00+0530,183.3,184.95,181.8,183.97,157107,0
2025-08-25T00:00:00+0530,183.97,183.97,179.5,181.04,179147,0
2025-08-26T00:00:00+0530,180.99,181.42,178.15,179.32,144707,0
2025-08-28T00:00:00+0530,179.32,179.94,174.46,176.24,267302,0
2025-08-29T00:00:00+0530,176.68,177.89,173.91,176.89,148285,0
2025-09-01T00:00:00+0530,177.87,180.03,176.74,179.01,166747,0
2025-09-02T00:00:00+0530,179.1,183.95,177.82,180.27,709544,0
2025-09-03T00:00:00+0530,180.3,185.07,180.3,184.62,241534,0
2025-09-04T00:00:00+0530,184.9,186.5,182.48,184.98,349108,0
2025-09-05T00:00:00+0530,185,185.75,179.01,181.04,399153,0
