date,open,high,low,close,volume,empty
2025-04-22T00:00:00+0530,151.4,156.7,151.4,152.95,15000,0
2025-04-24T00:00:00+0530,155.85,160,154.6,155.7,39000,0
2025-04-25T00:00:00+0530,158.05,160,145,152.6,6000,0
2025-04-28T00:00:00+0530,151,152,151,152,1800,0
2025-04-29T00:00:00+0530,155,159,150.5,156.25,7800,0
2025-04-30T00:00:00+0530,150,150,149,150,7800,0
2025-05-02T00:00:00+0530,147.25,147.7,147.25,147.7,1800,0
2025-05-05T00:00:00+0530,147.7,149.25,145.3,149.25,3600,0
2025-05-06T00:00:00+0530,151,151,142,145.25,4200,0
2025-05-07T00:00:00+0530,140.25,144,140,144,7800,0
2025-05-08T00:00:00+0530,147.15,152.5,144,150,3000,0
2025-05-09T00:00:00+0530,145,147,145,146.5,3600,0
2025-05-12T00:00:00+0530,145.15,150.5,145,145.25,15600,0
2025-05-13T00:00:00+0530,142.3,149.3,140,146,10800,0
2025-05-14T00:00:00+0530,141.6,148,141.6,146.95,2400,0
2025-05-15T00:00:00+0530,141.05,147,138,138.25,55800,0
2025-05-16T00:00:00+0530,138,142.7,137.6,138.75,18600,0
2025-05-19T00:00:00+0530,139,155.5,139,152.85,63000,0
2025-05-20T00:00:00+0530,153,163.95,153,160.25,32400,0
2025-05-21T00:00:00+0530,150,161,150,157.3,26400,0
2025-05-22T00:00:00+0530,157.3,157.3,155,155.05,4800,0
2025-05-23T00:00:00+0530,158.05,160,153.05,153.25,6000,0
2025-05-26T00:00:00+0530,151.05,153,147.6,149.1,9600,0
2025-05-27T00:00:00+0530,148.95,162,147,160.25,12600,0
2025-05-28T00:00:00+0530,162.6,165.8,153.1,154.2,20400,0
2025-05-29T00:00:00+0530,154,155,153,154.5,6600,0
2025-05-30T00:00:00+0530,151,158,151,155,6000,0
2025-06-02T00:00:00+0530,142,143,134,137.8,99000,0
2025-06-03T00:00:00+0530,137.8,143,137.8,140.15,20400,0
2025-06-04T00:00:00+0530,140.15,140.15,138,138.7,4800,0
2025-06-05T00:00:00+0530,143.9,150,143.9,144.65,16200,0
2025-06-06T00:00:00+0530,144.65,145.5,138,139.7,14400,0
2025-06-09T00:00:00+0530,140.55,140.8,138,139.2,10200,0
2025-06-10T00:00:00+0530,139.2,140,135,136.55,31800,0
2025-06-11T00:00:00+0530,137.5,141,137.5,140,4800,0
2025-06-12T00:00:00+0530,137.25,139.7,136,139.6,15600,0
2025-06-13T00:00:00+0530,139.5,139.5,139,139,1200,0
2025-06-16T00:00:00+0530,139.8,140,138,138,10200,0
2025-06-17T00:00:00+0530,140.5,141.2,135,135,6600,0
2025-06-18T00:00:00+0530,136,138.85,130,132.6,22200,0
2025-06-19T00:00:00+0530,134,135.95,131.7,134,6000,0
2025-06-20T00:00:00+0530,135,135,135,135,600,0
2025-06-24T00:00:00+0530,132.05,136.4,131.05,136,10800,0
2025-06-25T00:00:00+0530,136,137,133.25,134.5,8400,0
2025-06-26T00:00:00+0530,134.55,136.5,133,133.6,18000,0
2025-06-27T00:00:00+0530,132.6,133.9,132.6,133.9,1200,0
2025-06-30T00:00:00+0530,134,136.55,132,132.75,15600,0
2025-07-01T00:00:00+0530,135,141,135,136.35,3000,0
2025-07-02T00:00:00+0530,136.5,136.95,136.5,136.7,1200,0
2025-07-03T00:00:00+0530,134.05,134.05,130,130.75,19200,0
2025-07-04T00:00:00+0530,130.9,134,130.75,132.7,4200,0
2025-07-07T00:00:00+0530,135.7,135.7,132.3,132.55,7800,0
2025-07-08T00:00:00+0530,131,131,129,130,14400,0
2025-07-10T00:00:00+0530,130,130.65,129.9,129.9,6000,0
2025-07-11T00:00:00+0530,127.25,127.25,126,127,3600,0
2025-07-14T00:00:00+0530,130,130,129.95,129.95,1200,0
2025-07-15T00:00:00+0530,132,132,126.1,126.8,9600,0
2025-07-16T00:00:00+0530,123.05,125,122,124.85,7200,0
2025-07-17T00:00:00+0530,125.55,125.6,125.55,125.55,3000,0
2025-07-18T00:00:00+0530,125.1,125.1,120,123.05,9600,0
2025-07-21T00:00:00+0530,123,125,123,124.8,2400,0
2025-07-22T00:00:00+0530,126.95,132.7,126.95,131.9,4200,0
2025-07-23T00:00:00+0530,132,132,123.05,129.9,8400,0
2025-07-24T00:00:00+0530,131,131,125.1,126.65,9000,0
2025-07-25T00:00:00+0530,126.6,126.6,126.6,126.6,5400,0
2025-07-28T00:00:00+0530,125.6,125.6,125.5,125.5,1200,0
2025-07-29T00:00:00+0530,128,128,128,128,600,0
2025-07-30T00:00:00+0530,126.6,126.8,125.55,125.7,4200,0
2025-07-31T00:00:00+0530,125.45,129,125.45,125.55,6000,0
2025-08-01T00:00:00+0530,124.3,126,123.1,125.55,7800,0
2025-08-04T00:00:00+0530,120.1,124,120.1,123.6,7800,0
2025-08-05T00:00:00+0530,125.9,125.9,125.85,125.85,9000,0
2025-08-06T00:00:00+0530,122.65,124.7,122.15,124.5,6600,0
2025-08-07T00:00:00+0530,122.25,122.25,120.75,121.95,13200,0
2025-08-08T00:00:00+0530,122.25,122.5,122.25,122.4,1800,0
2025-08-11T00:00:00+0530,120,120.1,116,117.95,13200,0
2025-08-12T00:00:00+0530,117.95,122,117.95,121.8,2400,0
2025-08-13T00:00:00+0530,122,122,122,122,1200,0
2025-08-14T00:00:00+0530,122,122,122,122,4800,0
2025-08-18T00:00:00+0530,122,122,122,122,9000,0
2025-08-19T00:00:00+0530,122.5,122.5,122.5,122.5,600,0
2025-08-20T00:00:00+0530,125.35,125.35,120,120.1,4200,0
2025-08-21T00:00:00+0530,117.4,120.5,117.4,120.5,5400,0
2025-08-22T00:00:00+0530,120.5,122,119,122,1800,0
2025-08-25T00:00:00+0530,120.05,122.85,120.05,122.8,7800,0
2025-08-26T00:00:00+0530,123,123,119.2,120,3600,0
2025-08-28T00:00:00+0530,120,120,120,120,600,0
2025-08-29T00:00:00+0530,120,120,118,118,1200,0
2025-09-01T00:00:00+0530,117.2,117.6,117.2,117.6,1200,0
2025-09-02T00:00:00+0530,117.7,120.55,115,116.5,9600,0
2025-09-03T00:00:00+0530,116.5,118,116,118,3600,0
2025-09-04T00:00:00+0530,115.1,117.95,115,116.95,3600,0
2025-09-05T00:00:00+0530,116.95,118.65,115.55,115.8,3000,0
