date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,14.42,14.42,14.42,14.42,20055,0
2024-08-13T00:00:00+0530,14.13,14.71,14.13,14.53,78662,0
2024-08-14T00:00:00+0530,14.24,14.53,14.23,14.23,37374,0
2024-08-16T00:00:00+0530,14.43,14.51,13.94,13.94,44783,0
2024-08-19T00:00:00+0530,14.22,14.22,13.95,13.95,52583,0
2024-08-20T00:00:00+0530,14.22,14.22,13.67,13.67,175854,0
2024-08-21T00:00:00+0530,13.39,13.93,13.39,13.93,175042,0
2024-08-22T00:00:00+0530,14.05,14.05,13.65,13.65,98933,0
2024-08-23T00:00:00+0530,13.57,13.86,13.57,13.57,44298,0
2024-08-26T00:00:00+0530,13.29,13.81,13.29,13.81,49378,0
2024-08-27T00:00:00+0530,13.81,14.08,13.81,14.08,56494,0
2024-08-28T00:00:00+0530,14.35,14.35,14.35,14.35,67771,0
2024-08-29T00:00:00+0530,14.64,14.64,14.62,14.62,108734,0
2024-08-30T00:00:00+0530,14.86,14.91,14.86,14.91,18925,0
2024-09-02T00:00:00+0530,15.2,15.2,15.2,15.2,52988,0
2024-09-03T00:00:00+0530,15.2,15.5,15.2,15.5,104796,0
2024-09-04T00:00:00+0530,15.52,15.81,15.52,15.77,82943,0
2024-09-05T00:00:00+0530,16.08,16.08,16.08,16.08,48314,0
2024-09-06T00:00:00+0530,16.4,16.4,16.4,16.4,77582,0
2024-09-09T00:00:00+0530,17.2,17.21,17.2,17.21,94926,0
2024-09-10T00:00:00+0530,18.07,18.07,18.07,18.07,4772895,0
2024-09-11T00:00:00+0530,18.97,18.97,18.97,18.97,23097,0
2024-09-12T00:00:00+0530,19.92,19.92,19.02,19.9,1850663,0
2024-09-13T00:00:00+0530,18.89,20.89,18.89,20.89,975958,0
2024-09-16T00:00:00+0530,21.93,21.93,21.88,21.93,607569,0
2024-09-17T00:00:00+0530,23.02,23.02,21.32,23.02,753403,0
2024-09-18T00:00:00+0530,22.55,22.55,22.55,22.55,52024,0
2024-09-19T00:00:00+0530,22.09,22.09,22.09,22.09,18282,0
2024-09-20T00:00:00+0530,21.65,22.53,21.65,22.53,291158,0
2024-09-23T00:00:00+0530,22.98,22.98,22.98,22.98,103995,0
2024-09-24T00:00:00+0530,23.44,23.44,23.44,23.44,107676,0
2024-09-25T00:00:00+0530,23.91,23.91,23.91,23.91,2028961,0
2024-09-26T00:00:00+0530,24.39,24.39,24.39,24.39,24598,0
2024-09-27T00:00:00+0530,24.88,24.88,24.88,24.88,35197,0
2024-09-30T00:00:00+0530,25.37,25.37,25.37,25.37,51679,0
2024-10-01T00:00:00+0530,25.88,25.88,25.71,25.71,550730,0
2024-10-03T00:00:00+0530,25.19,25.7,25.19,25.7,313955,0
2024-10-04T00:00:00+0530,25.18,25.34,25.18,25.18,357153,0
2024-10-07T00:00:00+0530,24.68,24.68,24.68,24.68,39158,0
2024-10-08T00:00:00+0530,24.18,24.18,24.18,24.18,50172,0
2024-10-09T00:00:00+0530,23.69,23.69,23.69,23.69,43734,0
2024-10-10T00:00:00+0530,23.21,23.21,23.21,23.21,47289,0
2024-10-11T00:00:00+0530,22.74,23.67,22.74,23.67,148577,0
2024-10-14T00:00:00+0530,24.14,24.14,24.14,24.14,46521,0
2024-10-15T00:00:00+0530,24.62,24.62,24.58,24.58,159961,0
2024-10-16T00:00:00+0530,24.22,25.07,24.22,25.07,187413,0
2024-10-17T00:00:00+0530,25.56,25.56,25.1,25.56,185857,0
2024-10-18T00:00:00+0530,25.99,26.07,25.99,26.07,209397,0
2024-10-21T00:00:00+0530,26.59,26.59,26.09,26.59,471551,0
2024-10-22T00:00:00+0530,26.06,26.06,26.05,26.05,35226,0
2024-10-23T00:00:00+0530,25.53,25.53,25.53,25.53,29494,0
2024-10-24T00:00:00+0530,25.01,25.01,25.01,25.01,20380,0
2024-10-25T00:00:00+0530,24.5,24.5,24.5,24.5,4117,0
2024-10-28T00:00:00+0530,23.27,23.27,23.27,23.27,36543,0
2024-10-29T00:00:00+0530,22.1,22.1,22.1,22.1,34120,0
2024-10-30T00:00:00+0530,21,23.2,21,23.07,360796,0
2024-10-31T00:00:00+0530,23.08,24.22,22.74,24.04,156577,0
2024-11-01T00:00:00+0530,24.85,25.24,24.08,25.08,193044,0
2024-11-04T00:00:00+0530,25.75,25.75,23.81,24.45,62873,0
2024-11-05T00:00:00+0530,24.45,25.32,24.09,24.76,45851,0
2024-11-06T00:00:00+0530,23.99,25.71,23.99,25.53,226912,0
2024-11-07T00:00:00+0530,26.28,26.38,25.08,25.65,128928,0
2024-11-08T00:00:00+0530,26.22,26.22,24.95,25.58,148351,0
2024-11-11T00:00:00+0530,26.47,26.47,24.3,24.3,74648,0
2024-11-12T00:00:00+0530,25.39,25.52,23.08,23.08,170105,0
2024-11-13T00:00:00+0530,23.37,23.37,21.92,21.92,453947,0
2024-11-14T00:00:00+0530,20.82,21.88,20.82,21.22,575483,0
2024-11-18T00:00:00+0530,21.98,22.28,20.16,22.27,266243,0
2024-11-19T00:00:00+0530,21.89,22.82,21.15,21.34,50038,0
2024-11-21T00:00:00+0530,21.65,21.65,20.27,20.27,46510,0
2024-11-22T00:00:00+0530,19.25,21.28,19.25,21.28,358874,0
2024-11-25T00:00:00+0530,22.34,22.34,21.01,21.2,84358,0
2024-11-26T00:00:00+0530,21.22,21.96,21.02,21.66,57477,0
2024-11-27T00:00:00+0530,21.6,22.64,21.5,21.77,150939,0
2024-11-28T00:00:00+0530,21.69,22.46,20.74,21.43,108849,0
2024-11-29T00:00:00+0530,21.43,21.94,20.54,20.91,65021,0
2024-12-02T00:00:00+0530,21.79,21.95,20.17,21.93,120841,0
2024-12-03T00:00:00+0530,22.45,22.45,21.02,21.21,136300,0
2024-12-04T00:00:00+0530,21.84,21.84,20.5,20.66,77777,0
2024-12-05T00:00:00+0530,21.49,21.69,19.69,19.84,105605,0
2024-12-06T00:00:00+0530,20.26,20.55,19.21,20.12,47488,0
2024-12-09T00:00:00+0530,20.55,21.02,20.12,20.45,80379,0
2024-12-10T00:00:00+0530,21.36,21.36,20.36,20.68,68875,0
2024-12-11T00:00:00+0530,20.31,21.49,19.64,20.79,104378,0
2024-12-12T00:00:00+0530,20.64,21.37,19.98,20.4,32390,0
2024-12-13T00:00:00+0530,20.31,20.31,19.38,19.7,121491,0
2024-12-16T00:00:00+0530,20.07,20.39,19.17,20.03,178015,0
2024-12-17T00:00:00+0530,20.07,20.07,19.13,19.69,75286,0
2024-12-18T00:00:00+0530,19.73,19.98,18.7,18.7,251506,0
2024-12-19T00:00:00+0530,19.07,19.62,17.83,18.96,317109,0
2024-12-20T00:00:00+0530,19.5,19.5,18.37,18.5,20925,0
2024-12-23T00:00:00+0530,17.78,19.16,17.78,18.21,57070,0
2024-12-24T00:00:00+0530,18.9,18.9,17.87,18.26,46295,0
2024-12-26T00:00:00+0530,18.99,19.17,17.78,19.17,108908,0
2024-12-27T00:00:00+0530,20.11,20.11,18.47,18.52,52752,0
2024-12-30T00:00:00+0530,19.3,19.3,18.16,18.45,53219,0
2024-12-31T00:00:00+0530,19.15,19.15,17.72,17.97,17242,0
2025-01-01T00:00:00+0530,18.8,18.8,17.49,18.19,26023,0
2025-01-02T00:00:00+0530,19.01,19.01,17.45,18.41,37880,0
2025-01-03T00:00:00+0530,18.86,19.11,17.92,18.92,43837,0
2025-01-06T00:00:00+0530,19.76,19.87,19.21,19.87,234756,0
2025-01-07T00:00:00+0530,20.85,20.85,19.4,20.85,291453,0
2025-01-08T00:00:00+0530,21.84,21.89,19.84,21.85,217995,0
2025-01-09T00:00:00+0530,21.6,21.6,21.41,21.41,33838,0
2025-01-10T00:00:00+0530,20.98,21.07,20.98,20.98,897,0
2025-01-13T00:00:00+0530,20.56,20.56,20.56,20.56,1801,0
2025-01-14T00:00:00+0530,20.14,20.23,20.14,20.23,5340,0
2025-01-15T00:00:00+0530,19.82,19.82,19.82,19.82,2338,0
2025-01-16T00:00:00+0530,19.42,19.42,19.42,19.42,1448,0
2025-01-17T00:00:00+0530,19.03,19.03,19.03,19.03,5505,0
2025-01-20T00:00:00+0530,18.64,19.03,18.64,18.64,38157,0
2025-01-21T00:00:00+0530,19.01,19.01,18.26,18.26,25655,0
2025-01-22T00:00:00+0530,17.9,18.06,17.89,18.06,6875,0
2025-01-23T00:00:00+0530,18.22,18.22,17.78,17.79,23608,0
2025-01-24T00:00:00+0530,18.14,18.14,17.45,17.49,8141,0
2025-01-27T00:00:00+0530,17.45,17.45,17.39,17.39,7300,0
2025-01-28T00:00:00+0530,17.04,17.04,17.04,17.04,6485,0
2025-01-29T00:00:00+0530,16.78,17.35,16.7,16.7,22646,0
2025-01-30T00:00:00+0530,16.36,16.36,16.36,16.36,25534,0
2025-01-31T00:00:00+0530,16.1,16.69,16.1,16.69,23901,0
2025-02-01T00:00:00+0530,16.36,17.01,16.36,17.01,2812,0
2025-02-03T00:00:00+0530,16.67,16.67,16.67,16.67,1000,0
2025-02-04T00:00:00+0530,16.33,16.33,16.33,16.33,719,0
2025-02-05T00:00:00+0530,16,16,16,16,1979,0
2025-02-06T00:00:00+0530,15.67,15.67,15.67,15.67,7783,0
2025-02-07T00:00:00+0530,15.36,15.36,15.36,15.36,10722,0
2025-02-10T00:00:00+0530,15.04,15.04,15.04,15.04,3997,0
2025-02-11T00:00:00+0530,14.74,14.74,14.74,14.74,16814,0
2025-02-12T00:00:00+0530,14.44,14.44,14.44,14.44,5423,0
2025-02-13T00:00:00+0530,14.73,14.73,14.38,14.38,151145,0
2025-02-14T00:00:00+0530,14.32,14.32,14.09,14.09,38873,0
2025-02-17T00:00:00+0530,14.09,14.09,13.38,13.38,6788,0
2025-02-18T00:00:00+0530,12.71,14.04,12.71,12.71,36574,0
2025-02-19T00:00:00+0530,12.07,12.07,12.07,12.07,54118,0
2025-02-20T00:00:00+0530,11.47,12.61,11.46,11.93,582163,0
2025-02-21T00:00:00+0530,11.66,12.52,11.66,12.51,2378449,0
2025-02-24T00:00:00+0530,12.61,13.13,12.61,13.13,838230,0
2025-02-25T00:00:00+0530,13.78,13.78,13.78,13.78,132585,0
2025-02-27T00:00:00+0530,13.61,14.47,13.08,13.11,327156,0
2025-02-28T00:00:00+0530,13.76,13.76,12.9,13.66,367247,0
2025-03-03T00:00:00+0530,14.33,14.33,12.97,12.97,372928,0
2025-03-04T00:00:00+0530,12.83,13.61,12.44,13.16,213881,0
2025-03-05T00:00:00+0530,13.56,13.67,13.19,13.36,94722,0
2025-03-06T00:00:00+0530,13.8,13.84,12.99,13.52,880922,0
2025-03-07T00:00:00+0530,13.64,13.67,13.29,13.35,525546,0
2025-03-10T00:00:00+0530,13.57,13.62,12.85,13.02,874255,0
2025-03-11T00:00:00+0530,12.77,13.39,12.43,12.55,864887,0
2025-03-12T00:00:00+0530,12.48,12.79,11.92,11.94,893381,0
2025-03-13T00:00:00+0530,12.14,12.53,11.33,12.1,646710,0
2025-03-17T00:00:00+0530,12.53,12.7,11.62,12.05,951242,0
2025-03-18T00:00:00+0530,12.21,12.37,11.66,12.06,485658,0
2025-03-19T00:00:00+0530,12.4,12.4,11.45,11.45,2135815,0
2025-03-20T00:00:00+0530,11.98,11.98,10.87,10.87,892325,0
2025-03-21T00:00:00+0530,10.51,11.41,10.51,11.35,1489917,0
2025-03-24T00:00:00+0530,11.77,11.77,10.78,10.78,1280722,0
2025-03-25T00:00:00+0530,10.6,10.94,10.24,10.24,586516,0
2025-03-26T00:00:00+0530,9.86,10.06,9.72,9.72,1447001,0
2025-03-27T00:00:00+0530,9.72,9.72,9.23,9.23,952080,0
2025-03-28T00:00:00+0530,8.95,9.39,8.76,8.84,2541340,0
2025-04-01T00:00:00+0530,9,9.28,8.99,9.28,174125,0
2025-04-02T00:00:00+0530,9.74,9.74,9.74,9.74,29096,0
2025-04-03T00:00:00+0530,10,10.22,9.4,10.22,435571,0
2025-04-04T00:00:00+0530,10.62,10.62,9.77,9.89,1530188,0
2025-04-07T00:00:00+0530,9.39,10.38,9.39,9.39,947674,0
2025-04-08T00:00:00+0530,9.74,9.75,8.93,9,466468,0
2025-04-09T00:00:00+0530,9.14,9.14,8.73,8.79,424884,0
2025-04-11T00:00:00+0530,9,9.22,9,9.22,379901,0
2025-04-15T00:00:00+0530,9.39,9.68,9.36,9.65,150615,0
2025-04-16T00:00:00+0530,9.84,9.89,9.5,9.57,84140,0
2025-04-17T00:00:00+0530,9.64,10.04,9.52,10.04,245673,0
2025-04-21T00:00:00+0530,10.42,10.54,9.8,9.91,872454,0
2025-04-22T00:00:00+0530,9.99,10.4,9.8,9.85,355405,0
2025-04-23T00:00:00+0530,10.24,10.24,9.75,9.91,457363,0
2025-04-24T00:00:00+0530,10.08,10.11,9.51,9.61,205057,0
2025-04-25T00:00:00+0530,9.62,9.7,9.15,9.21,526221,0
2025-04-28T00:00:00+0530,9.3,9.34,9.07,9.16,66762,0
2025-04-29T00:00:00+0530,8.98,9.45,8.98,9.24,82132,0
2025-04-30T00:00:00+0530,9.38,9.38,8.77,8.88,75843,0
2025-05-02T00:00:00+0530,9.09,9.09,8.65,8.73,59205,0
2025-05-05T00:00:00+0530,8.73,8.95,8.69,8.91,206146,0
2025-05-06T00:00:00+0530,8.95,9.35,8.95,9.35,409695,0
2025-05-07T00:00:00+0530,9.5,9.81,9.17,9.79,536626,0
2025-05-08T00:00:00+0530,9.9,9.95,9.3,9.3,235409,0
2025-05-09T00:00:00+0530,8.9,9.49,8.83,9.32,220715,0
2025-05-12T00:00:00+0530,9.78,9.78,9.6,9.78,244659,0
2025-05-13T00:00:00+0530,10,10.25,9.83,10.03,1222696,0
2025-05-14T00:00:00+0530,10.25,10.34,9.75,10.06,1057788,0
2025-05-15T00:00:00+0530,10.35,10.56,10.15,10.56,1051698,0
2025-05-16T00:00:00+0530,11.08,11.08,10.87,11.08,929786,0
2025-05-19T00:00:00+0530,11.63,11.63,11.63,11.63,21105040,0
2025-05-20T00:00:00+0530,12.21,12.21,12.21,12.21,119846,0
2025-05-21T00:00:00+0530,12.82,12.82,12.82,12.82,52068,0
2025-05-22T00:00:00+0530,13.46,13.46,13.46,13.46,33602,0
2025-05-23T00:00:00+0530,14.13,14.13,12.86,14.13,8568170,0
2025-05-26T00:00:00+0530,14.15,14.44,13.52,13.67,702581,0
2025-05-27T00:00:00+0530,13.67,14,12.98,13.01,493813,0
2025-05-28T00:00:00+0530,12.88,13.66,12.35,13.59,1451287,0
2025-05-29T00:00:00+0530,13.39,13.99,13,13.45,174358,0
2025-05-30T00:00:00+0530,13.4,13.83,12.78,12.95,123577,0
2025-06-02T00:00:00+0530,12.9,12.9,12.36,12.47,45081,0
2025-06-03T00:00:00+0530,12.47,12.78,12.18,12.27,100378,0
2025-06-04T00:00:00+0530,12.27,12.79,11.85,12.51,152439,0
2025-06-05T00:00:00+0530,12.7,13.13,12.21,12.79,66120,0
2025-06-06T00:00:00+0530,13.18,13.26,12.33,12.76,89229,0
2025-06-09T00:00:00+0530,13.15,13.15,12.41,12.6,92196,0
2025-06-10T00:00:00+0530,12.91,13.2,12.3,12.7,117032,0
2025-06-11T00:00:00+0530,12.86,13.33,12.75,13,49327,0
2025-06-12T00:00:00+0530,13.25,13.25,12.41,12.56,152281,0
2025-06-13T00:00:00+0530,12.5,12.88,12.1,12.68,83583,0
2025-06-16T00:00:00+0530,13.08,13.08,12.28,12.54,35276,0
2025-06-17T00:00:00+0530,12.8,12.8,12.01,12.6,166519,0
2025-06-18T00:00:00+0530,12.9,12.9,12.11,12.58,72592,0
2025-06-19T00:00:00+0530,12.56,12.9,12.35,12.57,97946,0
2025-06-20T00:00:00+0530,12.7,12.7,11.94,12.43,74667,0
2025-06-23T00:00:00+0530,12.43,12.84,11.96,12.53,77288,0
2025-06-24T00:00:00+0530,12.69,12.69,12,12.03,612407,0
2025-06-25T00:00:00+0530,12.05,12.26,11.51,11.69,874855,0
2025-06-26T00:00:00+0530,11.69,11.94,11.49,11.5,1026590,0
2025-06-27T00:00:00+0530,11.78,12.07,11.65,12.07,71009,0
2025-06-30T00:00:00+0530,12.2,12.67,12.11,12.67,189423,0
2025-07-01T00:00:00+0530,12.87,13.3,12.8,13.14,269747,0
2025-07-02T00:00:00+0530,13.68,13.68,12.85,13.1,74906,0
2025-07-03T00:00:00+0530,13.19,13.19,12.44,12.66,136536,0
2025-07-04T00:00:00+0530,12.97,13.25,12.06,13.21,116222,0
2025-07-07T00:00:00+0530,13.12,13.87,13,13.86,371725,0
2025-07-08T00:00:00+0530,14,14.55,13.7,13.9,613407,0
2025-07-09T00:00:00+0530,13.89,13.89,13.5,13.52,81067,0
2025-07-10T00:00:00+0530,13.6,13.61,13.15,13.32,85884,0
2025-07-11T00:00:00+0530,13.46,13.47,12.65,12.77,201587,0
2025-07-14T00:00:00+0530,12.65,13.39,12.22,12.99,72506,0
2025-07-15T00:00:00+0530,13.31,13.31,12.7,12.95,47126,0
2025-07-16T00:00:00+0530,12.81,12.9,12.4,12.44,78558,0
2025-07-17T00:00:00+0530,12.5,12.78,12.32,12.58,47509,0
2025-07-18T00:00:00+0530,12.22,12.8,12.22,12.6,25583,0
2025-07-21T00:00:00+0530,12.8,13.15,12.2,12.62,148800,0
2025-07-22T00:00:00+0530,12.89,12.89,12.4,12.75,20914,0
2025-07-23T00:00:00+0530,12.95,12.95,12.42,12.61,50767,0
2025-07-24T00:00:00+0530,12.62,12.62,11.97,12.1,259009,0
2025-07-25T00:00:00+0530,12.5,12.5,11.8,12.06,54368,0
2025-07-28T00:00:00+0530,12.05,12.3,11.6,11.63,18068,0
2025-07-29T00:00:00+0530,11.68,11.79,11.04,11.38,182931,0
2025-07-30T00:00:00+0530,11.64,11.74,11.16,11.55,20890,0
2025-07-31T00:00:00+0530,11.5,11.5,11.1,11.29,10581,0
2025-08-01T00:00:00+0530,11.55,11.55,10.9,11.02,243773,0
2025-08-04T00:00:00+0530,10.72,11.18,10.62,10.89,68682,0
2025-08-05T00:00:00+0530,10.95,11.17,10.51,10.78,38382,0
2025-08-06T00:00:00+0530,10.88,11.05,10.31,10.65,31778,0
2025-08-07T00:00:00+0530,10.31,10.65,10.11,10.22,100231,0
2025-08-08T00:00:00+0530,10.17,10.25,9.73,9.97,56707,0
2025-08-11T00:00:00+0530,10.32,10.46,9.9,10.37,141364,0
2025-08-12T00:00:00+0530,10.37,10.88,10.1,10.79,395064,0
2025-08-13T00:00:00+0530,11.22,11.31,10.84,11.27,444589,0
2025-08-14T00:00:00+0530,11.3,11.79,10.76,10.83,300446,0
2025-08-18T00:00:00+0530,11.35,11.35,10.5,10.87,287596,0
2025-08-19T00:00:00+0530,10.87,11.41,10.87,11.41,350195,0
2025-08-20T00:00:00+0530,11.98,11.98,11.98,11.98,45551,0
2025-08-21T00:00:00+0530,12.57,12.57,12.57,12.57,79185,0
2025-08-22T00:00:00+0530,13.19,13.19,13.19,13.19,268161,0
2025-08-25T00:00:00+0530,13.84,13.84,12.65,13.84,1596723,0
2025-08-26T00:00:00+0530,13.56,13.56,13.56,13.56,273685,0
2025-08-28T00:00:00+0530,13.28,13.83,13.28,13.83,711995,0
2025-08-29T00:00:00+0530,14.1,14.1,14.1,14.1,734004,0
2025-09-01T00:00:00+0530,14.1,14.1,13.81,13.9,343495,0
2025-09-02T00:00:00+0530,13.62,14.17,13.62,14.01,356596,0
2025-09-03T00:00:00+0530,13.72,13.72,13.72,13.72,1091849,0
2025-09-04T00:00:00+0530,13.44,13.44,13.44,13.44,136173,0
2025-09-05T00:00:00+0530,13.17,13.17,13.17,13.17,203925,0
