date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,159.49,161.4,156.9,161,38406,0
2024-07-23T00:00:00+0530,165.85,165.85,155.51,161.4,43791,0
2024-07-24T00:00:00+0530,161.98,162.99,160.02,162.3,19583,0
2024-07-25T00:00:00+0530,159.38,162.29,159.38,161.86,11706,0
2024-07-26T00:00:00+0530,162.01,164.86,162.01,164.79,49081,0
2024-07-29T00:00:00+0530,164.9,167.55,164.9,167.13,85626,0
2024-07-30T00:00:00+0530,167.5,168.4,167.15,167.95,35756,0
2024-07-31T00:00:00+0530,168.48,169.48,168.01,168.85,30020,0
2024-08-01T00:00:00+0530,169.73,169.92,166.33,168.02,53015,0
2024-08-02T00:00:00+0530,173.05,173.05,165.21,165.88,50596,0
2024-08-05T00:00:00+0530,165.88,165.98,158.9,161.09,101867,0
2024-08-06T00:00:00+0530,163.97,164.11,158.56,159.33,52935,0
2024-08-07T00:00:00+0530,161,164.25,159.07,163.43,30006,0
2024-08-08T00:00:00+0530,164.96,164.96,163.19,163.56,17524,0
2024-08-09T00:00:00+0530,165.59,165.97,163.26,164.61,36429,0
2024-08-12T00:00:00+0530,166.48,166.48,162.56,164.41,24950,0
2024-08-13T00:00:00+0530,164.41,165.68,162.5,163.67,26832,0
2024-08-14T00:00:00+0530,163.67,164.08,161.71,162.14,35329,0
2024-08-16T00:00:00+0530,163.98,165.49,161.89,164.6,18785,0
2024-08-19T00:00:00+0530,165.98,166.5,164.01,165.64,55894,0
2024-08-20T00:00:00+0530,166.91,166.91,165.65,166.84,39065,0
2024-08-21T00:00:00+0530,166.9,168.2,165.18,167.77,42307,0
2024-08-22T00:00:00+0530,168.99,173.65,167.13,169.96,41212,0
2024-08-23T00:00:00+0530,169.48,169.9,167.62,167.84,118504,0
2024-08-26T00:00:00+0530,168.29,168.88,167.37,167.98,47971,0
2024-08-27T00:00:00+0530,167.98,168.88,167.51,168.07,19461,0
2024-08-28T00:00:00+0530,168.68,168.99,167.6,168.04,25762,0
2024-08-29T00:00:00+0530,168.04,168.98,165.27,168.19,32963,0
2024-08-30T00:00:00+0530,168.98,169.49,167.39,168.68,31320,0
2024-09-02T00:00:00+0530,169.78,169.79,168,168.76,21797,0
2024-09-03T00:00:00+0530,169.34,169.34,168.4,168.86,20153,0
2024-09-04T00:00:00+0530,168.49,169.06,167,168.81,23421,0
2024-09-05T00:00:00+0530,167.2,169.7,167.2,169.19,22797,0
2024-09-06T00:00:00+0530,169.2,169.99,166.15,167.29,66986,0
2024-09-09T00:00:00+0530,168.96,171.6,165.01,167.44,44934,0
2024-09-10T00:00:00+0530,167.92,168.85,167.44,167.93,17129,0
2024-09-11T00:00:00+0530,167.94,169.45,167.5,168.83,63417,0
2024-09-12T00:00:00+0530,169.98,170.2,168.36,169.42,32399,0
2024-09-13T00:00:00+0530,170.21,171.5,169.71,171.17,41237,0
2024-09-16T00:00:00+0530,173.03,173.03,168.52,171.2,22585,0
2024-09-17T00:00:00+0530,172.98,172.99,170.31,171.03,15182,0
2024-09-18T00:00:00+0530,172.88,172.88,168.96,170.04,23768,0
2024-09-19T00:00:00+0530,170.49,171.67,166.1,168.53,59156,0
2024-09-20T00:00:00+0530,169.1,170.18,168.6,169.5,24881,0
2024-09-23T00:00:00+0530,171.98,171.98,170,171.19,25912,0
2024-09-24T00:00:00+0530,171.24,172.87,171,171.43,40907,0
2024-09-25T00:00:00+0530,171.46,172.92,171.11,171.67,17518,0
2024-09-26T00:00:00+0530,171.66,172.49,170.5,171.48,58207,0
2024-09-27T00:00:00+0530,172.98,173,170.3,172.45,35934,0
2024-09-30T00:00:00+0530,172.44,172.99,171.49,172.15,16774,0
2024-10-01T00:00:00+0530,172.14,173,170.42,172.02,27798,0
2024-10-03T00:00:00+0530,172.98,172.98,166.55,168.57,68397,0
2024-10-04T00:00:00+0530,168.56,169.97,166.62,167.96,38811,0
2024-10-07T00:00:00+0530,167.95,169.9,157.59,164.63,80211,0
2024-10-08T00:00:00+0530,164.63,172,163.9,170.09,40101,0
2024-10-09T00:00:00+0530,170.09,170.89,167.52,168.99,53115,0
2024-10-10T00:00:00+0530,168.99,170.97,167.1,167.7,27612,0
2024-10-11T00:00:00+0530,172.41,172.41,166.01,167.9,17054,0
2024-10-14T00:00:00+0530,167.9,169.49,167.04,168.31,18831,0
2024-10-15T00:00:00+0530,168.3,169.99,168,168.88,15475,0
2024-10-16T00:00:00+0530,167.11,170.47,167.11,169.62,14774,0
2024-10-17T00:00:00+0530,169.62,172.6,167,168.84,53291,0
2024-10-18T00:00:00+0530,168.84,168.95,163.93,167.68,41738,0
2024-10-21T00:00:00+0530,167.69,169.35,164.05,165.33,50631,0
2024-10-22T00:00:00+0530,166.97,166.97,160,162.35,69340,0
2024-10-23T00:00:00+0530,162.35,165.6,158.92,162.03,43740,0
2024-10-24T00:00:00+0530,162.03,162.03,158.56,159.67,33338,0
2024-10-25T00:00:00+0530,164.45,164.45,155.1,158.83,74352,0
2024-10-28T00:00:00+0530,160.19,160.9,155.05,158.35,52110,0
2024-10-29T00:00:00+0530,159.95,159.95,156.75,158.79,20787,0
2024-10-30T00:00:00+0530,158.79,160.96,158.5,159.43,32714,0
2024-10-31T00:00:00+0530,159.38,159.49,157.21,158.11,28068,0
2024-11-01T00:00:00+0530,158.11,161.5,156.05,159.55,9214,0
2024-11-04T00:00:00+0530,160.98,160.98,157,158.08,51201,0
2024-11-05T00:00:00+0530,158.09,160.24,156,158.34,35108,0
2024-11-06T00:00:00+0530,159.5,162.19,159.5,162.04,26566,0
2024-11-07T00:00:00+0530,162.03,163.9,160.01,161.73,26095,0
2024-11-08T00:00:00+0530,161.74,161.74,158.08,159.08,42803,0
2024-11-11T00:00:00+0530,159.98,159.99,157.21,159.1,18908,0
2024-11-12T00:00:00+0530,159.1,159.97,156,156.32,44019,0
2024-11-13T00:00:00+0530,156.32,157.99,152,153.49,60920,0
2024-11-14T00:00:00+0530,153.49,156.9,152.57,154.28,68480,0
2024-11-18T00:00:00+0530,153.98,155.07,152.6,153.62,29560,0
2024-11-19T00:00:00+0530,155.49,156.25,153.11,155.41,26690,0
2024-11-21T00:00:00+0530,155.99,155.99,153.06,153.49,45458,0
2024-11-22T00:00:00+0530,154.5,158.5,154.04,157.76,68521,0
2024-11-25T00:00:00+0530,160.64,160.64,157.4,158.79,28007,0
2024-11-26T00:00:00+0530,159.2,160.44,159.01,159.68,15236,0
2024-11-27T00:00:00+0530,160.65,160.65,157.51,159.79,19737,0
2024-11-28T00:00:00+0530,159.99,160.99,158.51,159.27,13640,0
2024-11-29T00:00:00+0530,160.93,161,158.25,159.76,13056,0
2024-12-02T00:00:00+0530,159.55,161.59,159.01,161.28,30809,0
2024-12-03T00:00:00+0530,163,163.49,162.06,163.06,38658,0
2024-12-04T00:00:00+0530,164.89,164.9,163.01,164.13,31991,0
2024-12-05T00:00:00+0530,165,165.49,164,164.38,26747,0
2024-12-06T00:00:00+0530,166,166.44,161.09,165.18,28484,0
2024-12-09T00:00:00+0530,169.97,172.61,164.01,166.1,37287,0
2024-12-10T00:00:00+0530,167.68,167.79,164.55,165.74,46814,0
2024-12-11T00:00:00+0530,168.5,168.5,166.2,167.31,29350,0
2024-12-12T00:00:00+0530,167.32,167.93,166.81,167.45,26678,0
2024-12-13T00:00:00+0530,167.44,168,164.11,167.3,40310,0
2024-12-16T00:00:00+0530,169.9,169.9,166.05,167.71,27260,0
2024-12-17T00:00:00+0530,166.51,168.69,166.05,166.77,16546,0
2024-12-18T00:00:00+0530,167.21,167.75,165.58,165.92,16892,0
2024-12-19T00:00:00+0530,164.99,171.04,163.5,167.67,48616,0
2024-12-20T00:00:00+0530,167.98,167.98,161.01,161.96,47002,0
2024-12-23T00:00:00+0530,165.2,165.2,161.36,162.64,11236,0
2024-12-24T00:00:00+0530,163.98,163.99,160.81,162.11,10305,0
2024-12-26T00:00:00+0530,164.97,164.97,160.51,162.37,22089,0
2024-12-27T00:00:00+0530,162.38,164.9,161.51,162.14,16317,0
2024-12-30T00:00:00+0530,162.14,162.99,160.9,162.23,14452,0
2024-12-31T00:00:00+0530,164.2,164.2,160.46,161.65,17419,0
2025-01-01T00:00:00+0530,162.09,163.66,161.69,163.33,79974,0
2025-01-02T00:00:00+0530,166.6,166.6,162.26,164.6,33624,0
2025-01-03T00:00:00+0530,164.89,165.88,163.52,164.82,44190,0
2025-01-06T00:00:00+0530,164.81,165.89,160,160.81,39904,0
2025-01-07T00:00:00+0530,161.89,162.43,160.01,161.56,15995,0
2025-01-08T00:00:00+0530,161.57,162.4,158.2,159.94,40822,0
2025-01-09T00:00:00+0530,159.71,160.98,158.15,158.55,8372,0
2025-01-10T00:00:00+0530,159.33,160.47,155.21,155.69,23096,0
2025-01-13T00:00:00+0530,162.7,162.7,148,149.18,83708,0
2025-01-14T00:00:00+0530,150.98,152.69,149.52,152.29,58754,0
2025-01-15T00:00:00+0530,153.91,153.95,151.21,153.05,16357,0
2025-01-16T00:00:00+0530,155.96,155.96,153.07,154.14,26495,0
2025-01-17T00:00:00+0530,154.51,155.58,153.01,153.94,26627,0
2025-01-20T00:00:00+0530,153.94,155.9,153.01,155.35,32605,0
2025-01-21T00:00:00+0530,155.3,156.99,152.01,152.33,36296,0
2025-01-22T00:00:00+0530,152.34,154.99,148.31,150.4,26919,0
2025-01-23T00:00:00+0530,152.27,153.31,149.5,152.87,19406,0
2025-01-24T00:00:00+0530,154.95,154.95,149.7,150.84,13827,0
2025-01-27T00:00:00+0530,150.49,152.28,146.3,146.83,53063,0
2025-01-28T00:00:00+0530,147.32,148.48,144,146.22,32868,0
2025-01-29T00:00:00+0530,147.97,149.5,147.09,148.9,27050,0
2025-01-30T00:00:00+0530,150.68,150.68,147.84,149.25,24226,0
2025-01-31T00:00:00+0530,149.6,155,149.6,152.26,28569,0
2025-02-01T00:00:00+0530,151,153.13,149.42,151.67,28915,0
2025-02-03T00:00:00+0530,149.07,153.97,148.01,150.29,31172,0
2025-02-04T00:00:00+0530,150.98,153.69,150.02,153.47,16898,0
2025-02-05T00:00:00+0530,153.48,155.11,153.47,154.56,21223,0
2025-02-06T00:00:00+0530,154.57,155,151.56,152.45,24017,0
2025-02-07T00:00:00+0530,149.4,154.79,149.4,152.5,25199,0
2025-02-10T00:00:00+0530,153.98,153.99,148.55,149.82,42413,0
2025-02-11T00:00:00+0530,149.83,149.83,143.61,145.13,89905,0
2025-02-12T00:00:00+0530,146.96,146.96,140.28,144.71,68427,0
2025-02-13T00:00:00+0530,146.27,146.48,144.6,145.14,14752,0
2025-02-14T00:00:00+0530,145.42,147.99,140,142.16,202531,0
2025-02-17T00:00:00+0530,143.98,143.98,138.75,142.16,57183,0
2025-02-18T00:00:00+0530,142.29,142.75,138.45,141.36,27086,0
2025-02-19T00:00:00+0530,142,144.4,141,144.12,84220,0
2025-02-20T00:00:00+0530,143.59,145.89,141.55,145.15,251225,0
2025-02-21T00:00:00+0530,145.98,146.97,143,144.07,21175,0
2025-02-24T00:00:00+0530,143.87,143.88,141.5,142.83,37866,0
2025-02-25T00:00:00+0530,142.83,143.45,140.55,141.87,25342,0
2025-02-27T00:00:00+0530,141.87,144.81,140,142.15,20830,0
2025-02-28T00:00:00+0530,142.14,142.14,136.55,139.77,235794,0
2025-03-03T00:00:00+0530,143.95,143.95,134.98,137.82,124892,0
2025-03-04T00:00:00+0530,138.54,139.4,135.93,138.53,29570,0
2025-03-05T00:00:00+0530,138.88,141.75,138.71,141.34,43737,0
2025-03-06T00:00:00+0530,142.22,143.27,141.5,142.21,36188,0
2025-03-07T00:00:00+0530,142.01,143.25,140.81,141.43,27099,0
2025-03-10T00:00:00+0530,142.48,142.75,139.06,139.56,25016,0
2025-03-11T00:00:00+0530,139.36,140.97,138.01,140.23,21745,0
2025-03-12T00:00:00+0530,140.22,141.65,137.77,140.09,34827,0
2025-03-13T00:00:00+0530,140.08,140.84,138.52,138.76,24419,0
2025-03-17T00:00:00+0530,140.98,140.98,138.02,139.85,18716,0
2025-03-18T00:00:00+0530,140.27,143,140.27,142.15,51497,0
2025-03-19T00:00:00+0530,143,146.59,143,146.37,48370,0
2025-03-20T00:00:00+0530,143.45,147.48,143.45,147.02,38121,0
2025-03-21T00:00:00+0530,147.39,149.02,147.1,148.59,52421,0
2025-03-24T00:00:00+0530,148.59,151.55,148.58,150.9,74828,0
2025-03-25T00:00:00+0530,143.36,151.68,143.36,149.79,75040,0
2025-03-26T00:00:00+0530,149.77,151.38,147.72,148.38,52988,0
2025-03-27T00:00:00+0530,148.35,149.98,147.22,148.55,35233,0
2025-03-28T00:00:00+0530,148.56,150.28,147.12,148.27,47388,0
2025-04-01T00:00:00+0530,148.27,148.78,146.43,147.02,55576,0
2025-04-02T00:00:00+0530,147.03,149.45,146.1,149.03,20466,0
2025-04-03T00:00:00+0530,149.99,149.99,147.86,149.1,26208,0
2025-04-04T00:00:00+0530,147.53,149.1,143.98,145.03,90101,0
2025-04-07T00:00:00+0530,144.99,144.99,137.23,140.2,105274,0
2025-04-08T00:00:00+0530,144.59,144.59,141.45,143.33,73560,0
2025-04-09T00:00:00+0530,147.65,147.65,140.51,142.19,44987,0
2025-04-11T00:00:00+0530,145,146.79,144.01,146.4,54782,0
2025-04-15T00:00:00+0530,148,148.96,145.05,148.38,69146,0
2025-04-16T00:00:00+0530,147.51,149.86,147.51,149.8,22909,0
2025-04-17T00:00:00+0530,149.8,150.99,148.83,149.96,41095,0
2025-04-21T00:00:00+0530,150.99,154.99,149.97,154.68,88443,0
2025-04-22T00:00:00+0530,155.98,156.99,153.02,156.49,158349,0
2025-04-23T00:00:00+0530,157.02,157.99,155.12,157.32,100850,0
2025-04-24T00:00:00+0530,157.32,161,156.5,157.79,57483,0
2025-04-25T00:00:00+0530,157.02,158.7,152.76,154.38,74713,0
2025-04-28T00:00:00+0530,153.51,156.85,153.51,156.26,38487,0
2025-04-29T00:00:00+0530,158.39,158.39,156.3,157.08,50619,0
2025-04-30T00:00:00+0530,156.38,157.48,154.32,155.44,25210,0
2025-05-02T00:00:00+0530,157.79,158,153.85,156.21,92200,0
2025-05-05T00:00:00+0530,157.99,157.99,154.8,156.69,32435,0
2025-05-06T00:00:00+0530,159,159,153.16,154.13,32567,0
2025-05-07T00:00:00+0530,155.99,156.5,152.03,156.13,54289,0
2025-05-08T00:00:00+0530,156.98,157.49,152.55,153.22,90012,0
2025-05-09T00:00:00+0530,150.66,153.54,150.23,152.54,152786,0
2025-05-12T00:00:00+0530,156.36,160.44,155.98,159.88,111915,0
2025-05-13T00:00:00+0530,160.17,160.85,159.4,160.06,50381,0
2025-05-14T00:00:00+0530,162.4,162.4,159.75,160.66,42735,0
2025-05-15T00:00:00+0530,161.46,162.32,160.66,161.5,120152,0
2025-05-16T00:00:00+0530,162.31,163.38,161.8,163.16,68798,0
2025-05-19T00:00:00+0530,163.96,163.99,161.92,162.85,40422,0
2025-05-20T00:00:00+0530,163.99,164.24,160.5,160.91,60451,0
2025-05-21T00:00:00+0530,161.72,162.98,160,161.29,34792,0
2025-05-22T00:00:00+0530,162.89,162.89,159.49,160.38,40582,0
2025-05-23T00:00:00+0530,161.99,161.99,160.4,161.09,40490,0
2025-05-26T00:00:00+0530,161.68,162.75,161.01,162.46,16174,0
2025-05-27T00:00:00+0530,163.27,164.28,159.2,162.15,24010,0
2025-05-28T00:00:00+0530,162.25,163.2,161.75,162.09,32129,0
2025-05-29T00:00:00+0530,162.08,163.68,161.78,162.52,34520,0
2025-05-30T00:00:00+0530,162.99,163.39,161.8,162.03,21434,0
2025-06-02T00:00:00+0530,163,164.19,162.04,163.32,31907,0
2025-06-03T00:00:00+0530,164.48,164.48,162.09,162.48,31490,0
2025-06-04T00:00:00+0530,166.54,166.54,162.42,164.12,23622,0
2025-06-05T00:00:00+0530,164.14,165.89,164.13,165.47,51388,0
2025-06-06T00:00:00+0530,165.47,170,165.45,168.33,108956,0
2025-06-09T00:00:00+0530,169.99,175,169.17,170.58,52956,0
2025-06-10T00:00:00+0530,172.95,172.95,169.62,170.06,46985,0
2025-06-11T00:00:00+0530,171.57,171.57,169.01,169.73,25267,0
2025-06-12T00:00:00+0530,170.57,170.69,167.05,167.43,41072,0
2025-06-13T00:00:00+0530,167.19,167.19,162.45,166.64,43209,0
2025-06-16T00:00:00+0530,172.01,181,165.2,168.61,124541,0
2025-06-17T00:00:00+0530,169.49,169.49,167.3,167.61,43145,0
2025-06-18T00:00:00+0530,168.48,168.48,166,166.26,45012,0
2025-06-19T00:00:00+0530,166.98,166.99,162.98,163.82,32755,0
2025-06-20T00:00:00+0530,164.63,167.01,164.01,166.73,48711,0
2025-06-23T00:00:00+0530,165,167.98,163.32,166.83,37971,0
2025-06-24T00:00:00+0530,174.35,174.35,167.6,168.17,28096,0
2025-06-25T00:00:00+0530,169.98,169.98,168.56,169.36,42974,0
2025-06-26T00:00:00+0530,169.36,170.49,168.52,170.09,131391,0
2025-06-27T00:00:00+0530,169.01,171.7,169.01,170.74,60223,0
2025-06-30T00:00:00+0530,171.98,171.99,168.42,171.1,95970,0
2025-07-01T00:00:00+0530,171.95,171.98,169.01,170.91,45458,0
2025-07-02T00:00:00+0530,171.76,171.99,170.1,171.07,17439,0
2025-07-03T00:00:00+0530,172.98,172.98,170.51,171.08,39828,0
2025-07-04T00:00:00+0530,171.93,172.97,170.52,171.26,67317,0
2025-07-07T00:00:00+0530,172.99,172.99,170.41,171.25,37784,0
2025-07-08T00:00:00+0530,171,171.91,169.58,170.16,68542,0
2025-07-09T00:00:00+0530,171.01,171.45,169.66,170.16,20661,0
2025-07-10T00:00:00+0530,170.98,171.19,167.11,169.77,31090,0
2025-07-11T00:00:00+0530,170.61,170.61,167.51,168.88,49055,0
2025-07-14T00:00:00+0530,168.88,169.99,167.45,168.52,32075,0
2025-07-15T00:00:00+0530,168.53,170.99,168.53,170.73,29872,0
2025-07-16T00:00:00+0530,174.99,174.99,170.35,171,44978,0
2025-07-17T00:00:00+0530,171.98,171.98,170,170.18,61743,0
2025-07-18T00:00:00+0530,170.98,170.98,169.01,169.74,45504,0
2025-07-21T00:00:00+0530,170.01,170.57,168.35,170.02,75352,0
2025-07-22T00:00:00+0530,170.59,170.85,169.07,169.4,30589,0
2025-07-23T00:00:00+0530,169.41,170.05,168.51,169.42,37843,0
2025-07-24T00:00:00+0530,170,170,167.92,168.92,36190,0
2025-07-25T00:00:00+0530,167.02,168.98,166.11,166.55,91081,0
2025-07-28T00:00:00+0530,166.55,167.99,165.2,165.63,53770,0
2025-07-29T00:00:00+0530,166.97,167.1,164.78,166.66,42767,0
2025-07-30T00:00:00+0530,166.7,167.36,165.79,166.65,20946,0
2025-07-31T00:00:00+0530,166.65,167.39,164,165.09,97073,0
2025-08-01T00:00:00+0530,169.21,169.21,162.51,163.06,73239,0
2025-08-04T00:00:00+0530,163.05,165.39,162.41,164.92,43371,0
2025-08-05T00:00:00+0530,164.92,165.25,163.36,164.24,37274,0
2025-08-06T00:00:00+0530,165.98,165.98,161.6,162.43,59168,0
2025-08-07T00:00:00+0530,163.24,163.26,160.76,162.82,56912,0
2025-08-08T00:00:00+0530,162.82,163.28,160.81,161.12,38924,0
2025-08-11T00:00:00+0530,161.1,163.7,160.01,162.8,34617,0
2025-08-12T00:00:00+0530,162.01,162.79,161.7,161.8,18030,0
2025-08-13T00:00:00+0530,162.77,163.7,162.51,163.18,26010,0
2025-08-14T00:00:00+0530,159.1,164.69,159.1,162.17,34873,0
2025-08-18T00:00:00+0530,163.52,165.75,163.52,165.13,29644,0
2025-08-19T00:00:00+0530,165.95,168.99,164.34,166.84,39353,0
2025-08-20T00:00:00+0530,166.84,169.7,165.68,167.61,23472,0
2025-08-21T00:00:00+0530,168.98,168.98,166.01,167.34,33169,0
2025-08-22T00:00:00+0530,168,168.87,165.7,167.83,24473,0
2025-08-25T00:00:00+0530,169,169,166.5,167.02,28954,0
2025-08-26T00:00:00+0530,166.5,167.99,163.55,164.19,64393,0
2025-08-28T00:00:00+0530,165.01,165.78,161,161.55,103426,0
2025-08-29T00:00:00+0530,161.55,162.87,160.21,160.53,55314,0
2025-09-01T00:00:00+0530,163.85,165.35,160.8,163.2,48961,0
2025-09-02T00:00:00+0530,167.28,167.28,163,163.91,29112,0
2025-09-03T00:00:00+0530,168,168,162.33,164.38,22643,0
2025-09-04T00:00:00+0530,165.94,167.58,163.17,163.37,94000,0
2025-09-05T00:00:00+0530,163.37,165.62,163.37,164.38,22705,0
