date,open,high,low,close,volume,empty
2025-04-11T00:00:00+0530,92.4,92.4,88.02,91.1,54222,0
2025-04-15T00:00:00+0530,94.79,95.25,92,94.7,52463,0
2025-04-16T00:00:00+0530,95.66,98,95.21,96.49,60352,0
2025-04-17T00:00:00+0530,97.99,97.99,92.61,95.42,99077,0
2025-04-21T00:00:00+0530,96.55,99.7,95.59,99.44,117533,0
2025-04-22T00:00:00+0530,100.74,109.38,100.68,107.34,446450,0
2025-04-23T00:00:00+0530,111.78,114.4,102.3,104.38,395546,0
2025-04-24T00:00:00+0530,103.25,105,96.93,99.61,200094,0
2025-04-25T00:00:00+0530,101.65,103,94.5,96.55,179260,0
2025-04-28T00:00:00+0530,96.63,101.31,94.43,95.9,141314,0
2025-04-29T00:00:00+0530,97.3,99.97,96,96.69,77366,0
2025-04-30T00:00:00+0530,96.13,98,94.1,94.37,227352,0
2025-05-02T00:00:00+0530,94.99,96.65,92.1,94.15,167922,0
2025-05-05T00:00:00+0530,96.38,98.37,86.2,88.78,776424,0
2025-05-06T00:00:00+0530,89.22,95.69,89.22,93.15,520633,0
2025-05-07T00:00:00+0530,92.1,92.9,89.22,90.47,154530,0
2025-05-08T00:00:00+0530,92.5,94.01,88.05,90.87,167184,0
2025-05-09T00:00:00+0530,87.2,91.59,86.41,88.54,206472,0
2025-05-12T00:00:00+0530,94,97.39,92,95.46,296676,0
2025-05-13T00:00:00+0530,97.37,98.42,92.99,93.89,309746,0
2025-05-14T00:00:00+0530,97,97,93.89,94.86,147908,0
2025-05-15T00:00:00+0530,95,98.01,91.55,93.8,351717,0
2025-05-16T00:00:00+0530,95,96.89,94.07,95.22,177509,0
2025-05-19T00:00:00+0530,94.9,104.49,93.67,94.97,1842343,0
2025-05-20T00:00:00+0530,96.9,97.69,93.48,94.86,483445,0
2025-05-21T00:00:00+0530,95,97.01,94,95.26,269559,0
2025-05-22T00:00:00+0530,94.97,100.89,94.11,94.96,880534,0
2025-05-23T00:00:00+0530,94.96,96.84,93.9,94.65,359510,0
2025-05-26T00:00:00+0530,100.11,104,98,100.3,2289838,0
2025-05-27T00:00:00+0530,100.08,110.33,99.06,110.33,1517804,0
2025-05-28T00:00:00+0530,121,121.36,111,113.49,3029197,0
2025-05-29T00:00:00+0530,114.8,116.4,110.43,112.69,971993,0
2025-05-30T00:00:00+0530,113,114.19,109,113.41,737705,0
2025-06-02T00:00:00+0530,113.41,113.5,106.25,109.66,831745,0
2025-06-03T00:00:00+0530,109.99,111.89,105,107.09,825986,0
2025-06-04T00:00:00+0530,108,108.43,104.11,107.78,829351,0
2025-06-05T00:00:00+0530,101.7,116.8,101.7,107.7,11038376,0
2025-06-06T00:00:00+0530,104.95,105.29,100.5,101.28,21729444,0
2025-06-09T00:00:00+0530,101,104,99.35,103.58,8679476,0
2025-06-10T00:00:00+0530,104.25,105,102.92,103.95,5026742,0
2025-06-11T00:00:00+0530,104.9,104.9,100.91,101.39,3284552,0
2025-06-12T00:00:00+0530,102,102.47,100.01,100.44,1493703,0
2025-06-13T00:00:00+0530,99,101.5,97.7,100.57,2001714,0
2025-06-16T00:00:00+0530,101.7,102.1,99.36,101.48,2057104,0
2025-06-17T00:00:00+0530,101.7,104.39,101.4,103.68,3935733,0
2025-06-18T00:00:00+0530,103.68,105.8,102.5,103.23,2692260,0
2025-06-19T00:00:00+0530,103.5,103.6,99.55,101.53,9745298,0
2025-06-20T00:00:00+0530,100.9,104.75,100.85,103.74,5198879,0
2025-06-23T00:00:00+0530,102.6,107.6,101.67,106.95,5958097,0
2025-06-24T00:00:00+0530,108.01,110.94,107.2,109.9,5790226,0
2025-06-25T00:00:00+0530,110.49,118.8,110.49,116.62,11689618,0
2025-06-26T00:00:00+0530,118,128.28,117.2,128.28,16908686,0
2025-06-27T00:00:00+0530,131,132.1,127.29,129.43,6007417,0
2025-06-30T00:00:00+0530,130,142.37,129.59,138.23,20900659,0
2025-07-01T00:00:00+0530,137.85,142,136.15,138.21,7493173,0
2025-07-02T00:00:00+0530,138.32,141,136.72,138.98,6330329,0
2025-07-03T00:00:00+0530,139.99,143.4,138.25,139,4254470,0
2025-07-04T00:00:00+0530,139.86,141.2,138.32,139.48,2757927,0
2025-07-07T00:00:00+0530,140.4,146.45,139.91,145.25,9235991,0
2025-07-08T00:00:00+0530,146.85,149.9,143.51,147.46,8249702,0
2025-07-09T00:00:00+0530,149.4,154.83,149.4,154.77,7667709,0
2025-07-10T00:00:00+0530,157.85,162.5,155.52,161.98,6562902,0
2025-07-11T00:00:00+0530,161.83,167.2,156.05,164.89,7610504,0
2025-07-14T00:00:00+0530,165.64,169,162.2,164.74,2739037,0
2025-07-15T00:00:00+0530,165.49,172.97,165.49,172.92,6052740,0
2025-07-16T00:00:00+0530,173.9,180.49,173.71,178.09,3775818,0
2025-07-17T00:00:00+0530,181.99,183.5,171,175.63,3841479,0
2025-07-18T00:00:00+0530,175,175.56,166.84,168.86,3666896,0
2025-07-21T00:00:00+0530,171.9,171.9,163.6,168.83,2236591,0
2025-07-22T00:00:00+0530,169.79,170.25,164.11,167.61,2046357,0
2025-07-23T00:00:00+0530,168,170.24,165.46,167.94,2596975,0
2025-07-24T00:00:00+0530,168,169.5,163.84,165.07,1135328,0
2025-07-25T00:00:00+0530,164.5,165.49,160.11,162.87,1613320,0
2025-07-28T00:00:00+0530,162.87,170.8,159.8,168.46,3637829,0
2025-07-29T00:00:00+0530,166.01,169.9,164.24,165.13,1714049,0
2025-07-30T00:00:00+0530,165.3,167.7,163.55,163.88,761354,0
2025-07-31T00:00:00+0530,161.89,172,158.65,169.28,2935527,0
2025-08-01T00:00:00+0530,170.64,175.8,169.1,170.27,1861958,0
2025-08-04T00:00:00+0530,170.7,172.1,165,165.34,1484593,0
2025-08-05T00:00:00+0530,167.55,169.4,165.87,166.8,807111,0
2025-08-06T00:00:00+0530,167.9,168,158.46,159.09,1918716,0
2025-08-07T00:00:00+0530,158.6,160.14,150.69,155.94,2661808,0
2025-08-08T00:00:00+0530,160,160,151.79,154.28,2572150,0
2025-08-11T00:00:00+0530,155,160.1,150.56,157.94,2635932,0
2025-08-12T00:00:00+0530,157.01,157.87,147.11,149.83,2088648,0
2025-08-13T00:00:00+0530,149.99,151.06,146.51,148.8,777100,0
2025-08-14T00:00:00+0530,149.45,151,146.11,147.09,835047,0
2025-08-18T00:00:00+0530,148.11,150.39,146.1,147.08,797418,0
2025-08-19T00:00:00+0530,148.38,154.43,147.66,151.9,2619842,0
2025-08-20T00:00:00+0530,151.77,154.13,147.42,151.63,2665579,0
2025-08-21T00:00:00+0530,151.63,152.6,146.11,147.05,1285781,0
2025-08-22T00:00:00+0530,146.88,149.4,145.85,146.49,1097713,0
2025-08-25T00:00:00+0530,146.5,148.17,145.5,146.41,1207656,0
2025-08-26T00:00:00+0530,146,147.51,143.16,144.45,706487,0
2025-08-28T00:00:00+0530,144,145.5,138.5,139.51,1241732,0
2025-08-29T00:00:00+0530,141.33,141.33,137.24,137.84,1009615,0
2025-09-01T00:00:00+0530,139.99,142.4,137.68,140.53,978898,0
2025-09-02T00:00:00+0530,142,146.73,140.16,143.69,2342828,0
2025-09-03T00:00:00+0530,144.94,147.51,143.07,144.84,2034404,0
2025-09-04T00:00:00+0530,145.7,145.77,140.05,140.76,896146,0
2025-09-05T00:00:00+0530,141.47,145.8,139.87,144.21,1644770,0
