date,open,high,low,close,volume,empty
2025-03-21T00:00:00+0530,82.85,82.85,76.15,79.5,5250,0
2025-03-25T00:00:00+0530,79.8,79.85,76,76,3000,0
2025-03-26T00:00:00+0530,79.7,79.7,74,76.2,3000,0
2025-03-27T00:00:00+0530,74,74,74,74,750,0
2025-03-28T00:00:00+0530,70.3,75,70.3,75,7500,0
2025-04-02T00:00:00+0530,77.65,78.75,77.65,78.75,2250,0
2025-04-03T00:00:00+0530,81.55,82.65,81.55,82.65,1500,0
2025-04-04T00:00:00+0530,78.55,82.95,78.55,82.95,1500,0
2025-04-07T00:00:00+0530,83.5,84.9,81.4,83.15,3750,0
2025-04-08T00:00:00+0530,83.15,83.75,83.15,83.75,1500,0
2025-04-09T00:00:00+0530,83,86.65,83,86.65,1500,0
2025-04-11T00:00:00+0530,90,90,90,90,750,0
2025-04-22T00:00:00+0530,85.5,88,85.5,88,1500,0
2025-04-23T00:00:00+0530,90.5,92.4,90.5,92.4,3000,0
2025-04-28T00:00:00+0530,90.6,93.45,90.6,93.45,1500,0
2025-04-29T00:00:00+0530,91,98.1,91,96.85,5250,0
2025-04-30T00:00:00+0530,96.85,96.85,92,92,6000,0
2025-05-02T00:00:00+0530,93.95,93.95,93.95,93.95,750,0
2025-05-05T00:00:00+0530,89.3,89.3,89.25,89.25,2250,0
2025-05-06T00:00:00+0530,90.5,90.5,90.5,90.5,750,0
2025-05-08T00:00:00+0530,86,90,86,90,5250,0
2025-05-09T00:00:00+0530,85.5,85.5,85.5,85.5,750,0
2025-05-12T00:00:00+0530,81.5,86.95,81.5,86.95,2250,0
2025-05-19T00:00:00+0530,86,88.95,86,88.95,1500,0
2025-05-23T00:00:00+0530,88.95,88.95,88.95,88.95,750,0
2025-05-26T00:00:00+0530,84.6,89.4,84.6,89.4,3750,0
2025-05-27T00:00:00+0530,87.5,87.5,87.5,87.5,750,0
2025-06-02T00:00:00+0530,83.25,83.25,83.2,83.2,1500,0
2025-06-03T00:00:00+0530,83.2,86,83.2,86,1500,0
2025-06-05T00:00:00+0530,81.7,86.5,81.7,86.5,3000,0
2025-06-06T00:00:00+0530,82.25,82.25,82.2,82.2,2250,0
2025-06-09T00:00:00+0530,78.1,78.1,78.1,78.1,5250,0
2025-06-10T00:00:00+0530,78.1,82,75.05,81.4,4500,0
2025-06-13T00:00:00+0530,81.4,81.4,81.4,81.4,750,0
2025-06-16T00:00:00+0530,81.35,84,81.35,82.25,2250,0
2025-06-17T00:00:00+0530,83.5,83.5,83.5,83.5,750,0
2025-06-18T00:00:00+0530,84,84,79.35,79.35,5250,0
2025-06-19T00:00:00+0530,75.45,80,75.4,80,3000,0
2025-06-23T00:00:00+0530,80,81,76.25,80.65,10500,0
2025-07-01T00:00:00+0530,76.7,76.7,76.65,76.65,5250,0
2025-07-02T00:00:00+0530,73.05,73.05,72.85,72.85,5250,0
2025-07-08T00:00:00+0530,73,75.35,73,75.35,2250,0
2025-07-09T00:00:00+0530,75,79.1,75,79.1,9000,0
2025-07-10T00:00:00+0530,80,82.95,79.2,82.8,11250,0
2025-07-11T00:00:00+0530,78.75,82.5,78.75,82.5,1500,0
2025-07-18T00:00:00+0530,78.55,78.55,78.55,78.55,750,0
2025-07-21T00:00:00+0530,74.7,74.7,74.7,74.7,750,0
2025-07-22T00:00:00+0530,71.45,71.45,71.45,71.45,750,0
2025-07-24T00:00:00+0530,74,74,74,74,1500,0
2025-07-29T00:00:00+0530,74,74,74,74,750,0
2025-07-31T00:00:00+0530,71.2,71.2,71.2,71.2,750,0
2025-08-01T00:00:00+0530,71.2,71.2,71,71,1500,0
2025-08-05T00:00:00+0530,73.5,73.5,73.5,73.5,750,0
2025-08-14T00:00:00+0530,72,72,72,72,750,0
2025-08-19T00:00:00+0530,72,72,72,72,750,0
2025-08-20T00:00:00+0530,75.6,75.6,75.6,75.6,3750,0
2025-08-21T00:00:00+0530,79.2,79.35,79.2,79.35,2250,0
2025-08-22T00:00:00+0530,83.3,83.3,81,83.3,14250,0
2025-08-25T00:00:00+0530,87.45,87.45,87.45,87.45,6000,0
2025-08-26T00:00:00+0530,91.8,91.8,87,91.8,31500,0
2025-08-28T00:00:00+0530,91.8,94.85,91.8,92.8,5250,0
2025-08-29T00:00:00+0530,88.75,88.75,88.3,88.3,3000,0
2025-09-02T00:00:00+0530,92.45,92.45,92.45,92.45,750,0
2025-09-04T00:00:00+0530,88,94.8,88,94.8,1500,0
2025-09-05T00:00:00+0530,94.8,94.8,91.05,91.05,2250,0
