date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,720.15,720.15,720.15,720.15,7575,0
2024-08-07T00:00:00+0530,705.75,705.75,705.75,705.75,2059,0
2024-08-08T00:00:00+0530,702,719.85,702,719.85,11819,0
2024-08-09T00:00:00+0530,734.2,734.2,734.2,734.2,3906,0
2024-08-12T00:00:00+0530,770.9,770.9,770.9,770.9,11123,0
2024-08-13T00:00:00+0530,809.4,809.4,809.4,809.4,13392,0
2024-08-14T00:00:00+0530,808,808,768.95,768.95,18102,0
2024-08-16T00:00:00+0530,730.5,730.5,730.5,730.5,7443,0
2024-08-19T00:00:00+0530,705.95,767,705.95,747.4,110611,0
2024-08-20T00:00:00+0530,745,770,715,736.6,34324,0
2024-08-21T00:00:00+0530,738,746.5,701,724.65,33367,0
2024-08-22T00:00:00+0530,723.35,729,712,720.55,21369,0
2024-08-23T00:00:00+0530,723.4,739,705,707.7,21206,0
2024-08-26T00:00:00+0530,724.95,724.95,672.35,672.5,99835,0
2024-08-27T00:00:00+0530,675,699,638.9,638.9,75193,0
2024-08-28T00:00:00+0530,657,659,608,615.95,104281,0
2024-08-29T00:00:00+0530,602,630,602,625.6,23201,0
2024-08-30T00:00:00+0530,625.6,656.85,619,656.85,25972,0
2024-09-02T00:00:00+0530,679.85,689.65,677,689.65,36922,0
2024-09-03T00:00:00+0530,700,702.85,655.2,663.95,40092,0
2024-09-04T00:00:00+0530,650,696.7,630.75,677.25,17672,0
2024-09-05T00:00:00+0530,670,680,655,660.6,15134,0
2024-09-06T00:00:00+0530,660.6,672,636.8,645.5,15398,0
2024-09-09T00:00:00+0530,646,656,616,622.7,20305,0
2024-09-10T00:00:00+0530,626.4,644,592.1,627.75,11211,0
2024-09-11T00:00:00+0530,629,638.8,619,625.1,13201,0
2024-09-12T00:00:00+0530,645,645,624,626.05,8641,0
2024-09-13T00:00:00+0530,639,639,618,628.9,12661,0
2024-09-16T00:00:00+0530,628.9,628.9,610,615.2,21024,0
2024-09-17T00:00:00+0530,616,624,601,616.85,11609,0
2024-09-18T00:00:00+0530,616.8,623.25,605,618.3,15313,0
2024-09-19T00:00:00+0530,627,627,599.75,605.05,63158,0
2024-09-20T00:00:00+0530,605.05,618.1,596,603.85,65111,0
2024-09-23T00:00:00+0530,603.85,629,578.6,600.05,26941,0
2024-09-24T00:00:00+0530,622.7,630.05,601,630.05,26276,0
2024-09-25T00:00:00+0530,658.95,661.55,642.65,661.55,22471,0
2024-09-26T00:00:00+0530,661.55,668.8,628.5,636.2,19205,0
2024-09-27T00:00:00+0530,636.2,650,611,635.55,13011,0
2024-09-30T00:00:00+0530,633.95,633.95,610,612.8,15125,0
2024-10-01T00:00:00+0530,603,624,596,611.55,10478,0
2024-10-03T00:00:00+0530,600,615,585,592.25,25038,0
2024-10-04T00:00:00+0530,592.25,600,565,572.2,19423,0
2024-10-07T00:00:00+0530,573.1,600,543.6,548.4,21065,0
2024-10-08T00:00:00+0530,570,575.8,548,575.8,6483,0
2024-10-09T00:00:00+0530,604.55,604.55,604.55,604.55,3887,0
2024-10-10T00:00:00+0530,634.75,634.75,608,634.05,38841,0
2024-10-11T00:00:00+0530,620,630,611,616.7,12479,0
2024-10-14T00:00:00+0530,625.2,625.2,587.6,605.5,14583,0
2024-10-15T00:00:00+0530,604,604.5,575.6,600.75,12986,0
2024-10-16T00:00:00+0530,599.95,620,591,608.15,10916,0
2024-10-17T00:00:00+0530,610,620,595,598.15,5736,0
2024-10-18T00:00:00+0530,585,607,585,597.9,6290,0
2024-10-21T00:00:00+0530,597.9,607.95,568,572.25,17195,0
2024-10-22T00:00:00+0530,560,572,543.65,546.55,14608,0
2024-10-23T00:00:00+0530,546.5,569,540,563.75,6587,0
2024-10-24T00:00:00+0530,560,564.5,542,547.5,9200,0
2024-10-25T00:00:00+0530,535.6,558.85,520.15,526.25,18677,0
2024-10-28T00:00:00+0530,525.9,544,502.05,534.35,9233,0
2024-10-29T00:00:00+0530,533.95,539.9,520,537.5,6715,0
2024-10-30T00:00:00+0530,537.5,564.35,537.5,564.35,9170,0
2024-10-31T00:00:00+0530,586,586,544,569.75,11748,0
2024-11-01T00:00:00+0530,594,594,571.1,586.4,8302,0
2024-11-04T00:00:00+0530,599.85,605,557.1,576.3,14146,0
2024-11-05T00:00:00+0530,586,592,561,576.4,11251,0
2024-11-06T00:00:00+0530,586.95,604.95,561.05,599.1,16172,0
2024-11-07T00:00:00+0530,611,611,585,591.75,11353,0
2024-11-08T00:00:00+0530,601,604.8,562.55,573.7,12505,0
2024-11-11T00:00:00+0530,550,572.9,546.65,554.95,8904,0
2024-11-12T00:00:00+0530,552.5,579,530,564.85,12424,0
2024-11-13T00:00:00+0530,548,552,536.6,536.6,10559,0
2024-11-14T00:00:00+0530,509.8,515.95,509.8,511.7,19318,0
2024-11-18T00:00:00+0530,502.15,507.6,486.15,493.15,17780,0
2024-11-19T00:00:00+0530,480,507.75,480,496.4,10279,0
2024-11-21T00:00:00+0530,518.9,518.9,475.2,485.8,10003,0
2024-11-22T00:00:00+0530,485.8,508,467,497.85,13662,0
2024-11-25T00:00:00+0530,513.95,513.95,485.8,494.6,9368,0
2024-11-26T00:00:00+0530,490.1,501.9,481,487.4,8215,0
2024-11-27T00:00:00+0530,499,499,480,491.45,6299,0
2024-11-28T00:00:00+0530,497.75,503,482.05,501.7,7154,0
2024-11-29T00:00:00+0530,505.25,505.25,495,498.6,5200,0
2024-12-02T00:00:00+0530,500,500,475.95,490.2,17955,0
2024-12-03T00:00:00+0530,495,499,476,495.9,19091,0
2024-12-04T00:00:00+0530,498.8,520.65,498,520.65,9183,0
2024-12-05T00:00:00+0530,535,546.65,535,546.65,11662,0
2024-12-06T00:00:00+0530,567,567,530,541.4,29523,0
2024-12-09T00:00:00+0530,555,555,531,542.7,21777,0
2024-12-10T00:00:00+0530,553.7,561.25,540,548.45,14182,0
2024-12-11T00:00:00+0530,559,559,541.05,544.7,16307,0
2024-12-12T00:00:00+0530,560.7,571.9,544.7,571.9,36476,0
2024-12-13T00:00:00+0530,570.9,575,551.8,569.95,32451,0
2024-12-16T00:00:00+0530,590,591,563.05,571,24976,0
2024-12-17T00:00:00+0530,587,587,560.05,566.6,19257,0
2024-12-18T00:00:00+0530,555,566.55,538.3,548.75,17265,0
2024-12-19T00:00:00+0530,538.3,546.95,529,536.05,11901,0
2024-12-20T00:00:00+0530,559.95,562.85,554.65,562.85,14492,0
2024-12-23T00:00:00+0530,583,583,534.7,537.9,35230,0
2024-12-24T00:00:00+0530,549.95,549.95,530.6,544.2,9624,0
2024-12-26T00:00:00+0530,544.05,554.5,521.25,523.9,11517,0
2024-12-27T00:00:00+0530,524.1,533.7,510,516.9,8659,0
2024-12-30T00:00:00+0530,510,510,494.05,496.9,16666,0
2024-12-31T00:00:00+0530,496.45,519.9,494.05,504.9,16807,0
2025-01-01T00:00:00+0530,515,523.05,500,511.1,12152,0
2025-01-02T00:00:00+0530,518.95,518.95,495.05,500.05,16428,0
2025-01-03T00:00:00+0530,513.7,513.7,481.25,505.95,18207,0
2025-01-06T00:00:00+0530,512,512,485,487.75,21661,0
2025-01-07T00:00:00+0530,487.7,502,480.7,499.75,14538,0
2025-01-08T00:00:00+0530,499.75,502.3,481.55,490.95,14119,0
2025-01-09T00:00:00+0530,497.95,498,485,488.9,6829,0
2025-01-10T00:00:00+0530,490.45,493.15,469,470.55,14360,0
2025-01-13T00:00:00+0530,460,466.05,447.05,447.05,20052,0
2025-01-14T00:00:00+0530,456,458.95,426.25,451.05,25550,0
2025-01-15T00:00:00+0530,452,473.6,444.4,447.9,17222,0
2025-01-16T00:00:00+0530,460,465,429.95,453.25,16805,0
2025-01-17T00:00:00+0530,465,465,430.6,444.35,22124,0
2025-01-20T00:00:00+0530,440.05,464,440.05,458.9,15542,0
2025-01-21T00:00:00+0530,473,473,435.95,442.8,21548,0
2025-01-22T00:00:00+0530,439.5,439.5,420.7,420.7,19625,0
2025-01-23T00:00:00+0530,429,440.95,401.4,409.75,35482,0
2025-01-24T00:00:00+0530,418,418,389.3,390,33407,0
2025-01-27T00:00:00+0530,382,382,370.5,370.5,22344,0
2025-01-28T00:00:00+0530,356,370.5,352,355.15,42879,0
2025-01-29T00:00:00+0530,355.9,372.9,355.9,372.9,6934,0
2025-01-30T00:00:00+0530,388,391.5,376.65,391.5,13889,0
2025-01-31T00:00:00+0530,404.7,411.05,392,411.05,43203,0
2025-02-01T00:00:00+0530,422.8,431.6,414.05,431.6,13202,0
2025-02-03T00:00:00+0530,434.7,434.7,410.05,410.05,24275,0
2025-02-04T00:00:00+0530,407.9,422.95,399.35,412.4,23289,0
2025-02-05T00:00:00+0530,417.85,433,411,433,14384,0
2025-02-06T00:00:00+0530,449,449,415,428.85,33264,0
2025-02-07T00:00:00+0530,435,436.9,415,421.3,20448,0
2025-02-10T00:00:00+0530,427,430,404.05,411.65,20365,0
2025-02-11T00:00:00+0530,452.8,452.8,452.8,452.8,10931,0
2025-02-12T00:00:00+0530,469.3,498.05,425,496.6,221431,0
2025-02-13T00:00:00+0530,497.5,541,497.5,518.25,150915,0
2025-02-14T00:00:00+0530,530,535,466.45,474.5,88316,0
2025-02-17T00:00:00+0530,474.5,485.45,440,444.4,78582,0
2025-02-18T00:00:00+0530,469.75,469.75,411.05,413.25,53969,0
2025-02-19T00:00:00+0530,421.5,454.55,415.6,454.55,23779,0
2025-02-20T00:00:00+0530,475,479.85,457.7,463.7,65776,0
2025-02-21T00:00:00+0530,468.1,489.4,449.05,452.6,54821,0
2025-02-24T00:00:00+0530,421.35,453.05,416.25,436.55,36310,0
2025-02-25T00:00:00+0530,447.95,447.95,430.05,433.15,25546,0
2025-02-27T00:00:00+0530,427.3,438.95,415,417.2,21754,0
2025-02-28T00:00:00+0530,415.05,421,392.55,410.75,28225,0
2025-03-03T00:00:00+0530,414.95,441.45,376.2,397.75,52531,0
2025-03-04T00:00:00+0530,397.95,418,385.35,411.7,30165,0
2025-03-05T00:00:00+0530,415,426.15,408.3,411.6,40618,0
2025-03-06T00:00:00+0530,426.2,439,412,423.4,50173,0
2025-03-07T00:00:00+0530,436.9,450,423.05,440.05,40181,0
2025-03-10T00:00:00+0530,440.15,444.95,410,413.6,26081,0
2025-03-11T00:00:00+0530,408,408,391.55,397.8,23987,0
2025-03-12T00:00:00+0530,404.85,404.95,393.05,395.7,17455,0
2025-03-13T00:00:00+0530,398.55,406.5,388.8,390.6,15313,0
2025-03-17T00:00:00+0530,391.95,398.8,376,379.15,41734,0
2025-03-18T00:00:00+0530,389.8,399.45,381,382.95,46008,0
2025-03-19T00:00:00+0530,394.8,399,386,391.65,77932,0
2025-03-20T00:00:00+0530,393.9,424.95,393.45,403.05,65363,0
2025-03-21T00:00:00+0530,439.95,443.35,410,419.55,115560,0
2025-03-24T00:00:00+0530,421.05,434.95,421.05,432.1,44475,0
2025-03-25T00:00:00+0530,432,440.45,405.3,413.4,39829,0
2025-03-26T00:00:00+0530,414.65,420.1,398.6,401.75,24799,0
2025-03-27T00:00:00+0530,404,408.85,391,392.75,27260,0
2025-03-28T00:00:00+0530,390,415.95,390,391.65,35788,0
2025-04-01T00:00:00+0530,390.95,412,387.25,402.7,27426,0
2025-04-02T00:00:00+0530,402.5,410,392.65,406,12736,0
2025-04-03T00:00:00+0530,396,414.25,396,406.75,22858,0
2025-04-04T00:00:00+0530,404,412.45,392.05,407.45,31376,0
2025-04-07T00:00:00+0530,380,397.25,370,383.6,42936,0
2025-04-08T00:00:00+0530,389.35,410,386.6,391.85,25266,0
2025-04-09T00:00:00+0530,384.7,389,379.65,384.25,13866,0
2025-04-11T00:00:00+0530,400,411.6,391.8,407.55,24695,0
2025-04-15T00:00:00+0530,420,431.7,406.1,407.55,53844,0
2025-04-16T00:00:00+0530,407.55,417.45,400.1,407,70363,0
2025-04-17T00:00:00+0530,402.45,418.55,400,408.4,51585,0
2025-04-21T00:00:00+0530,414.55,428,404.05,422.5,64823,0
2025-04-22T00:00:00+0530,423.85,428,415,419.95,25010,0
2025-04-23T00:00:00+0530,421.55,429.9,394.95,415.1,42253,0
2025-04-24T00:00:00+0530,415.1,422.35,404.95,408.55,50989,0
2025-04-25T00:00:00+0530,416,416,381.3,391.55,54296,0
2025-04-28T00:00:00+0530,391.6,401.6,375.3,382.9,75717,0
2025-04-29T00:00:00+0530,380,392.95,364.2,375.5,58447,0
2025-04-30T00:00:00+0530,378.45,381.15,365.35,367.4,30745,0
2025-05-02T00:00:00+0530,365,372.75,356.05,361.1,30050,0
2025-05-05T00:00:00+0530,368.35,373.2,362,367.2,30943,0
2025-05-06T00:00:00+0530,367.2,367.95,351.05,353.6,32259,0
2025-05-07T00:00:00+0530,350,369.9,338.5,344.95,49560,0
2025-05-08T00:00:00+0530,350,361.9,336,339.25,27939,0
2025-05-09T00:00:00+0530,325,334.7,318.8,330.5,38877,0
2025-05-12T00:00:00+0530,339,388.9,339,371.75,343396,0
2025-05-13T00:00:00+0530,379.95,392.95,369.45,389.05,105713,0
2025-05-14T00:00:00+0530,389.05,430,380.55,416.9,190929,0
2025-05-15T00:00:00+0530,423.15,434.75,421.05,424.15,74806,0
2025-05-16T00:00:00+0530,430.5,480,429.1,441.45,444950,0
2025-05-19T00:00:00+0530,529.7,529.7,496.35,529.7,274618,0
2025-05-20T00:00:00+0530,552,560,481.1,518.35,381618,0
2025-05-21T00:00:00+0530,520.95,529.85,505,517.55,81143,0
2025-05-22T00:00:00+0530,510,514.1,492.8,499.65,79363,0
2025-05-23T00:00:00+0530,506.9,506.9,471.15,480.95,76888,0
2025-05-26T00:00:00+0530,478,485,463.35,472.7,61403,0
2025-05-27T00:00:00+0530,474.1,489.7,472.7,481.75,51812,0
2025-05-28T00:00:00+0530,488.6,489,468.55,471.3,32109,0
2025-05-29T00:00:00+0530,475,480.4,462.4,476.85,57410,0
2025-05-30T00:00:00+0530,484.6,524.5,476.8,523.85,358756,0
2025-06-02T00:00:00+0530,526,529.5,505,506.7,104466,0
2025-06-03T00:00:00+0530,501,507.9,491.8,496.8,39778,0
2025-06-04T00:00:00+0530,496.8,509.9,492.35,494.5,49157,0
2025-06-05T00:00:00+0530,507.9,507.9,492.35,495.55,27419,0
2025-06-06T00:00:00+0530,508.1,508.1,480,488.1,45955,0
2025-06-09T00:00:00+0530,491.9,503,482,490.7,25158,0
2025-06-10T00:00:00+0530,498.4,516.65,483.7,503.9,138698,0
2025-06-11T00:00:00+0530,512,512,481.1,491.35,50801,0
2025-06-12T00:00:00+0530,496.75,496.75,481,482.25,30681,0
2025-06-13T00:00:00+0530,471,477.9,455.75,471.4,52129,0
2025-06-16T00:00:00+0530,471,494.85,450,485.95,82645,0
2025-06-17T00:00:00+0530,495,504,480,486.85,26232,0
2025-06-18T00:00:00+0530,490,492,475,476.95,15231,0
2025-06-19T00:00:00+0530,480,480,461,462.4,10052,0
2025-06-20T00:00:00+0530,462.4,481.15,439.3,469.15,8493,0
2025-06-23T00:00:00+0530,450.6,466.85,450.6,459.85,11997,0
2025-06-24T00:00:00+0530,468.8,478.7,465.1,472.9,9594,0
2025-06-25T00:00:00+0530,472.9,480,456.05,474.15,16986,0
2025-06-26T00:00:00+0530,474.15,478.55,461,471.5,8576,0
2025-06-27T00:00:00+0530,469.15,474.8,465,470.55,8502,0
2025-06-30T00:00:00+0530,461,479,461,470.45,11271,0
2025-07-01T00:00:00+0530,470,493.95,462.1,487.65,31446,0
2025-07-02T00:00:00+0530,490,490,475.2,483.45,11959,0
2025-07-03T00:00:00+0530,470.2,506.5,470.2,485.65,26120,0
2025-07-04T00:00:00+0530,489.4,495,475.05,482.2,11007,0
2025-07-07T00:00:00+0530,484.9,484.9,473.5,474.55,9783,0
2025-07-08T00:00:00+0530,474,477,463,468.7,8565,0
2025-07-09T00:00:00+0530,474.95,487.8,465,473.2,13008,0
2025-07-10T00:00:00+0530,474,483.5,467.05,471.45,6789,0
2025-07-11T00:00:00+0530,470,478.95,465,467.25,9430,0
2025-07-14T00:00:00+0530,467.25,472.85,465,466.25,7238,0
2025-07-15T00:00:00+0530,464,475.95,463.95,472.75,9041,0
2025-07-16T00:00:00+0530,474.9,485,466.15,475,17945,0
2025-07-17T00:00:00+0530,483.95,483.95,471.2,477.95,11706,0
2025-07-18T00:00:00+0530,483.95,484,470.05,472.95,13690,0
2025-07-21T00:00:00+0530,472.95,473,463,468.05,13285,0
2025-07-22T00:00:00+0530,461.25,473.95,461.25,466.9,8506,0
2025-07-23T00:00:00+0530,472.95,472.95,462,466.55,7376,0
2025-07-24T00:00:00+0530,464,470.7,460,460.4,7346,0
2025-07-25T00:00:00+0530,455.1,465,449.6,451.55,8414,0
2025-07-28T00:00:00+0530,451.55,454.95,435,438.15,9040,0
2025-07-29T00:00:00+0530,449,450,433.1,446.65,7453,0
2025-07-30T00:00:00+0530,436.65,450.95,436.65,443.5,5336,0
2025-07-31T00:00:00+0530,432,465.65,430.05,449.35,11261,0
2025-08-01T00:00:00+0530,458.95,465,448,449.2,6250,0
2025-08-04T00:00:00+0530,442,458,428,442.8,9664,0
2025-08-05T00:00:00+0530,435,454,435,442.35,4390,0
2025-08-06T00:00:00+0530,438.5,462.35,435,441.5,6380,0
2025-08-07T00:00:00+0530,440.1,444.95,432,440.05,6830,0
2025-08-08T00:00:00+0530,446,446,430,432.1,6746,0
2025-08-11T00:00:00+0530,443.8,443.8,431,436.2,8876,0
2025-08-12T00:00:00+0530,442.9,449.95,435,442.85,8617,0
2025-08-13T00:00:00+0530,420.7,430,420.7,420.7,18914,0
2025-08-14T00:00:00+0530,399.7,430,399.7,405.45,18762,0
2025-08-18T00:00:00+0530,406.95,420,393,407,21763,0
2025-08-19T00:00:00+0530,396.1,405.85,395,398.95,16929,0
2025-08-20T00:00:00+0530,400.05,404.6,396.1,399.3,5723,0
2025-08-21T00:00:00+0530,400,403,390.95,396.45,12327,0
2025-08-22T00:00:00+0530,396,416.25,390.1,412.05,26431,0
2025-08-25T00:00:00+0530,411,411,396,402.5,10929,0
2025-08-26T00:00:00+0530,399.9,402.5,388,393.15,9401,0
2025-08-28T00:00:00+0530,395,396.55,385,388.7,5037,0
2025-08-29T00:00:00+0530,380,394,380,386.65,4545,0
2025-09-01T00:00:00+0530,384.75,394.9,379,388.45,5807,0
2025-09-02T00:00:00+0530,388.45,396.9,379,381.6,9386,0
2025-09-03T00:00:00+0530,389.9,400.65,381,399.35,8365,0
2025-09-04T00:00:00+0530,399.35,408.5,390.6,394.3,5013,0
2025-09-05T00:00:00+0530,399.95,399.95,377,388.2,8594,0
