date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,572.5,582,561.2,564.75,487806,0
2024-08-09T00:00:00+0530,568.1,589,568.1,583.5,267288,0
2024-08-12T00:00:00+0530,580,585.8,573.4,578.95,351089,0
2024-08-13T00:00:00+0530,580.2,590,568.95,573.65,350249,0
2024-08-14T00:00:00+0530,572,579.7,562.05,576.05,353888,0
2024-08-16T00:00:00+0530,576,597,576,589.4,452536,0
2024-08-19T00:00:00+0530,592.5,598.7,568.1,571.8,386285,0
2024-08-20T00:00:00+0530,576.45,583.15,566.65,570.45,313895,0
2024-08-21T00:00:00+0530,573.8,581.8,569.45,572.05,101330,0
2024-08-22T00:00:00+0530,597,625,576,587.6,1257740,0
2024-08-23T00:00:00+0530,589.25,601.8,585.95,599.6,469810,0
2024-08-26T00:00:00+0530,605,615.6,595.2,607.35,1197381,0
2024-08-27T00:00:00+0530,612.9,615,592.1,597.7,605179,0
2024-08-28T00:00:00+0530,593.15,602,586.15,596.6,626922,0
2024-08-29T00:00:00+0530,594,605.95,578.7,581.2,515785,0
2024-08-30T00:00:00+0530,582,591.75,562.9,568.8,513473,0
2024-09-02T00:00:00+0530,582,585.85,562.1,570.5,612702,0
2024-09-03T00:00:00+0530,569,591.4,558.35,588.9,448070,0
2024-09-04T00:00:00+0530,585.05,585.15,566.15,571.25,439589,0
2024-09-05T00:00:00+0530,577.35,582,566.1,570.6,375949,0
2024-09-06T00:00:00+0530,570.9,578.5,535.6,547.5,648645,0
2024-09-09T00:00:00+0530,539.9,552.8,498,510.5,1711759,0
2024-09-10T00:00:00+0530,510.5,535.5,510.5,525,462938,0
2024-09-11T00:00:00+0530,529.8,533.9,516.5,520.25,516313,0
2024-09-12T00:00:00+0530,527.45,539.7,508.9,538.05,975994,0
2024-09-13T00:00:00+0530,537,539.35,430.45,430.45,2465645,0
2024-09-16T00:00:00+0530,375,436.7,363.05,421.35,2588928,0
2024-09-17T00:00:00+0530,418,420.8,393.35,399,566639,0
2024-09-18T00:00:00+0530,399.05,403.15,379.15,384.95,527556,0
2024-09-19T00:00:00+0530,382.1,388,368.55,370.15,229657,0
2024-09-20T00:00:00+0530,372,373.95,360.95,364.05,320509,0
2024-09-23T00:00:00+0530,372.8,374.4,357.3,358.55,285076,0
2024-09-24T00:00:00+0530,363.95,374,350,362.85,473125,0
2024-09-25T00:00:00+0530,368.7,379.7,360,362.55,246571,0
2024-09-26T00:00:00+0530,362.55,366.5,353,359.65,119694,0
2024-09-27T00:00:00+0530,364.95,379.75,360,374.8,444521,0
2024-09-30T00:00:00+0530,376.8,389.9,372.75,384,142692,0
2024-10-01T00:00:00+0530,385.05,387,372.6,381.35,328790,0
2024-10-03T00:00:00+0530,364,379.5,361.9,365.2,349451,0
2024-10-04T00:00:00+0530,367,378,359.85,373.95,273701,0
2024-10-07T00:00:00+0530,379,380,345.05,351.65,161381,0
2024-10-08T00:00:00+0530,351.65,364,345.15,360,428420,0
2024-10-09T00:00:00+0530,365,384.8,360.5,379.7,291474,0
2024-10-10T00:00:00+0530,381.6,388.35,369.15,374.3,184614,0
2024-10-11T00:00:00+0530,375,379.4,367.1,374.65,61311,0
2024-10-14T00:00:00+0530,378.4,379.45,371.4,374.45,141105,0
2024-10-15T00:00:00+0530,375,379,372,374.75,127210,0
2024-10-16T00:00:00+0530,376.55,378.95,365.6,368.05,131086,0
2024-10-17T00:00:00+0530,366.15,373,360.1,364.3,151517,0
2024-10-18T00:00:00+0530,360.15,362.05,350.1,354.45,153376,0
2024-10-21T00:00:00+0530,358,415,355.3,399.1,2663320,0
2024-10-22T00:00:00+0530,402,410,371.25,380.15,768424,0
2024-10-23T00:00:00+0530,374.45,404.65,371,378.7,839565,0
2024-10-24T00:00:00+0530,381,400,373.2,392,238868,0
2024-10-25T00:00:00+0530,400,400,369.2,379.5,187110,0
2024-10-28T00:00:00+0530,382.75,398,369.35,381,198461,0
2024-10-29T00:00:00+0530,383.75,394,378,383.3,84937,0
2024-10-30T00:00:00+0530,380.45,408.05,378.15,380.4,148562,0
2024-10-31T00:00:00+0530,383.95,384.65,366.1,370.35,284254,0
2024-11-01T00:00:00+0530,380.95,385,368,378.25,40200,0
2024-11-04T00:00:00+0530,385,390,368.9,382.3,172633,0
2024-11-05T00:00:00+0530,379.9,409,370.1,403.95,431080,0
2024-11-06T00:00:00+0530,409,416.6,398.05,402.25,188970,0
2024-11-07T00:00:00+0530,403.85,411.75,399,402.35,78551,0
2024-11-08T00:00:00+0530,401.25,418.5,401.25,411.55,64446,0
2024-11-11T00:00:00+0530,414.7,414.75,389.7,390.55,86222,0
2024-11-12T00:00:00+0530,390.55,402.75,384,388.3,76786,0
2024-11-13T00:00:00+0530,387,387,362,367.15,87389,0
2024-11-14T00:00:00+0530,370,382.45,366.6,368,44521,0
2024-11-18T00:00:00+0530,369.95,386.65,365,369.85,107929,0
2024-11-19T00:00:00+0530,374.05,378,360,363.4,98160,0
2024-11-21T00:00:00+0530,363.5,368.75,356,360.1,41627,0
2024-11-22T00:00:00+0530,361.15,380.7,352,378.6,384223,0
2024-11-25T00:00:00+0530,379.65,387.05,377.05,379.05,42127,0
2024-11-26T00:00:00+0530,380,383.9,371,373,163185,0
2024-11-27T00:00:00+0530,372.2,376,367.65,369.55,33715,0
2024-11-28T00:00:00+0530,371,378,365.05,366,50213,0
2024-11-29T00:00:00+0530,367.05,370.6,362.7,364.5,43813,0
2024-12-02T00:00:00+0530,361.5,365.95,354,356.7,49159,0
2024-12-03T00:00:00+0530,357.3,364.7,357.3,359,34341,0
2024-12-04T00:00:00+0530,359,364.85,355.55,361.3,49754,0
2024-12-05T00:00:00+0530,361.3,364,357.85,360.8,14213,0
2024-12-06T00:00:00+0530,359.7,367,357,358.3,63483,0
2024-12-09T00:00:00+0530,359,364,357,358.2,80391,0
2024-12-10T00:00:00+0530,359.35,364.45,347.75,356.3,106314,0
2024-12-11T00:00:00+0530,358,363.7,344.15,345.75,146005,0
2024-12-12T00:00:00+0530,345.8,346.8,336.1,337.55,59574,0
2024-12-13T00:00:00+0530,335.95,335.95,296.2,307.75,448707,0
2024-12-16T00:00:00+0530,307.7,315.15,298.1,305.05,372333,0
2024-12-17T00:00:00+0530,309.65,309.65,289.9,292.65,172705,0
2024-12-18T00:00:00+0530,291.05,294.8,281.5,284.85,154181,0
2024-12-19T00:00:00+0530,279.8,288.9,271.2,274.45,405304,0
2024-12-20T00:00:00+0530,278,285,265,267.65,297375,0
2024-12-23T00:00:00+0530,269.1,280,263.15,273.4,150540,0
2024-12-24T00:00:00+0530,280,296.4,265.25,270.7,445639,0
2024-12-26T00:00:00+0530,273,277.95,265.5,267.75,241145,0
2024-12-27T00:00:00+0530,266.05,272.65,262.5,263.45,114808,0
2024-12-30T00:00:00+0530,265,266.9,258.05,259.95,260960,0
2024-12-31T00:00:00+0530,259.05,265,256.75,262.7,195078,0
2025-01-01T00:00:00+0530,260.5,268,252.25,253.35,118086,0
2025-01-02T00:00:00+0530,254.7,259.9,247.05,255.35,136814,0
2025-01-03T00:00:00+0530,255,267,254,257.2,518570,0
2025-01-06T00:00:00+0530,261,261.9,242.55,243.65,232354,0
2025-01-07T00:00:00+0530,247.3,251,244.05,246.4,140918,0
2025-01-08T00:00:00+0530,247.7,251.95,240,246,89053,0
2025-01-09T00:00:00+0530,247.3,247.3,234,235.25,90048,0
2025-01-10T00:00:00+0530,235.95,237.25,222.3,225.3,277233,0
2025-01-13T00:00:00+0530,222.15,230.6,217.25,220.7,209290,0
2025-01-14T00:00:00+0530,221,229.7,217.25,224.8,129495,0
2025-01-15T00:00:00+0530,227,227.05,215,218.15,81807,0
2025-01-16T00:00:00+0530,219.3,229.85,219.3,226.7,65928,0
2025-01-17T00:00:00+0530,225.2,228,218.2,219.25,117038,0
2025-01-20T00:00:00+0530,220.5,223.7,210,210.55,107633,0
2025-01-21T00:00:00+0530,211,214.75,199.95,202.65,320976,0
2025-01-22T00:00:00+0530,203.7,203.75,193,198.5,309192,0
2025-01-23T00:00:00+0530,196.7,225,196.7,200.1,493572,0
2025-01-24T00:00:00+0530,201.9,210.85,197.2,206.35,299249,0
2025-01-27T00:00:00+0530,204.5,205.8,191.95,193.4,79462,0
2025-01-28T00:00:00+0530,194.4,203.85,191.6,201.7,149626,0
2025-01-29T00:00:00+0530,202,205,183.5,192.5,66391,0
2025-01-30T00:00:00+0530,198.9,198.9,184,186.15,79462,0
2025-01-31T00:00:00+0530,186.15,187,176.85,177.9,68586,0
2025-02-01T00:00:00+0530,180,182.7,169.56,174.21,45885,0
2025-02-03T00:00:00+0530,173.99,176,165.49,171.56,69002,0
2025-02-04T00:00:00+0530,174.9,178.5,170,176.79,27016,0
2025-02-05T00:00:00+0530,180,182,171.1,173.28,36556,0
2025-02-06T00:00:00+0530,176,181.5,172.2,180.61,39163,0
2025-02-07T00:00:00+0530,186.99,186.99,172.55,180.96,48996,0
2025-02-10T00:00:00+0530,181.99,182.8,174.1,180.67,28129,0
2025-02-11T00:00:00+0530,185,186.5,180,182.33,26701,0
2025-02-12T00:00:00+0530,182.33,186,178,181.8,26476,0
2025-02-13T00:00:00+0530,185.44,190,182,187.52,71064,0
2025-02-14T00:00:00+0530,187.52,190,180,180.32,46440,0
2025-02-17T00:00:00+0530,184,184,171.3,180.08,69352,0
2025-02-18T00:00:00+0530,173.15,185.5,173.15,178.69,60770,0
2025-02-19T00:00:00+0530,172,184,171.35,180.41,77320,0
2025-02-20T00:00:00+0530,185,186,173,181.16,50253,0
2025-02-21T00:00:00+0530,184,185,180,180.46,33682,0
2025-02-24T00:00:00+0530,178,183.08,173.55,181.96,54471,0
2025-02-25T00:00:00+0530,184,190,180,180.73,53289,0
2025-02-27T00:00:00+0530,182,182.25,179.75,181.29,77363,0
2025-02-28T00:00:00+0530,183.6,190.35,180,190.3,220618,0
2025-03-03T00:00:00+0530,194.87,199.81,181.1,196.53,64381,0
2025-03-04T00:00:00+0530,197,206.35,187.98,205.53,78244,0
2025-03-05T00:00:00+0530,209.75,215.55,198.05,210.57,60534,0
2025-03-06T00:00:00+0530,215.7,215.7,202,204.33,57047,0
2025-03-07T00:00:00+0530,200.24,200.24,200.24,200.24,2438,0
2025-03-10T00:00:00+0530,200,200,196.25,196.25,59737,0
2025-03-11T00:00:00+0530,200,200,192.32,192.32,38440,0
2025-03-12T00:00:00+0530,195.5,195.5,188.47,188.47,48558,0
2025-03-13T00:00:00+0530,184.75,184.75,184.7,184.7,21922,0
2025-03-17T00:00:00+0530,181,181,181,181,936,0
2025-03-18T00:00:00+0530,177.38,180,177.38,180,68537,0
2025-03-19T00:00:00+0530,180,181,180,180,103412,0
2025-03-20T00:00:00+0530,180,181,180,180,58946,0
2025-03-21T00:00:00+0530,181,181,176.4,180,65873,0
2025-03-24T00:00:00+0530,181,181,180,180,70688,0
2025-03-25T00:00:00+0530,180.5,181,179.95,180,80041,0
2025-03-26T00:00:00+0530,180,180,180,180,160732,0
2025-03-27T00:00:00+0530,181,181,176.4,176.4,438062,0
2025-03-28T00:00:00+0530,176.4,177,176.4,177,35496,0
2025-04-01T00:00:00+0530,180,180,179,180,31997,0
2025-04-02T00:00:00+0530,180,180,179.1,179.1,2864,0
2025-04-03T00:00:00+0530,179.99,181,179.99,181,3285,0
2025-04-04T00:00:00+0530,180.1,180.1,180,180,36535,0
2025-04-07T00:00:00+0530,180,180,180,180,16703,0
2025-04-08T00:00:00+0530,180,181.1,180,180,5303,0
2025-04-09T00:00:00+0530,180,180.1,180,180,55315,0
2025-04-11T00:00:00+0530,180,180,180,180,61256,0
2025-04-15T00:00:00+0530,180,185,173.68,182.22,9400,0
2025-04-16T00:00:00+0530,178.5,186.9,178.5,182.83,54370,0
2025-04-17T00:00:00+0530,183,183,175.1,180.11,61837,0
2025-04-21T00:00:00+0530,181.91,184,175.4,180.51,61884,0
2025-04-22T00:00:00+0530,185,185,177.06,180.16,49576,0
2025-04-23T00:00:00+0530,180.09,185,177.5,180.44,64172,0
2025-04-24T00:00:00+0530,182.99,188.79,177.55,181.67,58526,0
2025-04-25T00:00:00+0530,181.67,185,180,180.42,86186,0
2025-04-28T00:00:00+0530,180,186,180,184.03,59181,0
2025-04-29T00:00:00+0530,186.9,186.9,180.1,183.73,65747,0
2025-04-30T00:00:00+0530,181.1,185.25,180.1,184.34,56986,0
2025-05-02T00:00:00+0530,184.98,186,180,184.64,96697,0
2025-05-05T00:00:00+0530,186,221.56,186,201.01,153262,0
2025-05-06T00:00:00+0530,201.01,208.8,190.69,196.71,61091,0
2025-05-07T00:00:00+0530,200.24,205,190.99,201.28,86832,0
2025-05-08T00:00:00+0530,204,210.49,193.99,201.57,65093,0
2025-05-09T00:00:00+0530,192.02,206.9,192.02,202.87,71348,0
2025-05-12T00:00:00+0530,215.59,215.59,200,205.14,74113,0
2025-05-13T00:00:00+0530,208.2,208.2,197,204.38,47224,0
2025-05-14T00:00:00+0530,202.34,205.1,201.05,204.7,51000,0
2025-05-15T00:00:00+0530,201.53,207.54,199,203.66,59698,0
2025-05-16T00:00:00+0530,206.7,218,202,215.83,97972,0
2025-05-19T00:00:00+0530,219.05,227.51,217,221.37,69250,0
2025-05-20T00:00:00+0530,224.7,224.7,213.58,217.16,49030,0
2025-05-21T00:00:00+0530,214.25,223.57,214.25,220.23,56648,0
2025-05-22T00:00:00+0530,221.34,221.54,216.46,218.85,63872,0
2025-05-23T00:00:00+0530,215.55,222.97,215.55,219.16,75950,0
2025-05-26T00:00:00+0530,219.16,222,216.34,219.13,12121,0
2025-05-27T00:00:00+0530,217.05,221.91,214.75,219.25,57647,0
2025-05-28T00:00:00+0530,219.05,220.13,214.1,215.76,121406,0
2025-05-29T00:00:00+0530,218.95,219,205.9,214.63,128144,0
2025-05-30T00:00:00+0530,216.4,218.9,205.6,209.25,81212,0
2025-06-02T00:00:00+0530,211.35,219,211.35,218.49,22194,0
2025-06-03T00:00:00+0530,220.13,221.99,214.2,216.96,18801,0
2025-06-04T00:00:00+0530,218.59,222,209.01,218.87,114539,0
2025-06-05T00:00:00+0530,222,226.98,217,218.21,95872,0
2025-06-06T00:00:00+0530,219.85,223.2,217.37,219.09,59109,0
2025-06-09T00:00:00+0530,220.46,227.97,219.03,224.42,89695,0
2025-06-10T00:00:00+0530,227.8,233,224.9,228.59,92662,0
2025-06-11T00:00:00+0530,230.34,269.5,230.33,255.33,455713,0
2025-06-12T00:00:00+0530,254.64,260,246.92,252.48,247552,0
2025-06-13T00:00:00+0530,246.8,250.5,235.1,239.96,136403,0
2025-06-16T00:00:00+0530,239.65,245.87,230.35,241.46,103269,0
2025-06-17T00:00:00+0530,244.95,244.95,234.07,236.88,80297,0
2025-06-18T00:00:00+0530,238.1,239.58,230.71,234.21,87823,0
2025-06-19T00:00:00+0530,231.85,237.99,225.61,229.84,71234,0
2025-06-20T00:00:00+0530,227.25,235,225.31,233.64,47850,0
2025-06-23T00:00:00+0530,233.61,247,228.87,244.33,91417,0
2025-06-24T00:00:00+0530,245,249.06,236,245.28,40138,0
2025-06-25T00:00:00+0530,245.96,267.59,243.33,259.25,99717,0
2025-06-26T00:00:00+0530,263.15,263.15,246.48,248.58,66929,0
2025-06-27T00:00:00+0530,252.3,252.35,245.7,247.3,49334,0
2025-06-30T00:00:00+0530,244.01,251.56,244.01,248.18,52651,0
2025-07-01T00:00:00+0530,250.65,250.65,239.53,243.7,28955,0
2025-07-02T00:00:00+0530,242.49,247.55,241.09,245.85,49364,0
2025-07-03T00:00:00+0530,246.85,247.2,241.01,244.03,37380,0
2025-07-04T00:00:00+0530,244.45,256.9,244.06,251.39,85030,0
2025-07-07T00:00:00+0530,252.75,260.69,248.11,255.66,58220,0
2025-07-08T00:00:00+0530,255.66,255.66,248.29,252.23,42567,0
2025-07-09T00:00:00+0530,252.95,253.15,244.81,249.24,39018,0
2025-07-10T00:00:00+0530,250.48,255,246.31,250.13,47463,0
2025-07-11T00:00:00+0530,254.9,255.6,247.15,253.99,36005,0
2025-07-14T00:00:00+0530,255.6,259.98,249.47,253.06,35045,0
2025-07-15T00:00:00+0530,255,259.02,250.25,253.92,36324,0
2025-07-16T00:00:00+0530,255,259.8,220,223.9,812091,0
2025-07-17T00:00:00+0530,221.5,229.8,216.25,219.69,439824,0
2025-07-18T00:00:00+0530,219.7,219.95,215.1,216.78,47079,0
2025-07-21T00:00:00+0530,216.78,220,215,217.73,39028,0
2025-07-22T00:00:00+0530,219.9,222,217.73,220.67,39311,0
2025-07-23T00:00:00+0530,220,226.14,215.19,223.73,53685,0
2025-07-24T00:00:00+0530,225,225,218.96,222.44,27570,0
2025-07-25T00:00:00+0530,221,223.35,220.1,220.94,17339,0
2025-07-28T00:00:00+0530,219.2,222.28,219.2,220.2,53400,0
2025-07-29T00:00:00+0530,219.1,230.4,219.1,225.02,67547,0
2025-07-30T00:00:00+0530,225.02,226.5,220.8,223.27,23824,0
2025-07-31T00:00:00+0530,221.4,223.76,220,220.39,13379,0
2025-08-01T00:00:00+0530,202.2,225.5,200.6,220.51,80747,0
2025-08-04T00:00:00+0530,220,224.98,220,220.7,27299,0
2025-08-05T00:00:00+0530,223,223,220,220.31,21037,0
2025-08-06T00:00:00+0530,222.9,223.99,220,220.4,41755,0
2025-08-07T00:00:00+0530,220.1,221.99,220,220.21,9914,0
2025-08-08T00:00:00+0530,222.48,236,220,221.53,42443,0
2025-08-11T00:00:00+0530,221.55,225.4,220,220.29,11975,0
2025-08-12T00:00:00+0530,220.01,222.88,220,220.07,9785,0
2025-08-13T00:00:00+0530,221.55,222,220,220.96,21835,0
2025-08-14T00:00:00+0530,220.96,221.86,220,220.24,19998,0
2025-08-18T00:00:00+0530,221.36,226.6,220,220.35,16925,0
2025-08-19T00:00:00+0530,220.35,225.1,220.21,221.69,18387,0
2025-08-20T00:00:00+0530,222.69,223.36,220.5,221.35,20814,0
2025-08-21T00:00:00+0530,220.26,226,220.26,222.07,18893,0
2025-08-22T00:00:00+0530,222.46,224.89,220.22,221.02,20867,0
2025-08-25T00:00:00+0530,222.9,224.9,220,220.32,69756,0
2025-08-26T00:00:00+0530,220.85,221.69,220,220.04,8093,0
2025-08-28T00:00:00+0530,222.05,224.95,220,220.03,36593,0
2025-08-29T00:00:00+0530,220.15,222.76,213.25,216.62,8837,0
2025-09-01T00:00:00+0530,214.6,219.7,207.3,210.85,53480,0
2025-09-02T00:00:00+0530,213.8,224.7,210.5,218.14,78522,0
2025-09-03T00:00:00+0530,218.14,226.9,218.14,225.36,33883,0
2025-09-04T00:00:00+0530,229,229,218.11,225.75,33001,0
2025-09-05T00:00:00+0530,227.25,228.72,218,219.31,46198,0
