date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,118.97,118.97,111.1,114.11,44007,0
2024-08-07T00:00:00+0530,114.66,117.39,98.38,109.27,96818,0
2024-08-08T00:00:00+0530,114.15,114.9,109.22,110.16,56686,0
2024-08-09T00:00:00+0530,110,114,107.35,109.44,23860,0
2024-08-12T00:00:00+0530,107.11,114.11,106.81,112.22,53712,0
2024-08-13T00:00:00+0530,112.8,113.25,110.05,110.37,8849,0
2024-08-14T00:00:00+0530,110,111.89,106.53,108.46,11817,0
2024-08-16T00:00:00+0530,107.5,112,107.5,110.41,30681,0
2024-08-19T00:00:00+0530,112,112,108.16,108.82,20125,0
2024-08-20T00:00:00+0530,111.5,111.5,110,110.45,8453,0
2024-08-21T00:00:00+0530,111.9,111.9,109.01,110.59,13943,0
2024-08-22T00:00:00+0530,110.6,111.99,109.21,111.51,35856,0
2024-08-23T00:00:00+0530,112.25,112.25,108.85,109.36,26142,0
2024-08-26T00:00:00+0530,110,111.88,105,107.06,55998,0
2024-08-27T00:00:00+0530,108.96,109.78,104.81,107.27,44463,0
2024-08-28T00:00:00+0530,110.5,110.5,106.8,107.25,44968,0
2024-08-29T00:00:00+0530,107.25,109.85,104.93,105.73,20676,0
2024-08-30T00:00:00+0530,108.99,109.9,106.31,107.61,22967,0
2024-09-02T00:00:00+0530,108.2,109.8,107.11,107.83,21074,0
2024-09-03T00:00:00+0530,108.4,108.59,106.01,107,10461,0
2024-09-04T00:00:00+0530,107.6,108.25,106.11,107.56,22840,0
2024-09-05T00:00:00+0530,108.1,109,106.61,107.16,19320,0
2024-09-06T00:00:00+0530,107.7,108.69,105,105.39,12033,0
2024-09-09T00:00:00+0530,107,126,104.4,112.58,762731,0
2024-09-10T00:00:00+0530,113.75,114.88,109,112.18,90954,0
2024-09-11T00:00:00+0530,112.18,115.9,108.6,109.67,62110,0
2024-09-12T00:00:00+0530,110.2,116.5,110.01,111.34,64275,0
2024-09-13T00:00:00+0530,111.9,115.01,109.61,110.27,49010,0
2024-09-16T00:00:00+0530,110.9,127.45,109.5,109.87,930843,0
2024-09-17T00:00:00+0530,111,114.65,111,113.93,91890,0
2024-09-18T00:00:00+0530,114.5,114.5,110.5,111.47,66387,0
2024-09-19T00:00:00+0530,114.2,114.2,108,109.4,64321,0
2024-09-20T00:00:00+0530,109.4,114,109.4,110.83,56189,0
2024-09-23T00:00:00+0530,111.4,114.3,109,111.93,89632,0
2024-09-24T00:00:00+0530,113.4,113.4,109,109.49,27473,0
2024-09-25T00:00:00+0530,110.1,111.23,108,108.43,29190,0
2024-09-26T00:00:00+0530,109,111.2,108.3,108.55,29372,0
2024-09-27T00:00:00+0530,108.55,109.96,108,108.17,21305,0
2024-09-30T00:00:00+0530,108.17,110.52,106,106.79,28658,0
2024-10-01T00:00:00+0530,106.5,107.31,105,105.38,23156,0
2024-10-03T00:00:00+0530,103,105.38,100.3,101.44,70866,0
2024-10-04T00:00:00+0530,102,102.71,99,99.58,35878,0
2024-10-07T00:00:00+0530,103.9,103.9,96.5,97.66,23977,0
2024-10-08T00:00:00+0530,97,97.66,95.9,97.57,45538,0
2024-10-09T00:00:00+0530,101,101,97,97.43,52500,0
2024-10-10T00:00:00+0530,97.9,98.19,95.61,97.19,32073,0
2024-10-11T00:00:00+0530,97.19,97.19,96.4,97.09,38418,0
2024-10-14T00:00:00+0530,97.6,97.6,95.64,95.98,37330,0
2024-10-15T00:00:00+0530,96.5,96.5,92.8,93.55,24042,0
2024-10-16T00:00:00+0530,94.3,94.3,93.09,93.3,23265,0
2024-10-17T00:00:00+0530,94.1,98.94,94.1,96.73,38490,0
2024-10-18T00:00:00+0530,97.21,97.21,94.05,95.42,26175,0
2024-10-21T00:00:00+0530,98,98,94.05,95.15,10578,0
2024-10-22T00:00:00+0530,95.7,95.7,90,91.84,30688,0
2024-10-23T00:00:00+0530,92.5,92.5,90,90.49,16834,0
2024-10-24T00:00:00+0530,90.59,92.17,88.71,89.21,29778,0
2024-10-25T00:00:00+0530,92.5,92.5,87.01,87.96,15234,0
2024-10-28T00:00:00+0530,88.61,90,86.87,89.24,79414,0
2024-10-29T00:00:00+0530,89.25,90,88.12,89.83,68282,0
2024-10-30T00:00:00+0530,91,91,88.11,89.98,39597,0
2024-10-31T00:00:00+0530,92.81,92.81,88.34,89.95,30197,0
2024-11-01T00:00:00+0530,89.5,92.7,89.5,90.99,19307,0
2024-11-04T00:00:00+0530,92,92,87.54,88.32,66192,0
2024-11-05T00:00:00+0530,88,90,88,89.97,75839,0
2024-11-06T00:00:00+0530,91,91.94,86.12,86.92,75676,0
2024-11-07T00:00:00+0530,89,89,85.6,86.66,57075,0
2024-11-08T00:00:00+0530,88.99,88.99,85.01,86.04,35172,0
2024-11-11T00:00:00+0530,87.99,87.99,80.7,81.1,102432,0
2024-11-12T00:00:00+0530,81,81,74,77.53,81927,0
2024-11-13T00:00:00+0530,75,77.99,74.07,74.81,32643,0
2024-11-14T00:00:00+0530,78,78,75.98,77.67,10153,0
2024-11-18T00:00:00+0530,79.22,81.17,77.5,78.2,10196,0
2024-11-19T00:00:00+0530,77.45,79.9,77.45,78.94,14709,0
2024-11-21T00:00:00+0530,78.9,78.91,74.01,75.65,38790,0
2024-11-22T00:00:00+0530,77.94,83.79,76.61,77.47,57304,0
2024-11-25T00:00:00+0530,79.02,81.5,78.51,79.41,14437,0
2024-11-26T00:00:00+0530,81,82.9,77.51,81.96,72138,0
2024-11-27T00:00:00+0530,84.19,84.19,79.6,80.61,25691,0
2024-11-28T00:00:00+0530,82.5,82.7,77.56,79.51,37047,0
2024-11-29T00:00:00+0530,80.9,83.75,79.1,82.14,20707,0
2024-12-02T00:00:00+0530,83.8,83.8,81,81.35,21174,0
2024-12-03T00:00:00+0530,81.35,83.99,80.05,81.41,42718,0
2024-12-04T00:00:00+0530,82.12,82.99,81.53,82.67,18478,0
2024-12-05T00:00:00+0530,83,84.4,81.42,83.94,20386,0
2024-12-06T00:00:00+0530,84.75,84.75,83.5,84.12,24346,0
2024-12-09T00:00:00+0530,84.32,85.58,83.26,83.94,17797,0
2024-12-10T00:00:00+0530,84.99,85.22,83.5,83.84,17967,0
2024-12-11T00:00:00+0530,84.26,84.5,83.52,84.17,6254,0
2024-12-12T00:00:00+0530,83.5,83.99,81.31,82.83,16397,0
2024-12-13T00:00:00+0530,84.49,84.49,80.57,83.11,13001,0
2024-12-16T00:00:00+0530,83.11,84,80,81.83,21948,0
2024-12-17T00:00:00+0530,81.9,82,79.81,80.85,26998,0
2024-12-18T00:00:00+0530,80.85,80.85,78.85,79.22,15660,0
2024-12-19T00:00:00+0530,81.65,81.65,78.02,80.19,21248,0
2024-12-20T00:00:00+0530,80.19,80.19,73.35,74.73,52035,0
2024-12-23T00:00:00+0530,76.56,78.48,72.25,73.52,19876,0
2024-12-24T00:00:00+0530,73.53,77.73,73.53,75.06,13542,0
2024-12-26T00:00:00+0530,75.3,75.46,73.4,73.63,18583,0
2024-12-27T00:00:00+0530,75,75,68.91,70.12,90800,0
2024-12-30T00:00:00+0530,70.9,73,70.7,71.76,29343,0
2024-12-31T00:00:00+0530,73.88,74.22,70.3,72.31,29272,0
2025-01-01T00:00:00+0530,72.31,72.99,71.51,72,22426,0
2025-01-02T00:00:00+0530,73.85,76,70.83,73.64,81951,0
2025-01-03T00:00:00+0530,74,74,71,72.57,21564,0
2025-01-06T00:00:00+0530,74,82,72.41,78.69,364546,0
2025-01-07T00:00:00+0530,78.69,83.75,78.69,81.86,166891,0
2025-01-08T00:00:00+0530,84,84,77.25,77.78,36948,0
2025-01-09T00:00:00+0530,78.08,79.29,73.06,74.96,37392,0
2025-01-10T00:00:00+0530,74.96,75.93,71.5,72.14,29190,0
2025-01-13T00:00:00+0530,72.14,72.14,67,67.61,44292,0
2025-01-14T00:00:00+0530,67.61,81.13,67.61,77.94,760837,0
2025-01-15T00:00:00+0530,75,76.92,72,73.19,98794,0
2025-01-16T00:00:00+0530,72.1,76.33,72.1,73.11,50953,0
2025-01-17T00:00:00+0530,73.5,73.99,72.44,73.1,7961,0
2025-01-20T00:00:00+0530,73.9,75.98,72.62,74.41,32849,0
2025-01-21T00:00:00+0530,74.8,76.28,71.74,72.49,27069,0
2025-01-22T00:00:00+0530,72.49,72.49,70.34,70.99,26778,0
2025-01-23T00:00:00+0530,72.42,74.9,71.49,73.03,53274,0
2025-01-24T00:00:00+0530,73.4,73.4,70.1,70.81,14494,0
2025-01-27T00:00:00+0530,70.81,72.94,67,67.78,46058,0
2025-01-28T00:00:00+0530,69,70.14,66.92,67.44,25162,0
2025-01-29T00:00:00+0530,69.45,70.45,68,69.02,19236,0
2025-01-30T00:00:00+0530,69,70.98,62.78,64.21,49463,0
2025-01-31T00:00:00+0530,66.95,72.72,65.26,67.91,185722,0
2025-02-01T00:00:00+0530,70.86,71.5,68.6,70.63,21300,0
2025-02-03T00:00:00+0530,72,72,69,70.9,19287,0
2025-02-04T00:00:00+0530,72,72,69.2,69.34,11756,0
2025-02-05T00:00:00+0530,71.2,71.2,68,69.54,16958,0
2025-02-06T00:00:00+0530,68.25,70.89,67.12,69.77,12530,0
2025-02-07T00:00:00+0530,68,70.5,67.81,69.57,17445,0
2025-02-10T00:00:00+0530,70.8,70.8,66.67,68,28911,0
2025-02-11T00:00:00+0530,66.35,66.35,64.2,65.11,24153,0
2025-02-12T00:00:00+0530,64,67,62.61,66.08,19611,0
2025-02-13T00:00:00+0530,67.76,67.99,59.55,60.86,77507,0
2025-02-14T00:00:00+0530,61.09,62.23,59.25,60.16,22805,0
2025-02-17T00:00:00+0530,59.02,60.9,55.02,55.87,40216,0
2025-02-18T00:00:00+0530,58.25,58.35,51.61,52.18,45392,0
2025-02-19T00:00:00+0530,51,55.6,51,53.94,26107,0
2025-02-20T00:00:00+0530,56.28,56.28,53.8,55.77,26408,0
2025-02-21T00:00:00+0530,55.05,57.95,55.05,56.68,15819,0
2025-02-24T00:00:00+0530,56.68,56.89,54.21,56.55,11538,0
2025-02-25T00:00:00+0530,56.56,57.8,55.7,56.04,10374,0
2025-02-27T00:00:00+0530,58.04,58.04,51,53.58,10541,0
2025-02-28T00:00:00+0530,51.5,54.48,51.5,53.3,16934,0
2025-03-03T00:00:00+0530,55.65,55.65,50.42,51.16,9133065,0
2025-03-04T00:00:00+0530,51.41,58.45,51.41,56.12,364764,0
2025-03-05T00:00:00+0530,57,62.58,55.97,57.25,306319,0
2025-03-06T00:00:00+0530,61,61.2,58,59.88,98491,0
2025-03-07T00:00:00+0530,61,71.85,60.26,70.93,306654,0
2025-03-10T00:00:00+0530,74.49,75,70,72.45,199861,0
2025-03-11T00:00:00+0530,72.45,72.45,68.65,70.85,55622,0
2025-03-12T00:00:00+0530,73.85,76.1,69.22,72.66,101293,0
2025-03-13T00:00:00+0530,72.7,75.08,68.1,70.63,67693,0
2025-03-17T00:00:00+0530,73.89,73.89,68.1,68.76,30788,0
2025-03-18T00:00:00+0530,67.05,69.93,64.98,65.62,41778,0
2025-03-19T00:00:00+0530,70,72.18,66.25,70.96,104412,0
2025-03-20T00:00:00+0530,70.96,72.31,69.32,69.57,42641,0
2025-03-21T00:00:00+0530,72,72.3,68,69.23,48302,0
2025-03-24T00:00:00+0530,71,72.09,68.97,70.51,75754,0
2025-03-25T00:00:00+0530,72.89,72.89,68,68.19,43980,0
2025-03-26T00:00:00+0530,68.19,69.17,64,64.49,159930,0
2025-03-27T00:00:00+0530,64.49,65.94,64.26,64.76,202539,0
2025-03-28T00:00:00+0530,65,65.9,62.31,63.92,157932,0
2025-04-01T00:00:00+0530,64.95,67.9,64.03,66.99,28319,0
2025-04-02T00:00:00+0530,67.8,67.8,65.15,67,729681,0
2025-04-03T00:00:00+0530,68.9,73.7,67.05,68,4515432,0
2025-04-04T00:00:00+0530,68.99,69,65.53,67.01,430309,0
2025-04-07T00:00:00+0530,54.16,64.14,54.16,63.68,87543,0
2025-04-08T00:00:00+0530,66.85,67.33,63.82,66.56,81899,0
2025-04-09T00:00:00+0530,65.5,67,65,66.75,215450,0
2025-04-11T00:00:00+0530,69.45,69.45,66.75,67.76,93661,0
2025-04-15T00:00:00+0530,67.56,68.7,66.51,66.96,57639,0
2025-04-16T00:00:00+0530,67.65,67.65,65.6,66.1,44856,0
2025-04-17T00:00:00+0530,67.1,67.19,63.85,64.61,140357,0
2025-04-21T00:00:00+0530,65.6,66.1,63.5,63.9,126593,0
2025-04-22T00:00:00+0530,64.43,64.43,61.11,61.87,170843,0
2025-04-23T00:00:00+0530,62.55,63.64,61.21,62.19,132968,0
2025-04-24T00:00:00+0530,62.99,62.99,58.5,60.27,566376,0
2025-04-25T00:00:00+0530,60.98,61.09,57,58.37,174540,0
2025-04-28T00:00:00+0530,59.54,61,57.1,57.7,144910,0
2025-04-29T00:00:00+0530,58.26,58.46,56.6,56.96,52238,0
2025-04-30T00:00:00+0530,56.96,57.08,55,55.16,114677,0
2025-05-02T00:00:00+0530,55.35,56.78,53.81,54.63,83459,0
2025-05-05T00:00:00+0530,55.04,55.73,53.28,53.97,87769,0
2025-05-06T00:00:00+0530,54.49,54.54,52.5,52.81,65054,0
2025-05-07T00:00:00+0530,52.1,53.53,51.51,52.97,58716,0
2025-05-08T00:00:00+0530,53.02,54.8,52.2,52.69,55896,0
2025-05-09T00:00:00+0530,51.64,52.69,51.31,52.27,23497,0
2025-05-12T00:00:00+0530,56,56.69,53.6,55.93,123155,0
2025-05-13T00:00:00+0530,55.1,57.9,55,55.98,56103,0
2025-05-14T00:00:00+0530,57.1,57.44,54.85,55,124576,0
2025-05-15T00:00:00+0530,56.1,56.83,54.5,54.71,109268,0
2025-05-16T00:00:00+0530,55.8,55.8,54.1,54.42,129444,0
2025-05-19T00:00:00+0530,54.42,57.92,54.4,54.78,185527,0
2025-05-20T00:00:00+0530,55.88,55.88,53.22,53.63,107946,0
2025-05-21T00:00:00+0530,54,54.64,52.7,52.83,88330,0
2025-05-22T00:00:00+0530,53.7,54.3,52.62,52.73,75648,0
2025-05-23T00:00:00+0530,53,53.75,52.3,52.98,58455,0
2025-05-26T00:00:00+0530,54.3,54.75,52.7,52.98,67688,0
2025-05-27T00:00:00+0530,52.98,53.12,51.8,51.98,174620,0
2025-05-28T00:00:00+0530,53.6,53.6,50.61,50.97,193595,0
2025-05-29T00:00:00+0530,51.9,51.9,49.62,49.97,228712,0
2025-05-30T00:00:00+0530,50.48,50.69,49.2,49.99,239996,0
2025-06-02T00:00:00+0530,51.34,57.24,51.34,53.04,1097784,0
2025-06-03T00:00:00+0530,53.5,55.48,51.5,52.35,549479,0
2025-06-04T00:00:00+0530,52.5,54.1,50.66,50.98,189251,0
2025-06-05T00:00:00+0530,52.9,52.9,50.82,51.03,121891,0
2025-06-06T00:00:00+0530,51.1,52.24,51.02,51.95,116657,0
2025-06-09T00:00:00+0530,52.9,57.5,52.8,54.85,1030771,0
2025-06-10T00:00:00+0530,56.85,63.9,54.6,54.94,2570835,0
2025-06-11T00:00:00+0530,56.45,56.9,54.35,54.49,905286,0
2025-06-12T00:00:00+0530,54.9,55.64,52.61,52.93,352360,0
2025-06-13T00:00:00+0530,51.5,53.79,50,51.99,305447,0
2025-06-16T00:00:00+0530,52.01,53.01,49.76,49.95,1149671,0
2025-06-17T00:00:00+0530,49.95,51.95,49.7,49.98,692259,0
2025-06-18T00:00:00+0530,50.46,50.46,49.54,49.96,127369,0
2025-06-19T00:00:00+0530,50,50.35,48.73,49.4,155586,0
2025-06-20T00:00:00+0530,49.41,50.89,48.8,50.27,122195,0
2025-06-23T00:00:00+0530,50.6,50.79,48.86,49.76,164318,0
2025-06-24T00:00:00+0530,50.4,51.16,49.99,50.16,116730,0
2025-06-25T00:00:00+0530,50.16,51.1,49.86,49.95,219548,0
2025-06-26T00:00:00+0530,50.45,50.45,49.7,49.98,115334,0
2025-06-27T00:00:00+0530,50.15,54.7,49.95,50.05,1129624,0
2025-06-30T00:00:00+0530,50.55,52.5,49.72,50.02,1498606,0
2025-07-01T00:00:00+0530,49.71,50.67,49.71,50.01,699291,0
2025-07-02T00:00:00+0530,50.4,51.61,48.53,49.07,619690,0
2025-07-03T00:00:00+0530,49.55,50.16,48.63,48.87,856755,0
2025-07-04T00:00:00+0530,49.3,49.6,48.66,49.35,156533,0
2025-07-07T00:00:00+0530,49.75,49.75,48.8,48.97,108459,0
2025-07-08T00:00:00+0530,48.62,50.33,48.62,50.06,305018,0
2025-07-09T00:00:00+0530,50.1,51.1,49.91,49.97,254903,0
2025-07-10T00:00:00+0530,50.48,50.54,49.53,49.86,739869,0
2025-07-11T00:00:00+0530,50.1,50.3,48.85,48.99,869889,0
2025-07-14T00:00:00+0530,49.4,49.44,48.73,49.03,301449,0
2025-07-15T00:00:00+0530,49.27,49.54,48.77,48.89,277433,0
2025-07-16T00:00:00+0530,48.8,49.4,48.8,49.05,81211,0
2025-07-17T00:00:00+0530,49.5,49.5,48.85,48.91,105648,0
2025-07-18T00:00:00+0530,49.4,50.6,48.75,49.01,399829,0
2025-07-21T00:00:00+0530,49.2,50,48.82,49.01,204918,0
2025-07-22T00:00:00+0530,49.5,49.5,48.75,48.92,474337,0
2025-07-23T00:00:00+0530,48.95,49.31,48.9,49.03,116848,0
2025-07-24T00:00:00+0530,49.2,49.45,48.75,48.9,144665,0
2025-07-25T00:00:00+0530,48.66,49.16,48.66,48.79,109629,0
2025-07-28T00:00:00+0530,48.85,52.5,48.4,48.62,734236,0
2025-07-29T00:00:00+0530,48.41,49.33,47.75,47.85,233886,0
2025-07-30T00:00:00+0530,47.64,48.9,47.64,47.94,125623,0
2025-07-31T00:00:00+0530,46.5,48.4,46.19,47.88,167781,0
2025-08-01T00:00:00+0530,47.4,48.35,47.1,47.36,101164,0
2025-08-04T00:00:00+0530,47.11,47.64,46.4,46.72,93864,0
2025-08-05T00:00:00+0530,46.41,48,46.21,47.2,147540,0
2025-08-06T00:00:00+0530,46.5,48.38,44.41,47.65,533121,0
2025-08-07T00:00:00+0530,46.5,46.84,45.5,45.81,77695,0
2025-08-08T00:00:00+0530,45.16,46.19,42.56,43.67,491016,0
2025-08-11T00:00:00+0530,49,52,47.1,49.1,1847768,0
2025-08-12T00:00:00+0530,49,49.92,47.5,48.57,266171,0
2025-08-13T00:00:00+0530,49.05,49.65,48,48.75,98937,0
2025-08-14T00:00:00+0530,48.24,48.77,47.57,47.71,65705,0
2025-08-18T00:00:00+0530,48.15,49.14,47.92,47.98,65688,0
2025-08-19T00:00:00+0530,48.34,48.5,47.5,47.64,87768,0
2025-08-20T00:00:00+0530,47.15,48.25,47.15,47.77,57895,0
2025-08-21T00:00:00+0530,47.3,49.65,47.3,47.95,152313,0
2025-08-22T00:00:00+0530,47.41,49.23,46.5,46.77,356241,0
2025-08-25T00:00:00+0530,47,47.88,46.5,46.87,165846,0
2025-08-26T00:00:00+0530,47.02,47.19,45.5,45.66,116180,0
2025-08-28T00:00:00+0530,46.94,46.94,45.49,45.61,115063,0
2025-08-29T00:00:00+0530,45.49,46.85,45.18,45.85,129977,0
2025-09-01T00:00:00+0530,46.62,46.79,45.51,45.79,131689,0
2025-09-02T00:00:00+0530,45.7,46.76,45.7,45.81,107350,0
2025-09-03T00:00:00+0530,46.15,46.49,45.82,46.12,87184,0
2025-09-04T00:00:00+0530,46.12,46.89,46.02,46.5,109882,0
2025-09-05T00:00:00+0530,46.65,47.87,46.25,46.85,127713,0
