date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,520,524.4,495,499.3,294881,0
2024-08-06T00:00:00+0530,510,569.75,510,519,4726873,0
2024-08-07T00:00:00+0530,530,541.95,520.55,524.45,641804,0
2024-08-08T00:00:00+0530,524.45,527.8,508.25,510.95,215821,0
2024-08-09T00:00:00+0530,513.55,521.75,503.3,519.25,278802,0
2024-08-12T00:00:00+0530,518.95,518.95,502.2,504.55,238392,0
2024-08-13T00:00:00+0530,510.65,513.1,491.05,493.85,184351,0
2024-08-14T00:00:00+0530,494,495.75,485,490.6,142119,0
2024-08-16T00:00:00+0530,495.1,498.55,485.65,493.2,169526,0
2024-08-19T00:00:00+0530,493.7,503.35,486.55,490.5,193678,0
2024-08-20T00:00:00+0530,495.5,497.7,485.6,486.8,172406,0
2024-08-21T00:00:00+0530,487.45,490.4,481.2,483.7,221814,0
2024-08-22T00:00:00+0530,489.9,498.15,482.05,484,311944,0
2024-08-23T00:00:00+0530,489,529,489,500.25,4183280,0
2024-08-26T00:00:00+0530,498.5,499,488.65,495.5,328482,0
2024-08-27T00:00:00+0530,496,519.3,496,503.7,942214,0
2024-08-28T00:00:00+0530,506.45,514.75,500.4,510.75,326063,0
2024-08-29T00:00:00+0530,512,513.7,499.4,503,212679,0
2024-08-30T00:00:00+0530,508.95,509.75,494,495.25,158793,0
2024-09-02T00:00:00+0530,504,504,484.2,488.2,301588,0
2024-09-03T00:00:00+0530,491,497,486.1,490.05,214501,0
2024-09-04T00:00:00+0530,491,497.25,487.05,488.75,175234,0
2024-09-05T00:00:00+0530,494.5,497.1,485,488.25,205990,0
2024-09-06T00:00:00+0530,492,500,481.95,483.4,341022,0
2024-09-09T00:00:00+0530,498,498.95,478.05,493.5,296735,0
2024-09-10T00:00:00+0530,493.6,500,492.8,497.25,228863,0
2024-09-11T00:00:00+0530,498,515,494.85,499.15,440021,0
2024-09-12T00:00:00+0530,500,503,491.4,499.5,146783,0
2024-09-13T00:00:00+0530,504,504,491,491.85,115769,0
2024-09-16T00:00:00+0530,494.65,499.9,490.45,498.8,100922,0
2024-09-17T00:00:00+0530,499,499.5,492.15,495.05,102140,0
2024-09-18T00:00:00+0530,498.75,498.75,487.85,490.1,81342,0
2024-09-19T00:00:00+0530,493,493.55,477,490.8,230374,0
2024-09-20T00:00:00+0530,493.05,498.15,476,478.15,238914,0
2024-09-23T00:00:00+0530,479.95,482.65,472,473.1,211332,0
2024-09-24T00:00:00+0530,477,479,472,476.45,164707,0
2024-09-25T00:00:00+0530,477,478.2,468,469.4,115946,0
2024-09-26T00:00:00+0530,472,476.35,464,469.6,257175,0
2024-09-27T00:00:00+0530,470,475.45,464,465.65,130814,0
2024-09-30T00:00:00+0530,470.9,479.85,468,473.4,672835,0
2024-10-01T00:00:00+0530,475.95,477.05,467.55,469.6,94350,0
2024-10-03T00:00:00+0530,464.5,473.25,462.5,466.6,123685,0
2024-10-04T00:00:00+0530,470.4,471,461.55,468.55,126061,0
2024-10-07T00:00:00+0530,470.5,470.5,442.05,444.1,154195,0
2024-10-08T00:00:00+0530,446.35,465,442,463.2,241365,0
2024-10-09T00:00:00+0530,467.8,470,464.1,469,79243,0
2024-10-10T00:00:00+0530,471.35,472.95,465,467.3,64350,0
2024-10-11T00:00:00+0530,469.6,471.25,466,469.1,105290,0
2024-10-14T00:00:00+0530,469.1,471.35,460,460.55,64900,0
2024-10-15T00:00:00+0530,460.55,464.4,460,461.95,71332,0
2024-10-16T00:00:00+0530,465,490.5,460.75,484.45,318068,0
2024-10-17T00:00:00+0530,484,484.4,466,467.55,159463,0
2024-10-18T00:00:00+0530,469,479.8,457.35,476.65,123807,0
2024-10-21T00:00:00+0530,476.65,476.65,455.1,457.2,99859,0
2024-10-22T00:00:00+0530,457.75,457.75,436.8,441.3,164981,0
2024-10-23T00:00:00+0530,441.9,445,427.4,429.65,197273,0
2024-10-24T00:00:00+0530,431.8,448.1,429.85,433.7,259038,0
2024-10-25T00:00:00+0530,433.95,435.9,420.5,427.85,165380,0
2024-10-28T00:00:00+0530,430,437.65,421.85,433.9,157881,0
2024-10-29T00:00:00+0530,436.1,441.5,426.4,437.45,77168,0
2024-10-30T00:00:00+0530,439.95,478.4,434.1,458.1,1824011,0
2024-10-31T00:00:00+0530,460,472.45,447.3,469.95,341441,0
2024-11-01T00:00:00+0530,474,476,470.05,472.5,40778,0
2024-11-04T00:00:00+0530,472,472.95,455,471.7,146887,0
2024-11-05T00:00:00+0530,465,479,460.4,475.7,237192,0
2024-11-06T00:00:00+0530,480.4,489.5,470,478.4,378551,0
2024-11-07T00:00:00+0530,478.4,488.5,472.95,484.6,158413,0
2024-11-08T00:00:00+0530,487,490,477.95,482.2,184152,0
2024-11-11T00:00:00+0530,481,487,468.85,484.7,143340,0
2024-11-12T00:00:00+0530,484.95,486.9,474.4,484.35,193063,0
2024-11-13T00:00:00+0530,476.1,477.35,454.5,462.95,195847,0
2024-11-14T00:00:00+0530,463.1,467.35,452.95,454.1,145107,0
2024-11-18T00:00:00+0530,455.95,458.65,443.05,448.6,130434,0
2024-11-19T00:00:00+0530,449.95,457.5,445,448.3,89789,0
2024-11-21T00:00:00+0530,443.55,447.6,437.35,438.25,96931,0
2024-11-22T00:00:00+0530,439.65,446.25,433.55,439.45,402089,0
2024-11-25T00:00:00+0530,444.95,456.8,443.5,455.3,100600,0
2024-11-26T00:00:00+0530,455.3,471.9,453.5,470.35,161752,0
2024-11-27T00:00:00+0530,471.4,479,470.3,473.65,101511,0
2024-11-28T00:00:00+0530,475.5,481.4,470.75,472.95,184748,0
2024-11-29T00:00:00+0530,473.7,479.9,471.3,476.1,105168,0
2024-12-02T00:00:00+0530,476.4,501.15,474,497.15,476091,0
2024-12-03T00:00:00+0530,502,519.95,493.35,510.8,1089208,0
2024-12-04T00:00:00+0530,511.05,518,509.9,515.2,245427,0
2024-12-05T00:00:00+0530,515,517.1,505.05,507.7,145112,0
2024-12-06T00:00:00+0530,507.7,511.8,503.9,507.5,218789,0
2024-12-09T00:00:00+0530,510.6,534,506.5,529.35,895480,0
2024-12-10T00:00:00+0530,532.05,539,527,536,487640,0
2024-12-11T00:00:00+0530,538.7,538.7,521,524.1,313399,0
2024-12-12T00:00:00+0530,526.65,528.05,520.35,525.05,148486,0
2024-12-13T00:00:00+0530,527.55,554.5,515.2,546.6,983254,0
2024-12-16T00:00:00+0530,549,563.95,541.5,557.85,781684,0
2024-12-17T00:00:00+0530,557.85,558.95,548.25,555.5,273521,0
2024-12-18T00:00:00+0530,553,558,538.85,545.2,181674,0
2024-12-19T00:00:00+0530,529,550.75,525.8,543,204928,0
2024-12-20T00:00:00+0530,546,550,521.05,525,247883,0
2024-12-23T00:00:00+0530,529.9,530.4,518.15,525.3,157408,0
2024-12-24T00:00:00+0530,525.55,534.8,524.05,529.9,112004,0
2024-12-26T00:00:00+0530,529.9,532.7,508.55,512.4,125443,0
2024-12-27T00:00:00+0530,513.7,516.6,506,513.3,96260,0
2024-12-30T00:00:00+0530,513,523.7,503.55,505.75,168393,0
2024-12-31T00:00:00+0530,506.9,513.8,502.8,506,180942,0
2025-01-01T00:00:00+0530,509.5,511.05,503.7,505.3,185598,0
2025-01-02T00:00:00+0530,507.9,515,496.1,513.8,145115,0
2025-01-03T00:00:00+0530,516,525,504.4,509.7,137918,0
2025-01-06T00:00:00+0530,509.7,513.4,484.6,487.1,170123,0
2025-01-07T00:00:00+0530,492,512.95,492,510.25,229641,0
2025-01-08T00:00:00+0530,510.25,512.8,491.5,493.3,115100,0
2025-01-09T00:00:00+0530,493.3,496.6,479.1,481.8,81768,0
2025-01-10T00:00:00+0530,481.8,483.5,463.5,472.45,147149,0
2025-01-13T00:00:00+0530,468.05,469.95,441.15,450.4,241357,0
2025-01-14T00:00:00+0530,450.4,464.6,448.15,460.85,77578,0
2025-01-15T00:00:00+0530,468.95,512,468.95,474.8,6831395,0
2025-01-16T00:00:00+0530,475.25,491.2,475.15,486.45,229190,0
2025-01-17T00:00:00+0530,485.2,498.7,481.8,494.75,176065,0
2025-01-20T00:00:00+0530,498.05,502.8,493.1,495.65,173858,0
2025-01-21T00:00:00+0530,492,503,470.05,478.15,171255,0
2025-01-22T00:00:00+0530,480.5,498.95,467.35,479.45,685287,0
2025-01-23T00:00:00+0530,481,481,455,456.9,608781,0
2025-01-24T00:00:00+0530,450,456,436,440.65,344682,0
2025-01-27T00:00:00+0530,440.65,442.35,423,439.85,217222,0
2025-01-28T00:00:00+0530,440.5,445.8,424,442.85,169349,0
2025-01-29T00:00:00+0530,446.25,463.55,443.3,456.9,161700,0
2025-01-30T00:00:00+0530,458.7,462,452.45,460.15,104989,0
2025-01-31T00:00:00+0530,461.7,463.2,450.8,456.75,155995,0
2025-02-01T00:00:00+0530,461.3,474.4,450.5,455.35,186599,0
2025-02-03T00:00:00+0530,446,454.4,437.3,442.35,111848,0
2025-02-04T00:00:00+0530,446.75,449.95,441.15,445.2,90497,0
2025-02-05T00:00:00+0530,445.05,449.45,439,440.5,86223,0
2025-02-06T00:00:00+0530,442,453.2,439.8,450.75,129089,0
2025-02-07T00:00:00+0530,451,452.75,440,450.8,86982,0
2025-02-10T00:00:00+0530,455,455,440,441.15,77938,0
2025-02-11T00:00:00+0530,440,440.15,428,428.15,150440,0
2025-02-12T00:00:00+0530,428.15,438.9,413.55,437.45,277164,0
2025-02-13T00:00:00+0530,437.45,440.85,429.3,437.95,143037,0
2025-02-14T00:00:00+0530,433,442.35,430,435.6,211594,0
2025-02-17T00:00:00+0530,433,435,421,430.6,170278,0
2025-02-18T00:00:00+0530,430.6,432.15,422,423.15,98838,0
2025-02-19T00:00:00+0530,422.05,430,420.8,427.7,85706,0
2025-02-20T00:00:00+0530,425.3,430,422.4,426,74060,0
2025-02-21T00:00:00+0530,428.9,430,415.25,420.1,128255,0
2025-02-24T00:00:00+0530,420.9,420.9,406.4,407.55,104273,0
2025-02-25T00:00:00+0530,407.55,411,403.25,407.65,78718,0
2025-02-27T00:00:00+0530,412,412,390,396.25,148504,0
2025-02-28T00:00:00+0530,396,396.95,378,379.7,181717,0
2025-03-03T00:00:00+0530,387.95,387.95,368.95,374.05,156608,0
2025-03-04T00:00:00+0530,371.5,392,361.1,386.45,584413,0
2025-03-05T00:00:00+0530,386.45,401,384,397.55,254075,0
2025-03-06T00:00:00+0530,398.1,405.15,394,397.75,143136,0
2025-03-07T00:00:00+0530,397.3,409.1,395.2,401.15,197329,0
2025-03-10T00:00:00+0530,404,404,384.95,387.9,126028,0
2025-03-11T00:00:00+0530,388,392.05,375.2,380.85,232672,0
2025-03-12T00:00:00+0530,383.05,388.25,376.55,380.35,92831,0
2025-03-13T00:00:00+0530,384.8,384.95,364.05,366.25,174899,0
2025-03-17T00:00:00+0530,370.9,371.85,362.65,364.45,95200,0
2025-03-18T00:00:00+0530,364.45,381,364.45,379.65,155194,0
2025-03-19T00:00:00+0530,385,390,382.8,386.8,153254,0
2025-03-20T00:00:00+0530,391,399.6,387.5,396.05,331974,0
2025-03-21T00:00:00+0530,394.9,402.25,392.55,396.05,149072,0
2025-03-24T00:00:00+0530,401.95,403.9,397.5,399.85,203406,0
2025-03-25T00:00:00+0530,400,405.7,394,402.2,176699,0
2025-03-26T00:00:00+0530,402,407.45,398,403.8,182755,0
2025-03-27T00:00:00+0530,400.1,407.9,392.5,394.75,209883,0
2025-03-28T00:00:00+0530,394.8,400,387.05,395.15,255639,0
2025-04-01T00:00:00+0530,393,401.2,389.1,398.25,155300,0
2025-04-02T00:00:00+0530,401,407.9,391.55,402,92649,0
2025-04-03T00:00:00+0530,398,482.4,396.55,476,14617675,0
2025-04-04T00:00:00+0530,476.15,481,443,470.75,5092512,0
2025-04-07T00:00:00+0530,430.05,462.85,429,453.35,1296043,0
2025-04-08T00:00:00+0530,462.45,473.65,441.25,445.6,732805,0
2025-04-09T00:00:00+0530,445.1,454.3,434,436.55,443798,0
2025-04-11T00:00:00+0530,460,468.75,439.75,461.1,541362,0
2025-04-15T00:00:00+0530,465,487.45,461.5,485.35,478771,0
2025-04-16T00:00:00+0530,484.4,504.5,475.55,496.4,727517,0
2025-04-17T00:00:00+0530,496,504.05,489.8,502.65,343261,0
2025-04-21T00:00:00+0530,509.6,509.6,494.05,497.75,347121,0
2025-04-22T00:00:00+0530,495,502,484.9,488.85,214295,0
2025-04-23T00:00:00+0530,493.8,501.4,484.15,497.65,249514,0
2025-04-24T00:00:00+0530,493,499.1,485.85,487.4,129810,0
2025-04-25T00:00:00+0530,489,492.15,461.25,464.7,340756,0
2025-04-28T00:00:00+0530,458,470,458,466.5,130762,0
2025-04-29T00:00:00+0530,468.95,472.2,464,464.7,90859,0
2025-04-30T00:00:00+0530,463,469.2,450.3,454.2,165021,0
2025-05-02T00:00:00+0530,448.2,466.85,447.35,464.9,144387,0
2025-05-05T00:00:00+0530,469,469,456.85,464.35,168767,0
2025-05-06T00:00:00+0530,461.1,468.8,450,451.45,145547,0
2025-05-07T00:00:00+0530,459.95,488,454.8,472.8,2210458,0
2025-05-08T00:00:00+0530,479.95,491.1,466.9,472.75,579285,0
2025-05-09T00:00:00+0530,458.05,487,458.05,481.05,452538,0
2025-05-12T00:00:00+0530,493,495.45,481,481.9,262247,0
2025-05-13T00:00:00+0530,481.85,485.75,473,476.55,186300,0
2025-05-14T00:00:00+0530,479.9,484.9,472.6,476.55,153695,0
2025-05-15T00:00:00+0530,480.5,486,477.25,482,173148,0
2025-05-16T00:00:00+0530,481,503,481,499.8,581567,0
2025-05-19T00:00:00+0530,506,530,504.05,515.5,1289496,0
2025-05-20T00:00:00+0530,519.9,523.75,508.45,511.9,339770,0
2025-05-21T00:00:00+0530,512,517.8,504.05,512.95,197127,0
2025-05-22T00:00:00+0530,512.45,517,495,505.1,163411,0
2025-05-23T00:00:00+0530,505,515,494.2,502,152488,0
2025-05-26T00:00:00+0530,501.55,504.85,494,494.65,152161,0
2025-05-27T00:00:00+0530,498.45,498.45,487.1,488.85,137242,0
2025-05-28T00:00:00+0530,487,501,487,498.75,135144,0
2025-05-29T00:00:00+0530,504.8,504.8,495.45,499.6,132677,0
2025-05-30T00:00:00+0530,506,510.95,490,491.75,215262,0
2025-06-02T00:00:00+0530,491,497,489.15,493.2,73577,0
2025-06-03T00:00:00+0530,491.05,497.3,483.35,490.95,128387,0
2025-06-04T00:00:00+0530,492.4,494.65,486.15,489,80058,0
2025-06-05T00:00:00+0530,489,492,483.3,488.05,54129,0
2025-06-06T00:00:00+0530,488.05,488.8,482.7,485.4,62417,0
2025-06-09T00:00:00+0530,485.4,490,483.05,486.8,69947,0
2025-06-10T00:00:00+0530,489.5,499,487.1,489.45,138677,0
2025-06-11T00:00:00+0530,490.2,498.75,482.85,492.2,140315,0
2025-06-12T00:00:00+0530,494.1,497.3,487.2,490.55,90603,0
2025-06-13T00:00:00+0530,480.1,486.3,476,482.15,72172,0
2025-06-16T00:00:00+0530,482.15,483.15,471,472.7,84408,0
2025-06-17T00:00:00+0530,472.7,484.7,472.7,477.55,99633,0
2025-06-18T00:00:00+0530,477.9,478.1,465,468.15,56274,0
2025-06-19T00:00:00+0530,464.6,469.05,453.3,455.25,77157,0
2025-06-20T00:00:00+0530,455,462.8,452.9,457.95,164509,0
2025-06-23T00:00:00+0530,458,470.15,454.4,467.9,104662,0
2025-06-24T00:00:00+0530,472.9,482,465.55,478.3,196893,0
2025-06-25T00:00:00+0530,479,495,478.7,488,223393,0
2025-06-26T00:00:00+0530,492.5,492.5,482.35,486,82071,0
2025-06-27T00:00:00+0530,486.3,495,486.1,493.05,584822,0
2025-06-30T00:00:00+0530,494,501,492.75,500.55,199154,0
2025-07-01T00:00:00+0530,504.95,506.2,497,502.85,128586,0
2025-07-02T00:00:00+0530,502.85,503.5,494.2,497.9,94220,0
2025-07-03T00:00:00+0530,497.65,509.3,493,498.9,146350,0
2025-07-04T00:00:00+0530,498.9,503.75,495.05,500.35,96670,0
2025-07-07T00:00:00+0530,500.35,506.6,493.15,498.7,100915,0
2025-07-08T00:00:00+0530,508,539.9,491.25,500.75,9910800,0
2025-07-09T00:00:00+0530,500.3,507,485.45,503.8,832812,0
2025-07-10T00:00:00+0530,503.8,514.8,501.55,508.1,589255,0
2025-07-11T00:00:00+0530,507,509.95,495.35,497.6,184769,0
2025-07-14T00:00:00+0530,497.6,497.6,488,491.55,143800,0
2025-07-15T00:00:00+0530,491.55,504.7,490.5,501.15,176642,0
2025-07-16T00:00:00+0530,503.95,505.85,499,500.1,111271,0
2025-07-17T00:00:00+0530,503.9,506.6,497.05,502.15,98015,0
2025-07-18T00:00:00+0530,502.15,505.4,496.3,501.25,105080,0
2025-07-21T00:00:00+0530,501.25,504.95,494.1,500.65,73503,0
2025-07-22T00:00:00+0530,500.65,501.55,483.35,484.55,333111,0
2025-07-23T00:00:00+0530,484.55,491.75,473.95,484.3,289002,0
2025-07-24T00:00:00+0530,486.5,498.85,486.05,492.85,291353,0
2025-07-25T00:00:00+0530,492.45,492.85,471.45,473.65,194066,0
2025-07-28T00:00:00+0530,473.65,476.95,458.2,459.55,153129,0
2025-07-29T00:00:00+0530,457,464.2,456.1,460,106173,0
2025-07-30T00:00:00+0530,460,465.55,456.35,458.35,72088,0
2025-07-31T00:00:00+0530,445.05,450,431.1,436.9,343616,0
2025-08-01T00:00:00+0530,436.9,449,416,420.75,217768,0
2025-08-04T00:00:00+0530,420.75,423.45,415.2,416.9,164695,0
2025-08-05T00:00:00+0530,418.9,427.8,415.35,418.05,144688,0
2025-08-06T00:00:00+0530,419,421.2,405.8,408.2,340219,0
2025-08-07T00:00:00+0530,399,414.8,390.55,396.8,363415,0
2025-08-08T00:00:00+0530,397,404.95,391.6,393.05,148773,0
2025-08-11T00:00:00+0530,395,395,383.7,390.25,132452,0
2025-08-12T00:00:00+0530,390.25,402.8,389.25,399.65,180249,0
2025-08-13T00:00:00+0530,399.65,408.95,392.1,400.15,100067,0
2025-08-14T00:00:00+0530,400.15,402.25,391.7,394.05,95951,0
2025-08-18T00:00:00+0530,397.05,412.85,396.55,409.4,410803,0
2025-08-19T00:00:00+0530,419,447.8,415.9,435.1,7826597,0
2025-08-20T00:00:00+0530,430.75,431.75,424.5,429.05,339485,0
2025-08-21T00:00:00+0530,429.3,431.1,420,421.35,127510,0
2025-08-22T00:00:00+0530,421.2,422.1,412.5,414.75,119319,0
2025-08-25T00:00:00+0530,414.75,417.9,410,413.5,60507,0
2025-08-26T00:00:00+0530,411,411.85,396.75,398.3,171704,0
2025-08-28T00:00:00+0530,395.05,459.9,387.2,450.2,25666810,0
2025-08-29T00:00:00+0530,449,449,421.55,424.35,6884962,0
2025-09-01T00:00:00+0530,420,423.25,410.5,418.25,1458479,0
2025-09-02T00:00:00+0530,424.9,426.55,410,412.2,661855,0
2025-09-03T00:00:00+0530,414.5,419.75,413.55,416.35,313238,0
2025-09-04T00:00:00+0530,425,425.8,410,411.05,281331,0
2025-09-05T00:00:00+0530,411,415.3,405.55,406.75,227234,0
