date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,50.02,51,48.22,49.07,800850,0
2024-07-22T00:00:00+0530,48.9,50.53,48.4,49.23,896203,0
2024-07-23T00:00:00+0530,49.01,50.13,45.51,48.19,1668973,0
2024-07-24T00:00:00+0530,48.19,51.78,48.19,50.88,1690545,0
2024-07-25T00:00:00+0530,50.5,53.22,47.03,50.1,1955314,0
2024-07-26T00:00:00+0530,50.49,51.78,50.36,50.66,841056,0
2024-07-29T00:00:00+0530,51.24,52.8,51.24,51.55,1121737,0
2024-07-30T00:00:00+0530,51.6,52.71,51.26,52.4,1028794,0
2024-07-31T00:00:00+0530,53.4,54.15,50.78,51.54,1356687,0
2024-08-01T00:00:00+0530,52.1,53.6,49.21,49.85,1233071,0
2024-08-02T00:00:00+0530,49,51.74,48.86,50.8,1323481,0
2024-08-05T00:00:00+0530,48.12,49.4,46.73,47.09,1409570,0
2024-08-06T00:00:00+0530,47.49,48.64,46.4,46.55,819444,0
2024-08-07T00:00:00+0530,47.48,48.5,46.65,47.85,482445,0
2024-08-08T00:00:00+0530,48.1,48.82,47.11,47.48,504020,0
2024-08-09T00:00:00+0530,48,48.6,47.31,47.66,333257,0
2024-08-12T00:00:00+0530,47.3,48.14,46.38,47.48,504761,0
2024-08-13T00:00:00+0530,49.1,49.92,47.1,47.74,1265750,0
2024-08-14T00:00:00+0530,47.99,48.05,46.3,46.65,420542,0
2024-08-16T00:00:00+0530,47.38,48.12,46.35,47.23,496774,0
2024-08-19T00:00:00+0530,47.89,50.75,47.35,49.91,1061512,0
2024-08-20T00:00:00+0530,49.91,51.16,49.2,50.85,891789,0
2024-08-21T00:00:00+0530,51.8,51.93,51.05,51.27,853857,0
2024-08-22T00:00:00+0530,51.45,52.9,50.81,51.21,768828,0
2024-08-23T00:00:00+0530,51.7,53.56,51.55,51.73,1408599,0
2024-08-26T00:00:00+0530,52.84,52.85,49.63,50.71,1019038,0
2024-08-27T00:00:00+0530,50.03,51.9,50.03,51.6,521268,0
2024-08-28T00:00:00+0530,52.34,55.05,51.76,54.18,3649656,0
2024-08-29T00:00:00+0530,55.15,56.42,52.88,53.84,2293822,0
2024-08-30T00:00:00+0530,56.95,60.48,55.01,55.2,6560568,0
2024-09-02T00:00:00+0530,55.95,56.5,52.44,54.17,554568,0
2024-09-03T00:00:00+0530,54.1,54.4,52,52.28,314009,0
2024-09-04T00:00:00+0530,53.5,54.89,53.4,54.89,697570,0
2024-09-05T00:00:00+0530,57.63,57.63,57.63,57.63,551677,0
2024-09-06T00:00:00+0530,60,60.4,55.63,59.97,2200483,0
2024-09-09T00:00:00+0530,61.3,61.4,57.05,58.45,628399,0
2024-09-10T00:00:00+0530,59.59,59.65,57,57.39,328446,0
2024-09-11T00:00:00+0530,58.85,58.85,54.9,55.86,459899,0
2024-09-12T00:00:00+0530,56.1,56.1,54,55.46,317618,0
2024-09-13T00:00:00+0530,55.26,57,54.28,56.26,190740,0
2024-09-16T00:00:00+0530,57.2,58,56.66,57.3,278796,0
2024-09-17T00:00:00+0530,58.1,58.1,55.5,55.87,191495,0
2024-09-18T00:00:00+0530,57.49,57.49,54,55.27,306597,0
2024-09-19T00:00:00+0530,54.27,56.99,52.5,53.98,356208,0
2024-09-20T00:00:00+0530,53,54.9,52.01,54.06,252646,0
2024-09-23T00:00:00+0530,54,55.7,53.5,54.66,216562,0
2024-09-24T00:00:00+0530,54.7,55.41,53.04,53.98,106274,0
2024-09-25T00:00:00+0530,53.85,54.75,52.85,53.94,171675,0
2024-09-26T00:00:00+0530,54.6,54.6,53.11,53.22,117834,0
2024-09-27T00:00:00+0530,55.5,55.88,54.01,55.88,417063,0
2024-09-30T00:00:00+0530,55.89,58.25,54.8,57.39,338223,0
2024-10-01T00:00:00+0530,56,57.39,55.6,56.68,208582,0
2024-10-03T00:00:00+0530,55.65,56,54.01,54.61,243857,0
2024-10-04T00:00:00+0530,54,54.75,52.25,53.6,203395,0
2024-10-07T00:00:00+0530,53.6,54.7,50.92,51.4,251345,0
2024-10-08T00:00:00+0530,51.3,52.99,49.51,52.5,121143,0
2024-10-09T00:00:00+0530,53.83,53.89,50.1,52.93,106657,0
2024-10-10T00:00:00+0530,52.15,53.8,52.1,52.31,78430,0
2024-10-11T00:00:00+0530,53.62,53.62,51.5,52.08,64672,0
2024-10-14T00:00:00+0530,52.99,53.4,51.51,52.17,85298,0
2024-10-15T00:00:00+0530,52.65,52.65,51.51,51.67,74407,0
2024-10-16T00:00:00+0530,51.11,52.25,51.1,51.65,52554,0
2024-10-17T00:00:00+0530,52,52,50.51,50.8,81300,0
2024-10-18T00:00:00+0530,50.8,51.68,49.2,49.82,97771,0
2024-10-21T00:00:00+0530,51,51.49,48.65,50.45,155818,0
2024-10-22T00:00:00+0530,51,51.4,47.92,47.97,139908,0
2024-10-23T00:00:00+0530,45.57,49.99,45.57,47.54,129145,0
2024-10-24T00:00:00+0530,48.35,49.8,47,47.69,89543,0
2024-10-25T00:00:00+0530,50,50,45.75,45.95,166686,0
2024-10-28T00:00:00+0530,45.5,47.87,45,47.05,128294,0
2024-10-29T00:00:00+0530,47.83,47.83,46.18,47.52,71873,0
2024-10-30T00:00:00+0530,46,47.5,45.14,46.61,196336,0
2024-10-31T00:00:00+0530,46,46.69,45.25,46.09,124905,0
2024-11-01T00:00:00+0530,46.5,47.2,45.51,46.99,45640,0
2024-11-04T00:00:00+0530,46.93,46.93,45.11,45.91,117125,0
2024-11-05T00:00:00+0530,45.96,46.99,45.51,46.54,107294,0
2024-11-06T00:00:00+0530,47.45,47.45,46.4,47.19,66954,0
2024-11-07T00:00:00+0530,47.3,47.5,44.83,46.41,127175,0
2024-11-08T00:00:00+0530,45.5,46.5,45.05,46.12,77388,0
2024-11-11T00:00:00+0530,46.8,46.99,44.8,45.63,81106,0
2024-11-12T00:00:00+0530,45.2,46.74,45,45.1,83237,0
2024-11-13T00:00:00+0530,45,45.49,42.84,43.12,138167,0
2024-11-14T00:00:00+0530,42.99,43.85,42.3,43.33,101122,0
2024-11-18T00:00:00+0530,43.8,43.8,42.61,42.79,81541,0
2024-11-19T00:00:00+0530,43.75,43.75,42.8,43.08,88627,0
2024-11-21T00:00:00+0530,43.54,43.54,42.5,42.96,66322,0
2024-11-22T00:00:00+0530,42.62,42.94,41.4,42.51,108733,0
2024-11-25T00:00:00+0530,43.5,43.8,42.11,42.71,122012,0
2024-11-26T00:00:00+0530,42.99,44.84,42.2,44.84,131566,0
2024-11-27T00:00:00+0530,45,47.08,45,47.08,215651,0
2024-11-28T00:00:00+0530,48,48.8,45.51,46.12,136679,0
2024-11-29T00:00:00+0530,46.5,47.55,45.2,46.95,112300,0
2024-12-02T00:00:00+0530,49,51.69,48,49.61,573925,0
2024-12-03T00:00:00+0530,52.7,53.78,50.5,50.67,265835,0
2024-12-04T00:00:00+0530,50.67,51.37,49.61,49.84,208600,0
2024-12-05T00:00:00+0530,49.95,50.74,49.51,49.61,108886,0
2024-12-06T00:00:00+0530,50.25,50.25,49.05,49.46,141308,0
2024-12-09T00:00:00+0530,49.69,49.69,48.27,48.6,177667,0
2024-12-10T00:00:00+0530,48.89,49.25,48.76,48.86,110419,0
2024-12-11T00:00:00+0530,49,50.5,48.92,49.14,277346,0
2024-12-12T00:00:00+0530,49,49.25,48.38,48.65,125363,0
2024-12-13T00:00:00+0530,48.65,48.65,47.05,48.04,118817,0
2024-12-16T00:00:00+0530,48.2,49.63,47.11,47.88,169423,0
2024-12-17T00:00:00+0530,47.79,48.74,47.36,47.5,63103,0
2024-12-18T00:00:00+0530,47.69,47.69,46.65,46.92,112422,0
2024-12-19T00:00:00+0530,45.72,47,45.5,46.83,214541,0
2024-12-20T00:00:00+0530,47.4,47.94,45.2,45.63,150299,0
2024-12-23T00:00:00+0530,45.3,45.98,43.51,44.07,182994,0
2024-12-24T00:00:00+0530,44.43,45.21,43.51,43.76,158552,0
2024-12-26T00:00:00+0530,43.98,44.64,43.45,43.78,96341,0
2024-12-27T00:00:00+0530,44.59,44.59,43.78,43.93,77802,0
2024-12-30T00:00:00+0530,44.55,44.55,43,43.61,94319,0
2024-12-31T00:00:00+0530,44.4,44.81,42.86,44.6,155260,0
2025-01-01T00:00:00+0530,45.34,46.59,44.74,45.64,119803,0
2025-01-02T00:00:00+0530,46.5,46.51,45.16,45.64,88810,0
2025-01-03T00:00:00+0530,46.39,46.39,45.5,45.9,82341,0
2025-01-06T00:00:00+0530,45.97,46.5,42.9,43.29,149793,0
2025-01-07T00:00:00+0530,43.11,44.42,43.07,43.74,113981,0
2025-01-08T00:00:00+0530,44.5,44.5,43.1,43.51,62407,0
2025-01-09T00:00:00+0530,43.53,44.14,42.01,42.34,149730,0
2025-01-10T00:00:00+0530,43,43,40.35,40.8,175866,0
2025-01-13T00:00:00+0530,40.2,40.98,38.3,38.52,278632,0
2025-01-14T00:00:00+0530,39.5,43.89,38.53,43.03,377538,0
2025-01-15T00:00:00+0530,43.31,43.31,41.11,41.56,137695,0
2025-01-16T00:00:00+0530,42.24,43.98,42.15,43.09,305593,0
2025-01-17T00:00:00+0530,43.06,45.5,42,44.95,272298,0
2025-01-20T00:00:00+0530,46.6,48.49,46.1,46.47,287203,0
2025-01-21T00:00:00+0530,46,47.8,44.91,45.24,208660,0
2025-01-22T00:00:00+0530,45.9,45.9,42.76,43.57,252956,0
2025-01-23T00:00:00+0530,43.57,43.92,42.66,43.09,92506,0
2025-01-24T00:00:00+0530,43.29,43.29,42,42.26,77173,0
2025-01-27T00:00:00+0530,41.64,42.33,39.52,40.05,188761,0
2025-01-28T00:00:00+0530,40.06,40.85,38.2,39.33,205938,0
2025-01-29T00:00:00+0530,39.75,41.4,39.06,40.49,193392,0
2025-01-30T00:00:00+0530,41.26,41.26,40.08,40.41,87329,0
2025-01-31T00:00:00+0530,40.95,41.95,40.16,41.54,143882,0
2025-02-01T00:00:00+0530,42.2,42.98,40.82,41.18,92594,0
2025-02-03T00:00:00+0530,41.18,41.19,40.02,40.16,77622,0
2025-02-04T00:00:00+0530,41.22,41.22,39.8,40.03,137804,0
2025-02-05T00:00:00+0530,40.03,42.05,40.03,41.35,142532,0
2025-02-06T00:00:00+0530,41.87,41.87,40.99,41.17,68445,0
2025-02-07T00:00:00+0530,41.73,41.73,40.36,41.09,123441,0
2025-02-10T00:00:00+0530,41.57,41.58,38,39.13,140124,0
2025-02-11T00:00:00+0530,36.91,37.65,36,36.56,573342,0
2025-02-12T00:00:00+0530,36.11,36.74,34.51,36.07,158836,0
2025-02-13T00:00:00+0530,36.72,36.9,35.31,36.22,129084,0
2025-02-14T00:00:00+0530,36.05,36.11,34.51,35.46,178182,0
2025-02-17T00:00:00+0530,35,35.25,34,34.83,113195,0
2025-02-18T00:00:00+0530,34.3,35.14,33,33.18,138770,0
2025-02-19T00:00:00+0530,33.01,36,33,35.57,188126,0
2025-02-20T00:00:00+0530,35.1,37.8,34.66,36.95,153116,0
2025-02-21T00:00:00+0530,36.7,38.17,36.17,37.53,138142,0
2025-02-24T00:00:00+0530,37,37,35.51,36.08,84510,0
2025-02-25T00:00:00+0530,36.3,36.8,35.78,35.98,55136,0
2025-02-27T00:00:00+0530,36.65,36.65,34.8,34.98,43573,0
2025-02-28T00:00:00+0530,34.87,34.87,33.25,33.7,122580,0
2025-03-03T00:00:00+0530,34.37,34.37,32.05,32.64,140639,0
2025-03-04T00:00:00+0530,32.87,33.88,32.01,33.16,129267,0
2025-03-05T00:00:00+0530,33.46,35,33.46,34.8,90856,0
2025-03-06T00:00:00+0530,35,36.86,35,36.56,126872,0
2025-03-07T00:00:00+0530,36.56,37.99,36.16,36.73,136347,0
2025-03-10T00:00:00+0530,37,37.92,34.5,34.7,96853,0
2025-03-11T00:00:00+0530,33.15,34.58,33.15,34.18,59979,0
2025-03-12T00:00:00+0530,34.67,35.11,33.82,34.01,98044,0
2025-03-13T00:00:00+0530,33.95,37.65,33.92,36.18,167017,0
2025-03-17T00:00:00+0530,36.98,36.98,34.31,34.58,207467,0
2025-03-18T00:00:00+0530,34.73,36,34.55,35.33,357457,0
2025-03-19T00:00:00+0530,35.6,37.3,35.59,37.08,323296,0
2025-03-20T00:00:00+0530,37.75,37.8,36.5,36.72,285255,0
2025-03-21T00:00:00+0530,37.38,37.89,36.96,37.39,182235,0
2025-03-24T00:00:00+0530,37.79,37.79,36.74,36.77,587287,0
2025-03-25T00:00:00+0530,37.4,37.48,35.8,35.99,466009,0
2025-03-26T00:00:00+0530,35.95,36.25,35.11,35.49,291004,0
2025-03-27T00:00:00+0530,35.9,35.98,34.1,34.37,316009,0
2025-03-28T00:00:00+0530,34.5,35.59,34.1,34.3,179747,0
2025-04-01T00:00:00+0530,34.31,35.79,34.3,35.65,99831,0
2025-04-02T00:00:00+0530,36.2,36.2,34.56,35.33,115769,0
2025-04-03T00:00:00+0530,35.4,36.32,34.52,36.2,115791,0
2025-04-04T00:00:00+0530,36.2,36.2,34.87,35.21,83510,0
2025-04-07T00:00:00+0530,34.38,34.38,31.11,33.53,177378,0
2025-04-08T00:00:00+0530,36.72,36.72,34.25,34.97,119919,0
2025-04-09T00:00:00+0530,35.05,35.9,33.96,34.45,79904,0
2025-04-11T00:00:00+0530,35.9,35.9,34.66,34.84,91634,0
2025-04-15T00:00:00+0530,35.11,36.55,35.1,35.97,167585,0
2025-04-16T00:00:00+0530,36.25,37.36,35.9,36.85,188602,0
2025-04-17T00:00:00+0530,36.85,37.5,36.53,36.67,148891,0
2025-04-21T00:00:00+0530,36.72,37.29,36.5,36.61,149971,0
2025-04-22T00:00:00+0530,36.69,38.05,36.69,37.29,199778,0
2025-04-23T00:00:00+0530,37.54,38.1,36.39,37.19,144854,0
2025-04-24T00:00:00+0530,37.35,39.59,37.01,38.61,455019,0
2025-04-25T00:00:00+0530,38.58,38.58,36.09,36.89,191221,0
2025-04-28T00:00:00+0530,35.81,36.55,35.32,36.18,110448,0
2025-04-29T00:00:00+0530,36.18,37.22,35.8,36.1,105701,0
2025-04-30T00:00:00+0530,35.42,35.99,35.31,35.41,71773,0
2025-05-02T00:00:00+0530,35.01,36,35.01,35.23,62592,0
2025-05-05T00:00:00+0530,35.94,35.94,34.8,35.01,114116,0
2025-05-06T00:00:00+0530,35.05,35.4,32.85,33.03,211843,0
2025-05-07T00:00:00+0530,32.06,33.85,32.06,33.56,118429,0
2025-05-08T00:00:00+0530,34.23,34.23,32.1,32.51,111766,0
2025-05-09T00:00:00+0530,32.02,33.9,31.85,33.72,133875,0
2025-05-12T00:00:00+0530,35,35.5,34.58,35.16,159768,0
2025-05-13T00:00:00+0530,35.7,35.98,35.2,35.74,101806,0
2025-05-14T00:00:00+0530,35.9,37.29,35.89,36.87,302478,0
2025-05-15T00:00:00+0530,37.19,38.05,37.12,37.31,220957,0
2025-05-16T00:00:00+0530,37.02,37.9,37.02,37.58,205202,0
2025-05-19T00:00:00+0530,37.74,40.5,37.71,40.19,784163,0
2025-05-20T00:00:00+0530,40.69,41.1,38.03,38.22,342083,0
2025-05-21T00:00:00+0530,38,38.9,37.66,38.62,104272,0
2025-05-22T00:00:00+0530,38.6,38.92,37.35,38.33,94831,0
2025-05-23T00:00:00+0530,38.56,39.5,37.76,39.24,186199,0
2025-05-26T00:00:00+0530,39.55,39.9,38.41,39.35,162623,0
2025-05-27T00:00:00+0530,39.54,39.9,38.8,39.38,117105,0
2025-05-28T00:00:00+0530,39.53,40.49,39.1,39.94,237411,0
2025-05-29T00:00:00+0530,38.5,38.99,36.47,37,617101,0
2025-05-30T00:00:00+0530,37.08,37.49,36.66,36.73,161640,0
2025-06-02T00:00:00+0530,36.8,37.47,36.55,36.73,150536,0
2025-06-03T00:00:00+0530,36.79,37.19,36.26,36.39,89375,0
2025-06-04T00:00:00+0530,36.57,36.57,35.63,36.37,127335,0
2025-06-05T00:00:00+0530,36.05,37.45,36.05,36.45,125749,0
2025-06-06T00:00:00+0530,36.63,36.87,36.3,36.72,119931,0
2025-06-09T00:00:00+0530,36.57,37.55,36.57,36.9,137907,0
2025-06-10T00:00:00+0530,36.91,37.84,35.61,36.94,338228,0
2025-06-11T00:00:00+0530,36.94,38.27,36.8,36.93,267709,0
2025-06-12T00:00:00+0530,36.84,37.38,36.2,36.3,168651,0
2025-06-13T00:00:00+0530,35.5,36.33,35.2,36.02,136101,0
2025-06-16T00:00:00+0530,35.59,36.19,35.1,35.38,144055,0
2025-06-17T00:00:00+0530,35.4,35.76,34.95,35.04,110387,0
2025-06-18T00:00:00+0530,35.19,35.58,34.01,35.27,122354,0
2025-06-19T00:00:00+0530,35.46,35.46,34.21,34.32,151441,0
2025-06-20T00:00:00+0530,34.32,34.92,34.32,34.75,112210,0
2025-06-23T00:00:00+0530,34.19,34.9,34.19,34.85,64890,0
2025-06-24T00:00:00+0530,35,35.95,35,35.66,101092,0
2025-06-25T00:00:00+0530,35.6,36.99,35.6,36.59,156790,0
2025-06-26T00:00:00+0530,36.28,37.1,36.01,36.39,58662,0
2025-06-27T00:00:00+0530,36.51,37,36,36.13,154056,0
2025-06-30T00:00:00+0530,35.79,36.39,35.75,35.92,94108,0
2025-07-01T00:00:00+0530,35.46,36.35,35.3,35.5,83294,0
2025-07-02T00:00:00+0530,35.68,36.95,35.3,36.61,146303,0
2025-07-03T00:00:00+0530,36.8,36.87,36.02,36.35,121832,0
2025-07-04T00:00:00+0530,36.03,36.5,35.5,35.77,100790,0
2025-07-07T00:00:00+0530,35.76,36.98,35.45,36.2,152225,0
2025-07-08T00:00:00+0530,36.2,36.33,35.5,35.88,72757,0
2025-07-09T00:00:00+0530,35.75,36.13,35.4,35.58,70326,0
2025-07-10T00:00:00+0530,35.31,35.95,35.3,35.71,64677,0
2025-07-11T00:00:00+0530,35.71,36.1,35,35.11,87594,0
2025-07-14T00:00:00+0530,35.28,35.4,34.84,35.13,76683,0
2025-07-15T00:00:00+0530,35.35,35.66,34.8,35.04,137147,0
2025-07-16T00:00:00+0530,35.19,35.64,34.8,34.97,143660,0
2025-07-17T00:00:00+0530,35.15,35.54,34.75,35.06,101538,0
2025-07-18T00:00:00+0530,34.65,35.14,34.46,34.84,95458,0
2025-07-21T00:00:00+0530,34.96,35.04,34.48,34.63,83290,0
2025-07-22T00:00:00+0530,34.85,35.39,34.66,34.92,101307,0
2025-07-23T00:00:00+0530,35.24,35.24,34.6,34.84,58228,0
2025-07-24T00:00:00+0530,34.99,35.25,34.76,35.09,76997,0
2025-07-25T00:00:00+0530,35.09,35.42,34.5,34.78,93737,0
2025-07-28T00:00:00+0530,35.23,35.23,33.5,33.61,147230,0
2025-07-29T00:00:00+0530,33.98,33.98,32.75,33.25,147549,0
2025-07-30T00:00:00+0530,33.83,33.83,33,33.49,56046,0
2025-07-31T00:00:00+0530,32.6,33.25,32.25,32.75,81562,0
2025-08-01T00:00:00+0530,32.7,33.83,32.45,32.56,98755,0
2025-08-04T00:00:00+0530,32.3,32.99,32.26,32.32,71218,0
2025-08-05T00:00:00+0530,32.32,32.7,32.32,32.44,85722,0
2025-08-06T00:00:00+0530,32.35,32.79,31.83,32.28,53501,0
2025-08-07T00:00:00+0530,31.67,32.14,31.3,31.95,90800,0
2025-08-08T00:00:00+0530,31.95,32.33,30.6,31.14,167454,0
2025-08-11T00:00:00+0530,31.78,31.78,31.13,31.51,71457,0
2025-08-12T00:00:00+0530,33.9,33.9,31.28,31.63,122268,0
2025-08-13T00:00:00+0530,31.41,32.11,31.31,31.56,96145,0
2025-08-14T00:00:00+0530,32.19,32.19,30.71,30.96,96617,0
2025-08-18T00:00:00+0530,31.4,31.69,30.52,31.01,124311,0
2025-08-19T00:00:00+0530,31.01,31.39,30.01,30.87,129070,0
2025-08-20T00:00:00+0530,31.69,33.24,30.88,32.74,146845,0
2025-08-21T00:00:00+0530,32.76,33.14,32,32.68,81093,0
2025-08-22T00:00:00+0530,32.26,33,32.26,32.81,59285,0
2025-08-25T00:00:00+0530,32.96,33.22,32.4,32.72,87502,0
2025-08-26T00:00:00+0530,32.72,32.72,31.5,32.21,109078,0
2025-08-28T00:00:00+0530,32.01,32.17,31.46,31.81,43075,0
2025-08-29T00:00:00+0530,32.29,32.58,31.42,32.16,76479,0
2025-09-01T00:00:00+0530,32.5,33.7,32.07,33.27,100604,0
2025-09-02T00:00:00+0530,34.59,36.95,34.2,34.5,902260,0
2025-09-03T00:00:00+0530,34.79,35,34.02,34.63,115933,0
2025-09-04T00:00:00+0530,34.63,34.99,33.72,33.8,85579,0
2025-09-05T00:00:00+0530,33.51,34,33.3,33.86,81167,0
