date,open,high,low,close,volume,empty
2025-05-27T00:00:00+0530,1023.15,1024.7,1023.15,1023.32,729,0
2025-05-28T00:00:00+0530,1023.6,1023.75,1021,1023.75,385,0
2025-05-29T00:00:00+0530,1024.95,1025.25,1024.95,1025,646,0
2025-05-30T00:00:00+0530,1027,1027,1026,1026,169,0
2025-06-02T00:00:00+0530,1025,1037.3,1025,1026,583,0
2025-06-03T00:00:00+0530,1029,1029,1026,1026,80,0
2025-06-04T00:00:00+0530,1026,1026,1023.46,1026,260,0
2025-06-05T00:00:00+0530,1027,1027,1026.99,1027,275,0
2025-06-06T00:00:00+0530,1027,1027,1027,1027,1387,0
2025-06-09T00:00:00+0530,1030,1030,1030,1030,3006,0
2025-06-10T00:00:00+0530,1030,1039.99,1030,1030,555,0
2025-06-11T00:00:00+0530,1032,1032,1032,1032,622,0
2025-06-12T00:00:00+0530,1029,1030.01,1028.1,1030,270,0
2025-06-13T00:00:00+0530,1030.65,1032,1030.65,1032,53,0
2025-06-16T00:00:00+0530,1035,1035,1030.3,1030.3,214,0
2025-06-17T00:00:00+0530,1034,1034,1030,1030,3882,0
2025-06-18T00:00:00+0530,1033.85,1033.85,1030,1030,1200,0
2025-06-19T00:00:00+0530,1030,1034,1030,1030.4,550,0
2025-06-20T00:00:00+0530,1035,1035,1025.2,1025.2,155,0
2025-06-23T00:00:00+0530,1025.2,1034,1025.2,1034,1299,0
2025-06-26T00:00:00+0530,1022.02,1033.5,1022.02,1032.76,37,0
2025-06-27T00:00:00+0530,1022.88,1034,1022.88,1034,531,0
2025-06-30T00:00:00+0530,1034,1038,1030,1038,88,0
2025-07-01T00:00:00+0530,1039,1039,1029,1039,101,0
2025-07-02T00:00:00+0530,1040,1040,1040,1040,2,0
2025-07-03T00:00:00+0530,1036,1039,1034.01,1038.2,250,0
2025-07-04T00:00:00+0530,1038,1040,1032,1039.99,162,0
2025-07-07T00:00:00+0530,1040,1040,1033,1040,354,0
2025-07-08T00:00:00+0530,1040,1040,1036.05,1036.18,104,0
2025-07-10T00:00:00+0530,1054.99,1055,1054.99,1054.99,610,0
2025-07-11T00:00:00+0530,1040,1040,1035.25,1038.17,1905,0
2025-07-14T00:00:00+0530,1045,1045,1039,1039,128,0
2025-07-15T00:00:00+0530,950,1041,950,1041,542,0
2025-07-16T00:00:00+0530,1045.8,1045.8,1045,1045,83,0
2025-07-17T00:00:00+0530,1042,1042,1041.99,1041.99,1010,0
2025-07-18T00:00:00+0530,1042,1043,1041.4,1042,591,0
2025-07-21T00:00:00+0530,1040,1045,1035.2,1042,276,0
2025-07-22T00:00:00+0530,1050,1050,1045,1045,199,0
2025-07-24T00:00:00+0530,1044,1044,1043.99,1043.99,321,0
2025-07-25T00:00:00+0530,1049,1049,1047.89,1047.89,2151,0
2025-07-28T00:00:00+0530,1047.9,1047.9,1045,1045,1074,0
2025-07-29T00:00:00+0530,1048,1048,1047,1047,584,0
2025-07-31T00:00:00+0530,1048.05,1048.05,1046.95,1046.95,974,0
2025-08-01T00:00:00+0530,1048.9,1048.9,1046.96,1048.9,63,0
2025-08-05T00:00:00+0530,1048.75,1050,1048.75,1049,387,0
2025-08-07T00:00:00+0530,1050,1050,1049.9,1049.9,265,0
2025-08-12T00:00:00+0530,1049,1062.25,1045,1045,205,0
2025-08-13T00:00:00+0530,1053.5,1053.5,1052,1052,378,0
2025-08-14T00:00:00+0530,1052,1055,1052,1055,241,0
2025-08-18T00:00:00+0530,1055,1055,1045,1054,353,0
2025-08-20T00:00:00+0530,1040.56,1040.56,1040.56,1040.56,50,0
2025-08-22T00:00:00+0530,1064.75,1064.75,1060,1060,179,0
2025-08-25T00:00:00+0530,1060,1060,1050,1050,390,0
2025-08-26T00:00:00+0530,1060,1062.5,1055,1055,65,0
2025-08-28T00:00:00+0530,1059.8,1059.8,1045.26,1059.8,312,0
2025-09-02T00:00:00+0530,1057.99,1057.99,1057.99,1057.99,239,0
2025-09-03T00:00:00+0530,1059,1059,1053,1056,1792,0
2025-09-04T00:00:00+0530,1051,1059.49,1051,1058.9,435,0
2025-09-05T00:00:00+0530,1062.5,1062.5,1056,1056.59,504,0
