date,open,high,low,close,volume,empty
2024-09-13T00:00:00+0530,244,249.2,244,249.2,30400,0
2024-09-16T00:00:00+0530,261.65,261.65,260,261.65,68800,0
2024-09-17T00:00:00+0530,269,274.7,263,273.2,128000,0
2024-09-18T00:00:00+0530,286.85,286.85,269.5,281.75,81600,0
2024-09-19T00:00:00+0530,281,281,269.15,273.35,42400,0
2024-09-20T00:00:00+0530,279.6,279.6,268.3,271.3,20000,0
2024-09-23T00:00:00+0530,275,283.85,265.35,278.15,116000,0
2024-09-24T00:00:00+0530,282.7,282.7,270,273.9,26400,0
2024-09-25T00:00:00+0530,276,276,270,271.1,11200,0
2024-09-26T00:00:00+0530,271.1,273.5,265,265,15200,0
2024-09-27T00:00:00+0530,269.95,270,264.1,265.55,17600,0
2024-09-30T00:00:00+0530,269.4,269.4,264.1,264.95,43200,0
2024-10-01T00:00:00+0530,267.4,267.4,261,261,4800,0
2024-10-03T00:00:00+0530,250.1,274.05,250.1,273.3,79200,0
2024-10-04T00:00:00+0530,272,286.5,266.55,284.65,104000,0
2024-10-07T00:00:00+0530,293,293,270.45,270.45,86400,0
2024-10-08T00:00:00+0530,270,274,268,272,25600,0
2024-10-09T00:00:00+0530,270,279.6,266.45,273.8,16800,0
2024-10-10T00:00:00+0530,267.1,275,267.1,273.5,40800,0
2024-10-11T00:00:00+0530,278.9,285,272,280,52000,0
2024-10-14T00:00:00+0530,289.9,293,280.1,288.4,99200,0
2024-10-15T00:00:00+0530,292,298.5,288.1,292.3,60000,0
2024-10-16T00:00:00+0530,291.6,296.95,286,293.55,52000,0
2024-10-17T00:00:00+0530,294.4,294.5,281.5,283.05,25600,0
2024-10-18T00:00:00+0530,276.05,297.2,276.05,295.2,82400,0
2024-10-21T00:00:00+0530,300,304,287,300.9,62400,0
2024-10-22T00:00:00+0530,306.8,306.8,285.85,295,76800,0
2024-10-23T00:00:00+0530,285.1,297.4,282.2,290,53600,0
2024-10-24T00:00:00+0530,284.6,290,280,290,70400,0
2024-10-25T00:00:00+0530,290,290,275.5,275.5,29600,0
2024-10-28T00:00:00+0530,280,280,263,266.6,168800,0
2024-10-29T00:00:00+0530,260.65,279.85,260.65,275.6,119200,0
2024-10-30T00:00:00+0530,279,279,274.6,278.95,113600,0
2024-10-31T00:00:00+0530,278,284.95,278,278.15,3600,0
2024-11-01T00:00:00+0530,278.15,291.9,278.15,289.45,11200,0
2024-11-04T00:00:00+0530,295.25,295.25,275,283,21200,0
2024-11-05T00:00:00+0530,285,290.5,285,286.35,14000,0
2024-11-06T00:00:00+0530,287,289.9,280,284.95,10800,0
2024-11-07T00:00:00+0530,289.4,289.4,280,283.9,13600,0
2024-11-08T00:00:00+0530,280,280,272.25,276.7,9600,0
2024-11-11T00:00:00+0530,270.1,275.5,269.05,274.85,8000,0
2024-11-12T00:00:00+0530,274.9,279.9,265,275,14400,0
2024-11-13T00:00:00+0530,274.95,275,261.25,261.55,10000,0
2024-11-14T00:00:00+0530,261.55,270,261.55,266,4400,0
2024-11-18T00:00:00+0530,266,273.9,266,272,20000,0
2024-11-19T00:00:00+0530,274.95,274.95,266,271.8,21600,0
2024-11-21T00:00:00+0530,267,267,262.25,262.25,2400,0
2024-11-22T00:00:00+0530,262.25,262.25,258,259.25,4000,0
2024-11-25T00:00:00+0530,267.9,272.15,260,270.6,18800,0
2024-11-26T00:00:00+0530,274,278,264,276.95,23600,0
2024-11-27T00:00:00+0530,275,277,270,276.25,74000,0
2024-11-28T00:00:00+0530,269.1,274.9,269,274.9,2800,0
2024-11-29T00:00:00+0530,279,288.6,275,280,161600,0
2024-12-02T00:00:00+0530,280,285,274.15,280.85,50800,0
2024-12-03T00:00:00+0530,287,292.5,282,290.2,61200,0
2024-12-04T00:00:00+0530,290.2,293,285.6,289.75,18000,0
2024-12-05T00:00:00+0530,287,289,285.1,287.65,15200,0
2024-12-06T00:00:00+0530,290,292,285.2,289.65,37600,0
2024-12-09T00:00:00+0530,295,301,295,299.15,39600,0
2024-12-10T00:00:00+0530,308,308,298,305.15,18000,0
2024-12-11T00:00:00+0530,309,309,300.5,304,59200,0
2024-12-12T00:00:00+0530,310,310,296,300,11200,0
2024-12-13T00:00:00+0530,305,307,287.65,299,3600,0
2024-12-16T00:00:00+0530,299,299,290,294.45,14000,0
2024-12-17T00:00:00+0530,297,298,285,291.95,32400,0
2024-12-18T00:00:00+0530,302,302,292,292,10000,0
2024-12-19T00:00:00+0530,294,294,283,289.95,9600,0
2024-12-20T00:00:00+0530,289.95,294,281.1,284.3,17600,0
2024-12-23T00:00:00+0530,284,285,274,274.8,6800,0
2024-12-24T00:00:00+0530,283,283,270.25,278.8,6000,0
2024-12-26T00:00:00+0530,282.9,283,275,275.95,126800,0
2024-12-27T00:00:00+0530,275.95,275.95,262.15,262.15,144800,0
2024-12-30T00:00:00+0530,258,271.5,258,263.05,31600,0
2024-12-31T00:00:00+0530,263.25,270,263.05,265,3600,0
2025-01-01T00:00:00+0530,267,271.9,262.4,271.5,2400,0
2025-01-02T00:00:00+0530,279.9,279.9,264.1,269.45,8000,0
2025-01-03T00:00:00+0530,269.45,272.1,265.5,268.75,10000,0
2025-01-06T00:00:00+0530,270.9,272,259,259.6,26800,0
2025-01-07T00:00:00+0530,260,266,250,259.6,36000,0
2025-01-08T00:00:00+0530,265,272.55,263,272.25,13600,0
2025-01-09T00:00:00+0530,272,278.35,270,275.2,11600,0
2025-01-10T00:00:00+0530,285.4,288.95,263,282.05,1265200,0
2025-01-13T00:00:00+0530,280,296.15,268,273.5,85600,0
2025-01-14T00:00:00+0530,275.05,286,270.2,286,10400,0
2025-01-15T00:00:00+0530,298,298,282,283.4,24800,0
2025-01-16T00:00:00+0530,295,295,280,286,22400,0
2025-01-17T00:00:00+0530,286,294,285.55,291.5,16800,0
2025-01-20T00:00:00+0530,290,294.7,283,291.5,30400,0
2025-01-21T00:00:00+0530,295.9,295.9,285,287.45,10400,0
2025-01-22T00:00:00+0530,282.25,289.95,273.1,284.35,32000,0
2025-01-23T00:00:00+0530,286,286,282,285.5,3200,0
2025-01-24T00:00:00+0530,289.65,289.65,271.25,275.2,21600,0
2025-01-27T00:00:00+0530,265.25,275,261.45,263,10400,0
2025-01-28T00:00:00+0530,272,272,249.9,271,34800,0
2025-01-29T00:00:00+0530,270,273,264.15,268.55,104000,0
2025-01-30T00:00:00+0530,270,270,265,266.6,8000,0
2025-01-31T00:00:00+0530,268.45,271.4,264.5,266.2,32000,0
2025-02-01T00:00:00+0530,265,266,260.5,264,26800,0
2025-02-03T00:00:00+0530,265,265,260.6,261.75,3200,0
2025-02-04T00:00:00+0530,261.1,265,260.6,263.65,47600,0
2025-02-05T00:00:00+0530,265,266,262.5,264,6000,0
2025-02-06T00:00:00+0530,265.5,265.5,258,262,3200,0
2025-02-07T00:00:00+0530,256,265,256,262,5200,0
2025-02-10T00:00:00+0530,260,260,255,260,2800,0
2025-02-11T00:00:00+0530,255,255,240,241.45,4000,0
2025-02-12T00:00:00+0530,241.45,248.8,231.5,248.8,6000,0
2025-02-13T00:00:00+0530,245,255.95,235,237.9,6400,0
2025-02-14T00:00:00+0530,235,235,216,225.5,7600,0
2025-02-17T00:00:00+0530,227,229,208,219.8,9200,0
2025-02-18T00:00:00+0530,206,216.7,190.1,216.7,10000,0
2025-02-19T00:00:00+0530,207,233,205,224.95,12400,0
2025-02-20T00:00:00+0530,220,234.5,220,225,2800,0
2025-02-21T00:00:00+0530,234.5,237.9,225,231.1,19600,0
2025-02-24T00:00:00+0530,231,244,219,222,7600,0
2025-02-25T00:00:00+0530,228,239.95,228,234.9,1600,0
2025-02-27T00:00:00+0530,228.45,234,226,227.5,28000,0
2025-02-28T00:00:00+0530,220,227.9,208,209.35,3600,0
2025-03-03T00:00:00+0530,218.05,225,205,216.95,51600,0
2025-03-04T00:00:00+0530,220,220,200,207.7,24400,0
2025-03-05T00:00:00+0530,215,221.95,210,211.55,10800,0
2025-03-06T00:00:00+0530,215,220.45,204.55,209,27600,0
2025-03-07T00:00:00+0530,213,217.45,208.6,213.4,25200,0
2025-03-10T00:00:00+0530,216.3,232,211.8,216.3,23600,0
2025-03-11T00:00:00+0530,228,228,217,217,7200,0
2025-03-12T00:00:00+0530,225,225,217,220,2000,0
2025-03-13T00:00:00+0530,227,227,209,219.35,25200,0
2025-03-17T00:00:00+0530,217.9,218.4,211,214.9,10800,0
2025-03-18T00:00:00+0530,224.95,224.95,207.05,214,12000,0
2025-03-19T00:00:00+0530,220.9,220.9,210,213.8,14800,0
2025-03-20T00:00:00+0530,220,220,210.25,214,13600,0
2025-03-21T00:00:00+0530,218.65,218.65,202,209.2,141200,0
2025-03-24T00:00:00+0530,216,224.95,190,210.3,47600,0
2025-03-25T00:00:00+0530,217,217,202.2,207.2,17200,0
2025-03-26T00:00:00+0530,211.4,211.4,194,196.15,20000,0
2025-03-27T00:00:00+0530,201.9,202.5,193.5,198.05,38400,0
2025-03-28T00:00:00+0530,205,212,205,210.75,16400,0
2025-04-01T00:00:00+0530,213.95,214.9,210,214.85,3600,0
2025-04-02T00:00:00+0530,224.15,224.15,210.2,211.6,4800,0
2025-04-03T00:00:00+0530,220,220,212.2,215,6400,0
2025-04-04T00:00:00+0530,220,220,210,216.9,7600,0
2025-04-07T00:00:00+0530,211,211,190.3,209,4800,0
2025-04-08T00:00:00+0530,215,218.8,204,212.5,13600,0
2025-04-09T00:00:00+0530,214,214,214,214,400,0
2025-04-11T00:00:00+0530,215.95,219.85,207,212.9,4400,0
2025-04-15T00:00:00+0530,222.2,222.2,208,209.4,14400,0
2025-04-16T00:00:00+0530,210,210,207.1,210,5600,0
2025-04-17T00:00:00+0530,213.8,214,208.4,213,5600,0
2025-04-21T00:00:00+0530,214.95,214.95,210,213.95,10800,0
2025-04-22T00:00:00+0530,213.9,219.8,172.6,201.65,68800,0
2025-04-23T00:00:00+0530,204.5,213,198,211.5,18000,0
2025-04-24T00:00:00+0530,212.9,217.55,210.5,214,4400,0
2025-04-25T00:00:00+0530,218,218,210,214.75,8000,0
2025-04-28T00:00:00+0530,216.55,217.9,209,217.75,8800,0
2025-04-29T00:00:00+0530,218.95,220,212.1,217.1,5600,0
2025-04-30T00:00:00+0530,216.95,216.95,212.1,213.75,2800,0
2025-05-02T00:00:00+0530,216,223,214,217,9600,0
2025-05-05T00:00:00+0530,217,222.7,214.1,216.5,6000,0
2025-05-06T00:00:00+0530,219.2,223.4,215,222.6,13600,0
2025-05-07T00:00:00+0530,221,221,213,217.45,6800,0
2025-05-08T00:00:00+0530,220.9,220.9,214,215.85,5200,0
2025-05-09T00:00:00+0530,220,220,208,217.55,7200,0
2025-05-12T00:00:00+0530,219.75,237.5,219.75,232,2800,0
2025-05-13T00:00:00+0530,237.25,242.5,230,236,8800,0
2025-05-14T00:00:00+0530,239.9,243.5,233.05,240.2,7200,0
2025-05-15T00:00:00+0530,246,256,240,250,118000,0
2025-05-16T00:00:00+0530,258,258.5,223.1,229.25,21200,0
2025-05-19T00:00:00+0530,235,243.75,222,231.25,18800,0
2025-05-20T00:00:00+0530,239.9,240.8,231,236,3600,0
2025-05-21T00:00:00+0530,238,240,230.05,237.95,7600,0
2025-05-22T00:00:00+0530,239.85,239.85,228.5,235,6000,0
2025-05-23T00:00:00+0530,238,239.5,226,229.1,10400,0
2025-05-26T00:00:00+0530,244.6,244.6,232,232.85,9600,0
2025-05-27T00:00:00+0530,237,239.45,230,236,10000,0
2025-05-28T00:00:00+0530,240,247.8,240,245.55,14000,0
2025-05-29T00:00:00+0530,247.9,255.7,247,248.15,11600,0
2025-05-30T00:00:00+0530,253.65,253.65,245.1,252,2400,0
2025-06-02T00:00:00+0530,254,254,240,246.75,8000,0
2025-06-03T00:00:00+0530,248,248,238,244.9,4000,0
2025-06-04T00:00:00+0530,249,249,232.25,233.55,10800,0
2025-06-05T00:00:00+0530,239.45,242.95,237,238,4800,0
2025-06-06T00:00:00+0530,239.85,243.8,229.15,237.6,7200,0
2025-06-09T00:00:00+0530,226.05,243.45,218.55,225.8,26000,0
2025-06-10T00:00:00+0530,230,234.95,224.25,226.85,16400,0
2025-06-11T00:00:00+0530,239,239,225.1,226.5,8800,0
2025-06-12T00:00:00+0530,229,234.7,220,225.3,10000,0
2025-06-13T00:00:00+0530,224.75,227.45,220,221.6,7200,0
2025-06-16T00:00:00+0530,228.9,228.9,216.05,221.6,11200,0
2025-06-17T00:00:00+0530,224.95,224.95,220.05,222.9,9200,0
2025-06-18T00:00:00+0530,228,228,216,221,6400,0
2025-06-19T00:00:00+0530,225,225,218.1,219,3200,0
2025-06-20T00:00:00+0530,221.5,228,221.15,224.7,7200,0
2025-06-23T00:00:00+0530,226.3,226.7,216,217.6,8000,0
2025-06-24T00:00:00+0530,225,225,218,219.1,9200,0
2025-06-25T00:00:00+0530,222,224.8,218.05,218.85,6400,0
2025-06-26T00:00:00+0530,219.25,220.95,216.75,219.15,30400,0
2025-06-27T00:00:00+0530,222,222,218.6,219.1,2400,0
2025-06-30T00:00:00+0530,219.95,228.75,215.25,223.2,9600,0
2025-07-01T00:00:00+0530,224,225.1,217,219.05,8800,0
2025-07-02T00:00:00+0530,220.65,220.65,211.6,216.6,42000,0
2025-07-03T00:00:00+0530,220.4,221,215.85,219,6000,0
2025-07-04T00:00:00+0530,218.9,219.5,212.9,214.9,9600,0
2025-07-07T00:00:00+0530,217,218.85,208.6,209.8,90400,0
2025-07-08T00:00:00+0530,213,225,209.3,221.3,55600,0
2025-07-09T00:00:00+0530,220,223.5,217.15,219.2,47200,0
2025-07-10T00:00:00+0530,220,223.95,214.05,219.5,23200,0
2025-07-11T00:00:00+0530,220.6,224.9,218.2,220.3,53600,0
2025-07-14T00:00:00+0530,222.4,236,220.3,232.25,54000,0
2025-07-15T00:00:00+0530,244.85,257,241,242.4,37600,0
2025-07-16T00:00:00+0530,254.85,254.85,245,251.7,29200,0
2025-07-17T00:00:00+0530,251.7,264,250,259.95,30800,0
2025-07-18T00:00:00+0530,263.95,267.9,255,260.2,20400,0
2025-07-21T00:00:00+0530,263,273.5,261.55,262.65,7200,0
2025-07-22T00:00:00+0530,267,269.9,259,264.5,10400,0
2025-07-23T00:00:00+0530,267,267,259.1,261.35,6400,0
2025-07-24T00:00:00+0530,266.95,266.95,261.9,261.9,1200,0
2025-07-25T00:00:00+0530,267,267,245,255.85,3600,0
2025-07-28T00:00:00+0530,253.95,253.95,243,246,1600,0
2025-07-29T00:00:00+0530,249,260.95,249,250,5200,0
2025-07-30T00:00:00+0530,255.9,256.9,243.6,249.9,6400,0
2025-07-31T00:00:00+0530,249,265,249,259.7,11200,0
2025-08-01T00:00:00+0530,262,262,252,258,1600,0
2025-08-04T00:00:00+0530,257.85,261.95,250.05,251.65,3600,0
2025-08-05T00:00:00+0530,257.9,257.9,245,251,6400,0
2025-08-06T00:00:00+0530,251.5,251.5,239.4,239.8,5200,0
2025-08-07T00:00:00+0530,244,263.3,232,234.45,20800,0
2025-08-08T00:00:00+0530,232,258,232,248.5,26800,0
2025-08-11T00:00:00+0530,256.7,256.7,231.1,233.35,18400,0
2025-08-12T00:00:00+0530,238.95,240,234,240,4000,0
2025-08-13T00:00:00+0530,247,249.5,238.65,239.95,6000,0
2025-08-14T00:00:00+0530,242.95,243,232.5,233.5,8400,0
2025-08-18T00:00:00+0530,245,245,234.25,239.95,4800,0
2025-08-19T00:00:00+0530,239.95,239.95,239.95,239.95,400,0
2025-08-20T00:00:00+0530,242.5,242.5,240,242,1200,0
2025-08-22T00:00:00+0530,242.85,242.85,234.05,240,2000,0
2025-08-25T00:00:00+0530,242.6,248.55,233.7,233.7,108400,0
2025-08-26T00:00:00+0530,243,243,229,232,103600,0
2025-08-28T00:00:00+0530,239,239,229,230.5,1200,0
2025-08-29T00:00:00+0530,238,239.85,227,228.55,12400,0
2025-09-01T00:00:00+0530,232,232,211,215.35,25600,0
2025-09-02T00:00:00+0530,223.1,223.1,213.65,216.9,9600,0
2025-09-03T00:00:00+0530,218,218,211.25,211.85,14400,0
2025-09-04T00:00:00+0530,215.95,217.5,210,211.75,8800,0
2025-09-05T00:00:00+0530,211.5,224.5,204.05,220,117600,0
