date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,220.52,220.52,220.52,220.52,88373,0
2024-07-29T00:00:00+0530,231.54,231.54,231.54,231.54,59411,0
2024-07-30T00:00:00+0530,240,243.11,226.01,243.11,1667324,0
2024-07-31T00:00:00+0530,249.39,255.26,235.02,247.27,3536275,0
2024-08-01T00:00:00+0530,251.8,259.63,245.48,259.63,1177735,0
2024-08-02T00:00:00+0530,259.63,272.61,252.98,272.61,828432,0
2024-08-05T00:00:00+0530,269.8,286.24,261,286.24,1153886,0
2024-08-06T00:00:00+0530,298,298,271.92,272.22,646841,0
2024-08-07T00:00:00+0530,270.25,284,270.25,278.32,275626,0
2024-08-08T00:00:00+0530,278.32,283,271.16,275.24,275238,0
2024-08-09T00:00:00+0530,281.99,283.99,268.75,269.6,188868,0
2024-08-12T00:00:00+0530,265.1,276,263.75,271.02,227257,0
2024-08-13T00:00:00+0530,277,277.7,257.46,259.93,455545,0
2024-08-14T00:00:00+0530,272.92,272.92,262.01,269.63,626372,0
2024-08-16T00:00:00+0530,260,271.59,256.14,259.69,443284,0
2024-08-19T00:00:00+0530,263,272.67,255,272.41,488588,0
2024-08-20T00:00:00+0530,272.95,281,266,271.18,242100,0
2024-08-21T00:00:00+0530,271.18,274,263.2,267.36,132868,0
2024-08-22T00:00:00+0530,270,280.72,264.1,275.08,513996,0
2024-08-23T00:00:00+0530,271,280,268.09,269.87,253610,0
2024-08-26T00:00:00+0530,273,275.87,268,271.53,222631,0
2024-08-27T00:00:00+0530,275.99,275.99,270,271.97,85722,0
2024-08-28T00:00:00+0530,274.9,285.56,272.3,285.54,765422,0
2024-08-29T00:00:00+0530,285,285,271.26,271.41,391930,0
2024-08-30T00:00:00+0530,271.41,276,260.2,270.99,245648,0
2024-09-02T00:00:00+0530,273,274.6,257.45,263,216410,0
2024-09-03T00:00:00+0530,260.05,264.4,252.25,259.75,256577,0
2024-09-04T00:00:00+0530,259.9,269.1,252,266.15,105097,0
2024-09-05T00:00:00+0530,267,269.95,260,261.6,78180,0
2024-09-06T00:00:00+0530,266,266,256,261.25,66809,0
2024-09-09T00:00:00+0530,261.25,261.25,251.75,255.95,109933,0
2024-09-10T00:00:00+0530,266.9,267,252.4,257.35,99314,0
2024-09-11T00:00:00+0530,259,270,258.55,261.1,192368,0
2024-09-12T00:00:00+0530,261.1,264.45,258.05,261.75,117187,0
2024-09-13T00:00:00+0530,257.75,265,257.75,261.55,114007,0
2024-09-16T00:00:00+0530,262,268.4,258,259.9,159231,0
2024-09-17T00:00:00+0530,258.05,272.85,258,272.75,479566,0
2024-09-18T00:00:00+0530,286.25,286.35,275,280.25,398737,0
2024-09-19T00:00:00+0530,278,280,266.25,266.25,133330,0
2024-09-20T00:00:00+0530,262,273.2,256,266.85,297881,0
2024-09-23T00:00:00+0530,267,280.15,263.9,280.15,357156,0
2024-09-24T00:00:00+0530,284.95,291.3,280.8,283.35,329327,0
2024-09-25T00:00:00+0530,286,297.5,282,297.5,597556,0
2024-09-26T00:00:00+0530,312.35,312.35,312.35,312.35,232869,0
2024-09-27T00:00:00+0530,327.95,327.95,327.95,327.95,116356,0
2024-09-30T00:00:00+0530,344.3,344.3,315.65,326.9,1460170,0
2024-10-01T00:00:00+0530,318,334.8,312.55,318.15,335544,0
2024-10-03T00:00:00+0530,308.8,325,302.25,304.75,374674,0
2024-10-04T00:00:00+0530,303.5,306.5,289.55,290,361466,0
2024-10-07T00:00:00+0530,292,296.25,275.5,275.5,529120,0
2024-10-08T00:00:00+0530,266,289.25,266,288.4,550660,0
2024-10-09T00:00:00+0530,290.6,300,285.9,289.3,442783,0
2024-10-10T00:00:00+0530,289.9,294.9,282.5,288.15,116604,0
2024-10-11T00:00:00+0530,288,288,274.95,275.75,263183,0
2024-10-14T00:00:00+0530,274.95,279,265,267.55,230060,0
2024-10-15T00:00:00+0530,267.55,274.35,263,264.95,208883,0
2024-10-16T00:00:00+0530,266,278.15,264.5,278.15,612669,0
2024-10-17T00:00:00+0530,282.9,282.9,267.15,274.4,478048,0
2024-10-18T00:00:00+0530,271,280.95,266,277.8,272995,0
2024-10-21T00:00:00+0530,281,284.4,268.2,272.9,654802,0
2024-10-22T00:00:00+0530,272.95,277.9,259.25,259.3,293145,0
2024-10-23T00:00:00+0530,263.8,269.5,252.25,259.15,335891,0
2024-10-24T00:00:00+0530,263.9,263.9,250,254.05,118442,0
2024-10-25T00:00:00+0530,258,258,241.35,244,167860,0
2024-10-28T00:00:00+0530,256,256.2,255.95,256.2,150244,0
2024-10-29T00:00:00+0530,258.8,269,258.8,269,213805,0
2024-10-30T00:00:00+0530,267.2,280.9,258,275.3,142007,0
2024-10-31T00:00:00+0530,279.9,280,270,275.75,69842,0
2024-11-01T00:00:00+0530,272.5,284.85,272.5,278.1,79335,0
2024-11-04T00:00:00+0530,277.65,279,264.2,270.15,112912,0
2024-11-05T00:00:00+0530,269.8,283.65,267,282.6,254876,0
2024-11-06T00:00:00+0530,290,291.6,285,286.8,308958,0
2024-11-07T00:00:00+0530,288.05,294,279,283.15,150695,0
2024-11-08T00:00:00+0530,284,287,275,282.35,84477,0
2024-11-11T00:00:00+0530,279.75,285,275,280.55,88811,0
2024-11-12T00:00:00+0530,282.1,293.9,279,291.8,296743,0
2024-11-13T00:00:00+0530,293.8,293.8,277.25,279.35,241379,0
2024-11-14T00:00:00+0530,282,286.5,275,280.7,63649,0
2024-11-18T00:00:00+0530,290,290,266.8,278.1,126165,0
2024-11-19T00:00:00+0530,274,280.5,271.5,278.1,104951,0
2024-11-21T00:00:00+0530,278.1,278.1,268,269.25,80565,0
2024-11-22T00:00:00+0530,271,271.7,262,267,65670,0
2024-11-25T00:00:00+0530,274,276.9,267.1,268.35,101742,0
2024-11-26T00:00:00+0530,269,276,269,273.2,80730,0
2024-11-27T00:00:00+0530,276.95,282.4,273,280.5,159029,0
2024-11-28T00:00:00+0530,280.5,282,275,276.4,49165,0
2024-11-29T00:00:00+0530,279.95,279.95,276,277.35,53728,0
2024-12-02T00:00:00+0530,283.95,283.95,275.05,278.45,64615,0
2024-12-03T00:00:00+0530,279.35,281.95,275.5,279.85,122602,0
2024-12-04T00:00:00+0530,279.85,293.8,275.2,293.8,299112,0
2024-12-05T00:00:00+0530,308.45,308.45,308.45,308.45,112970,0
2024-12-06T00:00:00+0530,323.85,323.85,305,322.75,793313,0
2024-12-09T00:00:00+0530,319,319.35,306.65,306.9,197394,0
2024-12-10T00:00:00+0530,305,309,291.55,305.45,217245,0
2024-12-11T00:00:00+0530,306.5,306.5,292.55,295.15,74953,0
2024-12-12T00:00:00+0530,293.5,299.4,287,289.6,53570,0
2024-12-13T00:00:00+0530,290,290,275.15,287.3,119049,0
2024-12-16T00:00:00+0530,285.15,294.9,279,281.75,143656,0
2024-12-17T00:00:00+0530,283.8,289.95,280.1,284.7,169285,0
2024-12-18T00:00:00+0530,284.7,291.8,277,283.75,101183,0
2024-12-19T00:00:00+0530,283,290,275,284.6,76741,0
2024-12-20T00:00:00+0530,284.6,288.7,271.55,275,148645,0
2024-12-23T00:00:00+0530,279,279,263,267.05,220000,0
2024-12-24T00:00:00+0530,266.85,280.4,258.8,268.85,222197,0
2024-12-26T00:00:00+0530,274.8,275,260,261.45,133525,0
2024-12-27T00:00:00+0530,267.4,271,261.2,263.1,90318,0
2024-12-30T00:00:00+0530,266,272,260.2,266.95,69564,0
2024-12-31T00:00:00+0530,260.3,271.4,260.3,269.1,62530,0
2025-01-01T00:00:00+0530,270.45,270.45,264,265.3,58854,0
2025-01-02T00:00:00+0530,266.3,269.3,261,262.65,84970,0
2025-01-03T00:00:00+0530,262.6,275.75,262.6,275.75,74633,0
2025-01-06T00:00:00+0530,284,289.5,279.9,282.05,612097,0
2025-01-07T00:00:00+0530,276,295.75,276,293.45,281849,0
2025-01-08T00:00:00+0530,291,296,281.3,289.05,62360,0
2025-01-09T00:00:00+0530,286,294,279,283.95,79932,0
2025-01-10T00:00:00+0530,280,281,270,270.85,96262,0
2025-01-13T00:00:00+0530,278,278,257.3,260.9,108174,0
2025-01-14T00:00:00+0530,256.5,271,256.5,266.55,53613,0
2025-01-15T00:00:00+0530,269,275,266,273.1,67430,0
2025-01-16T00:00:00+0530,273.1,279,270,275.2,71505,0
2025-01-17T00:00:00+0530,278,288.95,270.15,288.95,210553,0
2025-01-20T00:00:00+0530,288,303.35,286.05,300.7,410333,0
2025-01-21T00:00:00+0530,300,305,289.6,292.6,177010,0
2025-01-22T00:00:00+0530,295,295,278,285.7,143489,0
2025-01-23T00:00:00+0530,273,284.15,273,281.3,68892,0
2025-01-24T00:00:00+0530,283.9,288.95,269.05,274.7,145221,0
2025-01-27T00:00:00+0530,276,276,261,261,202998,0
2025-01-28T00:00:00+0530,261,264.75,247.95,254.05,204759,0
2025-01-29T00:00:00+0530,252.8,266.75,251.1,266.75,81070,0
2025-01-30T00:00:00+0530,272,274.4,262.1,265.75,81145,0
2025-01-31T00:00:00+0530,266.25,278,266.25,273.55,101957,0
2025-02-01T00:00:00+0530,279,279,265,266.7,71595,0
2025-02-03T00:00:00+0530,270,279,257,273.6,124291,0
2025-02-04T00:00:00+0530,275,276.95,264,268,148261,0
2025-02-05T00:00:00+0530,271.6,278.5,266.95,276.35,77368,0
2025-02-06T00:00:00+0530,278.8,278.8,262.55,265.1,129583,0
2025-02-07T00:00:00+0530,266.4,275.95,261.1,274.15,152793,0
2025-02-10T00:00:00+0530,277,277,260.75,263.6,148294,0
2025-02-11T00:00:00+0530,262,262.15,250.45,250.65,158076,0
2025-02-12T00:00:00+0530,246,252.3,238.15,249.25,103423,0
2025-02-13T00:00:00+0530,250,261.6,243.55,250.6,148447,0
2025-02-14T00:00:00+0530,256.7,256.7,238.1,238.5,150415,0
2025-02-17T00:00:00+0530,238.5,243.95,226.6,240.1,211614,0
2025-02-18T00:00:00+0530,243.8,243.8,228.1,228.1,170485,0
2025-02-19T00:00:00+0530,216.7,239.5,216.7,236.5,302242,0
2025-02-20T00:00:00+0530,234.1,248.3,232.7,241.7,216748,0
2025-02-21T00:00:00+0530,240,243.8,234.5,235.9,56213,0
2025-02-24T00:00:00+0530,229.2,236,225.35,229.85,117079,0
2025-02-25T00:00:00+0530,226.1,232.75,225.5,226.9,69733,0
2025-02-27T00:00:00+0530,226.9,226.9,215.55,215.55,105711,0
2025-02-28T00:00:00+0530,209.75,209.75,204.8,204.8,216729,0
2025-03-03T00:00:00+0530,194.56,194.56,194.56,194.56,108291,0
2025-03-04T00:00:00+0530,184.83,195.5,184.83,184.83,1692111,0
2025-03-05T00:00:00+0530,181.5,194.07,181.5,194.02,402920,0
2025-03-06T00:00:00+0530,191.1,202.5,191.1,196.52,245877,0
2025-03-07T00:00:00+0530,194,206.25,193.91,202.94,503160,0
2025-03-10T00:00:00+0530,207,207,192.79,192.81,215523,0
2025-03-11T00:00:00+0530,190,191,183.16,183.33,279175,0
2025-03-12T00:00:00+0530,185,186,174.5,176.16,335531,0
2025-03-13T00:00:00+0530,177.95,182.18,173.15,176.48,236881,0
2025-03-17T00:00:00+0530,177,182.93,172.51,175.36,429821,0
2025-03-18T00:00:00+0530,176,183,174.8,175.68,262986,0
2025-03-19T00:00:00+0530,177.4,184.46,176.85,180.65,474185,0
2025-03-20T00:00:00+0530,181,189.68,175.95,181.09,710777,0
2025-03-21T00:00:00+0530,181.09,186.39,177,182.62,537327,0
2025-03-24T00:00:00+0530,186.9,191.75,181.1,191.75,498639,0
2025-03-25T00:00:00+0530,197.5,201.33,187.25,189.04,965337,0
2025-03-26T00:00:00+0530,192.7,198.49,183.26,185.46,504336,0
2025-03-27T00:00:00+0530,184.2,194.73,182.33,194.5,542625,0
2025-03-28T00:00:00+0530,199,203,186,188.59,378841,0
2025-04-01T00:00:00+0530,185,195.2,185,191.23,181839,0
2025-04-02T00:00:00+0530,191.25,200.79,187.1,200.79,315396,0
2025-04-03T00:00:00+0530,200.55,210.82,199.17,210.82,170944,0
2025-04-04T00:00:00+0530,221.36,221.36,201.35,205.23,1092861,0
2025-04-07T00:00:00+0530,184.7,193.76,184.7,189.21,360852,0
2025-04-08T00:00:00+0530,197,197.53,188,188.92,183432,0
2025-04-09T00:00:00+0530,189.25,195.01,187.2,192.9,124095,0
2025-04-11T00:00:00+0530,199,201.29,194.17,198.76,137683,0
2025-04-15T00:00:00+0530,203,211.99,199.19,205.75,236668,0
2025-04-16T00:00:00+0530,205.75,210.9,204.85,208.69,126771,0
2025-04-17T00:00:00+0530,209,209.15,204.41,207.16,82697,0
2025-04-21T00:00:00+0530,207.15,216.65,205.51,215.57,294298,0
2025-04-22T00:00:00+0530,216.3,219.51,210.25,210.57,200879,0
2025-04-23T00:00:00+0530,211.65,215.5,209,214.51,124462,0
2025-04-24T00:00:00+0530,218.9,218.9,207,207.64,94361,0
2025-04-25T00:00:00+0530,208.43,209.43,195.06,197.7,156749,0
2025-04-28T00:00:00+0530,197.7,200.87,190.82,192.57,374936,0
2025-04-29T00:00:00+0530,196,204,188.01,190,215048,0
2025-04-30T00:00:00+0530,189,191.79,178,179.81,346355,0
2025-05-02T00:00:00+0530,182.47,184.15,179,182.83,130793,0
2025-05-05T00:00:00+0530,186,186,178,179.68,140262,0
2025-05-06T00:00:00+0530,178.3,180.5,169.85,170.85,366767,0
2025-05-07T00:00:00+0530,167.1,174.18,167.1,172.11,177159,0
2025-05-08T00:00:00+0530,172.45,175.05,165.65,166.45,215585,0
2025-05-09T00:00:00+0530,162.45,169.97,162.05,166.38,228066,0
2025-05-12T00:00:00+0530,174.8,182.19,171.3,179.74,195481,0
2025-05-13T00:00:00+0530,182.4,185.52,179.26,181.93,115812,0
2025-05-14T00:00:00+0530,182,193,182,189.67,236542,0
2025-05-15T00:00:00+0530,194.9,194.9,181,185.62,200090,0
2025-05-16T00:00:00+0530,187.01,189.91,185,186.61,127196,0
2025-05-19T00:00:00+0530,185.98,190.05,183.41,185.84,135265,0
2025-05-20T00:00:00+0530,191,191,183,184.49,149330,0
2025-05-21T00:00:00+0530,184.5,188.9,182.73,186.04,98191,0
2025-05-22T00:00:00+0530,189,191.89,179.31,185.71,272261,0
2025-05-23T00:00:00+0530,189.7,195.4,183.21,186.78,725118,0
2025-05-26T00:00:00+0530,187,188.18,178.22,181.94,490543,0
2025-05-27T00:00:00+0530,180.15,184.8,180.15,181.24,191486,0
2025-05-28T00:00:00+0530,182.6,183.56,178.51,179.15,184882,0
2025-05-29T00:00:00+0530,179,181.13,176.8,178.63,142259,0
2025-05-30T00:00:00+0530,181,181,175.85,177.33,106556,0
2025-06-02T00:00:00+0530,177.33,181.78,176.05,179.15,181152,0
2025-06-03T00:00:00+0530,182.99,192,177.65,181.42,499529,0
2025-06-04T00:00:00+0530,182.9,182.9,177.5,179.06,194797,0
2025-06-05T00:00:00+0530,180.11,182.95,179.66,180.97,272685,0
2025-06-06T00:00:00+0530,182.33,216,181.83,208.03,2958653,0
2025-06-09T00:00:00+0530,210.5,212.8,200.1,201.65,819215,0
2025-06-10T00:00:00+0530,202,202,188.99,190.91,1331395,0
2025-06-11T00:00:00+0530,182,192.5,182,190.31,2176479,0
2025-06-12T00:00:00+0530,188,228.37,184.71,227.01,8172031,0
2025-06-13T00:00:00+0530,226,236,218.45,220.89,5635660,0
2025-06-16T00:00:00+0530,224.5,229,218.65,223.96,1436305,0
2025-06-17T00:00:00+0530,222.27,224.19,212.5,214,744913,0
2025-06-18T00:00:00+0530,215.21,220.6,212,218.02,1116167,0
2025-06-19T00:00:00+0530,218.02,220.05,205.25,206.23,560296,0
2025-06-20T00:00:00+0530,207,211.12,203.5,204.82,853106,0
2025-06-23T00:00:00+0530,205.08,216.25,203.11,208.61,831174,0
2025-06-24T00:00:00+0530,214,215.6,206,207.71,394313,0
2025-06-25T00:00:00+0530,209.8,228.73,207.22,220.87,1658545,0
2025-06-26T00:00:00+0530,224,238.3,222,233.84,1712361,0
2025-06-27T00:00:00+0530,237,267.8,236.96,258.22,10745756,0
2025-06-30T00:00:00+0530,261,271.93,256.24,269.04,2482315,0
2025-07-01T00:00:00+0530,269.9,271.05,259.1,265.5,1484002,0
2025-07-02T00:00:00+0530,264,267.3,255.75,259.3,552853,0
2025-07-03T00:00:00+0530,257.1,279.5,256,273.9,3547812,0
2025-07-04T00:00:00+0530,278.9,285.5,273.8,278.9,2061022,0
2025-07-07T00:00:00+0530,277,285,276.7,284.35,1429858,0
2025-07-08T00:00:00+0530,285,285,276,280.3,915545,0
2025-07-09T00:00:00+0530,280.3,295,275.85,289.55,1468505,0
2025-07-10T00:00:00+0530,289.7,310.25,289.7,299.35,5152177,0
2025-07-11T00:00:00+0530,300.95,310,291.35,308.75,3404877,0
2025-07-14T00:00:00+0530,310,311,293,296.5,2267077,0
2025-07-15T00:00:00+0530,299.25,304.8,297.6,299.65,814913,0
2025-07-16T00:00:00+0530,299.95,301.7,290.1,292.85,858798,0
2025-07-17T00:00:00+0530,293.2,302.75,291.6,295.35,743853,0
2025-07-18T00:00:00+0530,296.95,300.8,291,292.45,674496,0
2025-07-21T00:00:00+0530,293.45,298.45,288.85,292.05,1086982,0
2025-07-22T00:00:00+0530,300.4,303,294.3,298.5,1303415,0
2025-07-23T00:00:00+0530,299.95,300.2,290.35,296.8,658714,0
2025-07-24T00:00:00+0530,299.7,308,292.1,305.8,1894145,0
2025-07-25T00:00:00+0530,306.45,323.9,301.3,315.75,3705660,0
2025-07-28T00:00:00+0530,319,329,306.9,322.15,3005600,0
2025-07-29T00:00:00+0530,322,335,316,334.45,1936708,0
2025-07-30T00:00:00+0530,334.4,339.7,330,338.55,1075332,0
2025-07-31T00:00:00+0530,333,340.7,331.1,335.5,1081080,0
2025-08-01T00:00:00+0530,336.5,344.9,331.1,333.3,1159519,0
2025-08-04T00:00:00+0530,336,345,327.4,340.5,848189,0
2025-08-05T00:00:00+0530,343.75,350,342.95,346.2,1490398,0
2025-08-06T00:00:00+0530,346.75,348,336,337.9,987572,0
2025-08-07T00:00:00+0530,336.5,344.65,332.5,336.75,861012,0
2025-08-08T00:00:00+0530,338.1,343.4,331.9,335.5,629875,0
2025-08-11T00:00:00+0530,339.5,347.3,334.45,340.95,1068022,0
2025-08-12T00:00:00+0530,340,351.9,339.3,348.85,2149679,0
2025-08-13T00:00:00+0530,353,353,328.45,346.3,2907437,0
2025-08-14T00:00:00+0530,345,346.9,334,338.55,963412,0
2025-08-18T00:00:00+0530,342.05,343.45,333.6,336.7,574527,0
2025-08-19T00:00:00+0530,337.5,337.8,329.15,334.45,464862,0
2025-08-20T00:00:00+0530,335,341.8,331.85,335,739858,0
2025-08-21T00:00:00+0530,336.5,343.9,333.6,342.15,873614,0
2025-08-22T00:00:00+0530,345.5,355.4,337.35,345.65,3071260,0
2025-08-25T00:00:00+0530,346.1,365.7,345.8,363.65,3195704,0
2025-08-26T00:00:00+0530,364.3,364.7,354.15,356.1,1013596,0
2025-08-28T00:00:00+0530,360.2,360.2,341.35,352,1459235,0
2025-08-29T00:00:00+0530,354.05,358.95,347.4,353.05,1078838,0
2025-09-01T00:00:00+0530,354.95,362.8,347.3,349.15,1554433,0
2025-09-02T00:00:00+0530,350.9,350.95,335.3,338.8,1041169,0
2025-09-03T00:00:00+0530,337.45,345.85,334.1,337,748908,0
2025-09-04T00:00:00+0530,340.5,343.7,336,337.2,422380,0
2025-09-05T00:00:00+0530,337.9,338.85,318,326.75,1282622,0
