date,open,high,low,close,volume,empty
2025-08-13T00:00:00+0530,400,400,367.55,374.4,258000,0
2025-08-14T00:00:00+0530,374.2,380,355.5,367.25,138500,0
2025-08-18T00:00:00+0530,367.05,393,350.05,389.6,192500,0
2025-08-19T00:00:00+0530,392.8,414,392,408.5,158250,0
2025-08-20T00:00:00+0530,425,448,424,438.6,308750,0
2025-08-21T00:00:00+0530,436.95,440,426.1,429.95,70250,0
2025-08-22T00:00:00+0530,429,435,421,428.1,52250,0
2025-08-25T00:00:00+0530,426,429,398.55,400.1,58750,0
2025-08-26T00:00:00+0530,400.5,404,391.65,397.15,19250,0
2025-08-28T00:00:00+0530,390.05,411,380.1,408.35,38500,0
2025-08-29T00:00:00+0530,409.5,409.5,399.9,401,14750,0
2025-09-01T00:00:00+0530,401.1,404.95,398,398.95,22250,0
2025-09-02T00:00:00+0530,399,402,395,398.2,30750,0
2025-09-03T00:00:00+0530,401.9,405.45,398,402.05,26250,0
2025-09-04T00:00:00+0530,402.05,403.95,393,393.5,25750,0
2025-09-05T00:00:00+0530,391.05,392.05,385,386.75,18500,0
