date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,132.5,135,130,132.48,128067,0
2024-08-01T00:00:00+0530,133.8,133.8,127.5,127.93,35966,0
2024-08-02T00:00:00+0530,127.27,129.86,125.05,127.25,44766,0
2024-08-05T00:00:00+0530,127.25,128.05,116,117.28,127135,0
2024-08-06T00:00:00+0530,116,121.9,116,119.15,103353,0
2024-08-07T00:00:00+0530,118.5,121.29,118.5,120.65,21504,0
2024-08-08T00:00:00+0530,120.99,123.9,119.41,121.46,36929,0
2024-08-09T00:00:00+0530,122.02,124.39,121.45,123.36,27913,0
2024-08-12T00:00:00+0530,124.49,124.49,120.4,121.19,31756,0
2024-08-13T00:00:00+0530,120,121.25,117,117.21,35451,0
2024-08-14T00:00:00+0530,117.31,118.35,115.1,115.41,21139,0
2024-08-16T00:00:00+0530,116.45,120.69,115.43,119.56,47666,0
2024-08-19T00:00:00+0530,120.95,120.95,118,118.7,15456,0
2024-08-20T00:00:00+0530,119.15,123,118.44,120.14,151106,0
2024-08-21T00:00:00+0530,120.09,122.9,119.51,120.52,49380,0
2024-08-22T00:00:00+0530,121.5,126.4,121.09,123.18,93807,0
2024-08-23T00:00:00+0530,123.5,123.92,120.25,120.54,72153,0
2024-08-26T00:00:00+0530,121.49,123.89,120.9,122.7,40296,0
2024-08-27T00:00:00+0530,122.75,127.15,121.99,122.69,68515,0
2024-08-28T00:00:00+0530,123.49,134.78,123.49,126.98,468402,0
2024-08-29T00:00:00+0530,126.98,128.75,125.19,127.6,51434,0
2024-08-30T00:00:00+0530,126.78,127.2,125.1,125.34,32578,0
2024-09-02T00:00:00+0530,125,127.3,123.5,123.76,20354,0
2024-09-03T00:00:00+0530,128.55,134.55,128.55,130.4,624955,0
2024-09-04T00:00:00+0530,129.5,131.4,127,127.49,43887,0
2024-09-05T00:00:00+0530,127.57,128.5,125.51,126.81,44633,0
2024-09-06T00:00:00+0530,127.99,137,125,131.61,549542,0
2024-09-09T00:00:00+0530,134,148.28,134,135.81,2102447,0
2024-09-10T00:00:00+0530,136,144.95,133,142.16,670799,0
2024-09-11T00:00:00+0530,142.7,145.95,136.6,139.17,313841,0
2024-09-12T00:00:00+0530,138,139.1,135.38,136.18,96684,0
2024-09-13T00:00:00+0530,135.94,150.51,135.25,148.11,917986,0
2024-09-16T00:00:00+0530,150,176.9,149.07,172.5,4572167,0
2024-09-17T00:00:00+0530,172.7,176.5,165.79,168.06,1404669,0
2024-09-18T00:00:00+0530,166.4,169.9,159.1,160.95,380560,0
2024-09-19T00:00:00+0530,162,162.85,148.2,151.14,292189,0
2024-09-20T00:00:00+0530,153.3,155.98,146.74,149.14,185123,0
2024-09-23T00:00:00+0530,149.01,150.44,144,145.12,159192,0
2024-09-24T00:00:00+0530,145.12,147.65,140.2,140.73,221071,0
2024-09-25T00:00:00+0530,143,147,140.4,143.6,184168,0
2024-09-26T00:00:00+0530,145.45,145.88,140.15,140.94,109561,0
2024-09-27T00:00:00+0530,141.25,149.9,140.75,145.1,255917,0
2024-09-30T00:00:00+0530,142.5,147.29,141.5,143.5,67747,0
2024-10-01T00:00:00+0530,144.9,158,143.91,155.5,464253,0
2024-10-03T00:00:00+0530,154.81,155.5,148.3,151.96,210333,0
2024-10-04T00:00:00+0530,151.96,153.8,144.92,145.66,173292,0
2024-10-07T00:00:00+0530,146.95,147.7,130.5,131.96,273716,0
2024-10-08T00:00:00+0530,132.7,144,130.01,142.47,272002,0
2024-10-09T00:00:00+0530,141.93,143,139,140.58,87418,0
2024-10-10T00:00:00+0530,142.4,144.68,136.7,139.19,130356,0
2024-10-11T00:00:00+0530,139.05,141.34,136.7,137.59,67838,0
2024-10-14T00:00:00+0530,138,139.8,131.41,134.44,86255,0
2024-10-15T00:00:00+0530,134.44,136.85,132.21,136.07,95177,0
2024-10-16T00:00:00+0530,136.07,145.34,134.62,143.76,238427,0
2024-10-17T00:00:00+0530,145,145.01,136.99,138.16,100900,0
2024-10-18T00:00:00+0530,137.5,138.3,133.76,136.76,72727,0
2024-10-21T00:00:00+0530,137.72,139.6,131.8,134.57,76162,0
2024-10-22T00:00:00+0530,135,135.05,126.88,127.71,79582,0
2024-10-23T00:00:00+0530,127.7,131,125.66,128.22,67858,0
2024-10-24T00:00:00+0530,128.49,129,125.8,126.48,32767,0
2024-10-25T00:00:00+0530,125.58,125.59,117.56,118.84,91772,0
2024-10-28T00:00:00+0530,117.5,124.45,116.5,123.69,70028,0
2024-10-29T00:00:00+0530,123.7,128.58,121.3,126.54,58010,0
2024-10-30T00:00:00+0530,126.55,128.6,125.1,126.13,46867,0
2024-10-31T00:00:00+0530,125.77,128.38,124.54,125.54,46067,0
2024-11-01T00:00:00+0530,125.99,129.4,122.5,127.3,32510,0
2024-11-04T00:00:00+0530,129.2,129.2,123.15,125.72,47091,0
2024-11-05T00:00:00+0530,125.72,132,123.15,129.97,86625,0
2024-11-06T00:00:00+0530,131.37,132.74,128.58,130.61,55784,0
2024-11-07T00:00:00+0530,131.25,132.9,128.1,129.83,44865,0
2024-11-08T00:00:00+0530,128.15,134.47,128.15,130.74,66158,0
2024-11-11T00:00:00+0530,131.99,131.99,127.8,129.9,56283,0
2024-11-12T00:00:00+0530,129.04,129.7,126.5,127.84,36271,0
2024-11-13T00:00:00+0530,127.83,129.92,118.5,119.94,89474,0
2024-11-14T00:00:00+0530,119.94,123.75,108.11,112.03,306122,0
2024-11-18T00:00:00+0530,112.9,114.58,108.5,111.12,71437,0
2024-11-19T00:00:00+0530,111.4,116.23,111.1,113.63,69905,0
2024-11-21T00:00:00+0530,112.95,112.95,108.31,110.28,77901,0
2024-11-22T00:00:00+0530,110.6,111.51,108,109.34,83510,0
2024-11-25T00:00:00+0530,110.35,113.7,110.35,111.73,60680,0
2024-11-26T00:00:00+0530,113,115,111.76,114.67,26932,0
2024-11-27T00:00:00+0530,115.65,117.39,114.57,115.86,42393,0
2024-11-28T00:00:00+0530,116.45,119.26,114.16,115.63,55549,0
2024-11-29T00:00:00+0530,117,120.03,115.25,118.21,53486,0
2024-12-02T00:00:00+0530,119.51,119.51,116,117.57,34633,0
2024-12-03T00:00:00+0530,116.45,119.4,116.45,117.7,38328,0
2024-12-04T00:00:00+0530,118.7,122.3,117.32,121.21,120285,0
2024-12-05T00:00:00+0530,121.7,121.7,118.75,119.38,28143,0
2024-12-06T00:00:00+0530,119,122.8,119,120.3,61124,0
2024-12-09T00:00:00+0530,121.6,121.6,117.5,117.8,56498,0
2024-12-10T00:00:00+0530,119.05,121.5,117.01,120.77,76222,0
2024-12-11T00:00:00+0530,120.95,127,120.95,122.57,98859,0
2024-12-12T00:00:00+0530,121.7,125.5,120.44,122.57,38746,0
2024-12-13T00:00:00+0530,122.99,122.99,118.62,120.22,71986,0
2024-12-16T00:00:00+0530,119.01,121.6,119.01,120.04,36504,0
2024-12-17T00:00:00+0530,119,127,119,123.9,156541,0
2024-12-18T00:00:00+0530,123.01,123.01,118.82,119.88,30736,0
2024-12-19T00:00:00+0530,119,119.51,117.51,118.34,30711,0
2024-12-20T00:00:00+0530,118.81,120,115.5,116.67,30790,0
2024-12-23T00:00:00+0530,116.6,118.74,116.1,116.75,17022,0
2024-12-24T00:00:00+0530,117.03,118.18,116,116.4,14408,0
2024-12-26T00:00:00+0530,116.46,117.99,113.22,114.69,58110,0
2024-12-27T00:00:00+0530,114.1,115.69,113.73,114.17,20206,0
2024-12-30T00:00:00+0530,113.56,115.25,108.4,109.95,64967,0
2024-12-31T00:00:00+0530,111.5,113.34,109.7,112.88,29341,0
2025-01-01T00:00:00+0530,112.96,118.7,112.96,117.51,43030,0
2025-01-02T00:00:00+0530,119.05,119.05,115.1,115.56,20556,0
2025-01-03T00:00:00+0530,115.73,118.2,114.83,116.69,27679,0
2025-01-06T00:00:00+0530,114.1,115.88,110.8,111.35,26971,0
2025-01-07T00:00:00+0530,112.55,113.53,109.41,112.7,15643,0
2025-01-08T00:00:00+0530,111.87,112.6,111,111.36,12875,0
2025-01-09T00:00:00+0530,111.93,119.8,111.93,115.32,115667,0
2025-01-10T00:00:00+0530,117.29,117.29,110.1,111.16,19697,0
2025-01-13T00:00:00+0530,110.2,110.26,104.01,104.63,51651,0
2025-01-14T00:00:00+0530,102.6,109,102.6,108.16,24201,0
2025-01-15T00:00:00+0530,108.6,111,105.9,106.68,18931,0
2025-01-16T00:00:00+0530,108.1,112.98,107.63,109.83,23235,0
2025-01-17T00:00:00+0530,110.93,110.93,108.83,110.43,10015,0
2025-01-20T00:00:00+0530,109.1,111.9,109.1,111.57,11799,0
2025-01-21T00:00:00+0530,112.65,117.24,110.2,114.58,74535,0
2025-01-22T00:00:00+0530,113.1,114,109.01,111.64,16325,0
2025-01-23T00:00:00+0530,111.38,115.25,110.01,110.44,34494,0
2025-01-24T00:00:00+0530,111.19,111.64,105.25,106.55,15371,0
2025-01-27T00:00:00+0530,106.83,106.83,101.5,105.1,26134,0
2025-01-28T00:00:00+0530,105.93,105.93,100.1,103.7,32652,0
2025-01-29T00:00:00+0530,104.9,107,104.02,105.99,13349,0
2025-01-30T00:00:00+0530,105.39,107.99,103.5,104.17,13329,0
2025-01-31T00:00:00+0530,105.4,106.9,104.16,105.28,12466,0
2025-02-01T00:00:00+0530,106.27,109.9,105.05,105.92,12177,0
2025-02-03T00:00:00+0530,105.01,105.01,103.22,103.89,7770,0
2025-02-04T00:00:00+0530,104.77,107.3,104.77,106.86,13325,0
2025-02-05T00:00:00+0530,107,108.5,104.75,105.71,28765,0
2025-02-06T00:00:00+0530,106.5,106.74,104.03,104.46,12557,0
2025-02-07T00:00:00+0530,105.45,105.5,103.5,104.06,14699,0
2025-02-10T00:00:00+0530,104.04,104.04,101.81,102.59,7453,0
2025-02-11T00:00:00+0530,100.2,103.23,95.25,98.71,36415,0
2025-02-12T00:00:00+0530,99.01,101,94,99.65,31425,0
2025-02-13T00:00:00+0530,101.4,102.62,97.1,98.58,11015,0
2025-02-14T00:00:00+0530,98.58,98.58,90.99,91.58,39357,0
2025-02-17T00:00:00+0530,88,89.99,85.51,86.53,36435,0
2025-02-18T00:00:00+0530,87.28,87.54,83.57,85.3,17410,0
2025-02-19T00:00:00+0530,86.24,93,86,91.39,23124,0
2025-02-20T00:00:00+0530,91.39,94.5,91,94.15,21820,0
2025-02-21T00:00:00+0530,94.5,95.7,92.1,93.23,33705,0
2025-02-24T00:00:00+0530,92.85,92.85,88.7,89.4,17140,0
2025-02-25T00:00:00+0530,89.88,90.49,88.01,88.85,14227,0
2025-02-27T00:00:00+0530,89.55,89.56,85.1,85.72,11966,0
2025-02-28T00:00:00+0530,84,84,77,77.68,112711,0
2025-03-03T00:00:00+0530,79.55,79.75,75.31,76.73,48859,0
2025-03-04T00:00:00+0530,75.01,80.22,74.9,77.41,44539,0
2025-03-05T00:00:00+0530,78.8,85,78.27,84.81,40534,0
2025-03-06T00:00:00+0530,86,86.49,83.2,83.84,34190,0
2025-03-07T00:00:00+0530,84.06,86.44,82,85.75,44174,0
2025-03-10T00:00:00+0530,86.9,86.9,80.25,82.28,40469,0
2025-03-11T00:00:00+0530,81.79,82.7,79,79.55,41411,0
2025-03-12T00:00:00+0530,80.59,81.6,78.1,78.51,27064,0
2025-03-13T00:00:00+0530,79.44,80.49,77.21,78.19,141129,0
2025-03-17T00:00:00+0530,77.23,80.22,77.21,78.09,125693,0
2025-03-18T00:00:00+0530,80,83,76.51,81.8,166420,0
2025-03-19T00:00:00+0530,82.9,84.35,82,83.71,122381,0
2025-03-20T00:00:00+0530,83.39,91.59,82.91,84.19,347752,0
2025-03-21T00:00:00+0530,84.6,88.07,84,86.06,164544,0
2025-03-24T00:00:00+0530,86.95,88.34,82.5,84.67,187262,0
2025-03-25T00:00:00+0530,84.5,85.73,82.5,82.92,147699,0
2025-03-26T00:00:00+0530,83.74,84.75,78.11,79.39,86617,0
2025-03-27T00:00:00+0530,79.39,80.5,75.1,75.9,165112,0
2025-03-28T00:00:00+0530,77.2,78.9,74,74.93,93502,0
2025-04-01T00:00:00+0530,74.01,79.5,74.01,79,84380,0
2025-04-02T00:00:00+0530,77.81,80.49,76,78.87,42656,0
2025-04-03T00:00:00+0530,79,82.15,78.49,81.6,44316,0
2025-04-04T00:00:00+0530,81.06,81.23,76.27,77.97,26663,0
2025-04-07T00:00:00+0530,76.25,76.25,73.01,74.63,36087,0
2025-04-08T00:00:00+0530,75.45,81,75.44,79.56,24711,0
2025-04-09T00:00:00+0530,78.35,83.89,77.3,82.85,62177,0
2025-04-11T00:00:00+0530,83,85.7,83,83.99,34738,0
2025-04-15T00:00:00+0530,84.23,85.9,84.21,84.78,23430,0
2025-04-16T00:00:00+0530,84.8,85.95,82.7,85.44,20983,0
2025-04-17T00:00:00+0530,85,88.7,84.1,88.06,74884,0
2025-04-21T00:00:00+0530,89.25,94.47,86.6,93.27,84138,0
2025-04-22T00:00:00+0530,94.99,97.5,92.32,95.2,60464,0
2025-04-23T00:00:00+0530,95.9,96.74,92.99,93.47,28936,0
2025-04-24T00:00:00+0530,93.13,98.95,91.82,93.5,70551,0
2025-04-25T00:00:00+0530,92.25,95.39,89.05,90.61,65429,0
2025-04-28T00:00:00+0530,90.61,92.4,89.02,90.44,23245,0
2025-04-29T00:00:00+0530,90.11,92.09,88.33,89.49,25491,0
2025-04-30T00:00:00+0530,89.01,89.16,86.69,87.58,19416,0
2025-05-02T00:00:00+0530,86.1,89.98,86.1,88.93,28065,0
2025-05-05T00:00:00+0530,88.93,90.45,86.56,87.03,64419,0
2025-05-06T00:00:00+0530,86.96,89.9,83.5,84,70173,0
2025-05-07T00:00:00+0530,85.58,85.88,82.25,83.61,31030,0
2025-05-08T00:00:00+0530,83.8,87.7,82.01,82.64,40967,0
2025-05-09T00:00:00+0530,82.44,84.99,79.66,83.82,46101,0
2025-05-12T00:00:00+0530,85.1,89.51,85.1,89.42,43687,0
2025-05-13T00:00:00+0530,89.75,90,87.16,89.91,32897,0
2025-05-14T00:00:00+0530,89.4,94.9,88.82,91.4,65043,0
2025-05-15T00:00:00+0530,91.9,92.25,90.71,91.64,34462,0
2025-05-16T00:00:00+0530,91.69,96.5,90.82,95.07,67020,0
2025-05-19T00:00:00+0530,94.01,96.65,94.01,95.05,17044,0
2025-05-20T00:00:00+0530,95.05,96.1,90.83,91.62,32914,0
2025-05-21T00:00:00+0530,91.63,95.69,90.88,94.41,35096,0
2025-05-22T00:00:00+0530,93.2,95.9,91,94.55,44586,0
2025-05-23T00:00:00+0530,93.57,95.8,92.2,94.82,27881,0
2025-05-26T00:00:00+0530,96,99.7,94.59,96.19,63584,0
2025-05-27T00:00:00+0530,97.49,97.49,94.01,95.33,27294,0
2025-05-28T00:00:00+0530,94.1,96.43,93.42,94.08,34352,0
2025-05-29T00:00:00+0530,94.2,95.99,93.79,95.29,17781,0
2025-05-30T00:00:00+0530,96.25,96.25,93.5,93.9,26636,0
2025-06-02T00:00:00+0530,94.09,99.5,93,96.03,67846,0
2025-06-03T00:00:00+0530,95.65,96.7,94.11,95.09,30111,0
2025-06-04T00:00:00+0530,94.57,95.48,93.89,95.19,15810,0
2025-06-05T00:00:00+0530,95.3,97.9,94,94.38,20335,0
2025-06-06T00:00:00+0530,94.6,97.02,94.3,94.89,18655,0
2025-06-09T00:00:00+0530,94.89,95.79,93.51,94.18,28422,0
2025-06-10T00:00:00+0530,94.29,98.02,94.29,95.48,34948,0
2025-06-11T00:00:00+0530,95.32,100.8,95.32,99.11,97179,0
2025-06-12T00:00:00+0530,100,101.75,95.25,96.18,61468,0
2025-06-13T00:00:00+0530,94.9,96.59,92.05,96.38,27065,0
2025-06-16T00:00:00+0530,96.13,96.6,94.31,94.82,8670,0
2025-06-17T00:00:00+0530,94.95,96,92.75,93.81,26409,0
2025-06-18T00:00:00+0530,93.34,95.09,93.34,94.06,21397,0
2025-06-19T00:00:00+0530,94.06,94.42,93.1,93.75,15420,0
2025-06-20T00:00:00+0530,93.75,94,92.76,93.72,3819,0
2025-06-23T00:00:00+0530,93.9,93.9,90.09,91.33,15979,0
2025-06-24T00:00:00+0530,91.33,95.01,91.33,92.95,26770,0
2025-06-25T00:00:00+0530,92.49,97.01,92.49,95.36,32371,0
2025-06-26T00:00:00+0530,95.73,97.65,94.12,94.86,22538,0
2025-06-27T00:00:00+0530,94.99,96.69,94.99,95.59,13915,0
2025-06-30T00:00:00+0530,95.67,97.49,95.67,96.21,7746,0
2025-07-01T00:00:00+0530,95.78,97,94.55,95.08,10614,0
2025-07-02T00:00:00+0530,94.11,95.58,93,93.6,13615,0
2025-07-03T00:00:00+0530,93.32,94.57,92.1,93.05,13898,0
2025-07-04T00:00:00+0530,93.2,94.89,93,93.9,9715,0
2025-07-07T00:00:00+0530,94,94.38,88.66,89.44,52451,0
2025-07-08T00:00:00+0530,90.2,91.49,88.76,90.46,38866,0
2025-07-09T00:00:00+0530,90.47,95.2,90.46,93.24,39949,0
2025-07-10T00:00:00+0530,92.5,94.58,92.42,93.12,11287,0
2025-07-11T00:00:00+0530,93.3,93.89,92,92.56,6276,0
2025-07-14T00:00:00+0530,92.1,92.84,90.3,91.18,5271,0
2025-07-15T00:00:00+0530,91.23,93.96,90.36,90.92,16989,0
2025-07-16T00:00:00+0530,90.01,91.46,89.25,90.06,12580,0
2025-07-17T00:00:00+0530,90.02,91.89,90.02,90.83,25123,0
2025-07-18T00:00:00+0530,91,91.69,90.01,90.77,10029,0
2025-07-21T00:00:00+0530,90.01,90.87,88.3,89.32,20727,0
2025-07-22T00:00:00+0530,89.4,93,89.4,92.65,13181,0
2025-07-23T00:00:00+0530,92.8,93.49,90.5,91.38,13066,0
2025-07-24T00:00:00+0530,91.34,91.89,90.11,91.21,9666,0
2025-07-25T00:00:00+0530,91,91.24,88.58,89.19,13513,0
2025-07-28T00:00:00+0530,89.11,89.99,88.22,88.67,5622,0
2025-07-29T00:00:00+0530,88.68,90.96,88.68,90.14,12166,0
2025-07-30T00:00:00+0530,88.3,94.3,88.3,91.96,52935,0
2025-07-31T00:00:00+0530,91.5,92.5,89.4,89.99,9390,0
2025-08-01T00:00:00+0530,90,91.1,89.41,89.55,6272,0
2025-08-04T00:00:00+0530,88.87,89.95,88.05,89.52,5097,0
2025-08-05T00:00:00+0530,89.35,93,85.5,89.83,40705,0
2025-08-06T00:00:00+0530,88.48,89.3,87.99,88.18,9868,0
2025-08-07T00:00:00+0530,88.04,91.45,87.25,88.03,22899,0
2025-08-08T00:00:00+0530,88.21,88.21,86.1,86.75,7103,0
2025-08-11T00:00:00+0530,86.8,88,86.07,87.37,3871,0
2025-08-12T00:00:00+0530,87.4,87.4,85.8,85.84,7436,0
2025-08-13T00:00:00+0530,85.9,86.74,85.7,85.74,5613,0
2025-08-14T00:00:00+0530,85.8,86.01,83.01,84.19,18399,0
2025-08-18T00:00:00+0530,84.2,90.14,84.2,87.4,11765,0
2025-08-19T00:00:00+0530,88.27,89.55,85.5,86.44,17920,0
2025-08-20T00:00:00+0530,87.7,88,85.6,86.09,13102,0
2025-08-21T00:00:00+0530,86.1,87,85.09,86.28,9521,0
2025-08-22T00:00:00+0530,86.28,86.28,84,84.92,7217,0
2025-08-25T00:00:00+0530,85,88.5,85,87.62,13889,0
2025-08-26T00:00:00+0530,87.75,87.75,83.3,84.33,9870,0
2025-08-28T00:00:00+0530,84.33,84.75,82.2,82.85,8681,0
2025-08-29T00:00:00+0530,82.85,85.5,81.03,82.42,12842,0
2025-09-01T00:00:00+0530,82.9,84.97,81.68,83.87,7583,0
2025-09-02T00:00:00+0530,82.2,84.9,82.2,82.69,8617,0
2025-09-03T00:00:00+0530,82.69,85.19,82.69,84.25,9553,0
2025-09-04T00:00:00+0530,84.3,85.18,82.01,82.5,8312,0
2025-09-05T00:00:00+0530,82.59,83.89,82.59,83.02,6892,0
