date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,65.3,65.74,60.25,63.46,389764,0
2024-07-24T00:00:00+0530,63.45,66.99,63.44,65.9,357743,0
2024-07-25T00:00:00+0530,64.9,69,64.84,67.33,545905,0
2024-07-26T00:00:00+0530,67.34,71.4,67.33,67.84,1506641,0
2024-07-29T00:00:00+0530,68.4,69.78,66.81,67.29,408203,0
2024-07-30T00:00:00+0530,67.5,70.5,66.99,69.17,504768,0
2024-07-31T00:00:00+0530,69.5,72.69,69.05,69.69,1276094,0
2024-08-01T00:00:00+0530,70.23,70.73,67.52,67.91,388850,0
2024-08-02T00:00:00+0530,66.9,68.79,65.5,66.64,293825,0
2024-08-05T00:00:00+0530,63.8,65.69,61.75,62.73,431035,0
2024-08-06T00:00:00+0530,63.9,73,63.49,65.56,2689499,0
2024-08-07T00:00:00+0530,66.15,68.5,65.62,66.36,510413,0
2024-08-08T00:00:00+0530,66.13,69.52,63.04,64.22,610345,0
2024-08-09T00:00:00+0530,65.35,65.79,63.71,65.14,362730,0
2024-08-12T00:00:00+0530,64.75,69,63.5,67.79,2383001,0
2024-08-13T00:00:00+0530,67.79,67.79,65,65.03,336158,0
2024-08-14T00:00:00+0530,65.5,66.9,64.8,66.11,491775,0
2024-08-16T00:00:00+0530,66.5,67.14,65,65.26,250867,0
2024-08-19T00:00:00+0530,65.55,66.18,65.33,65.78,133022,0
2024-08-20T00:00:00+0530,66.6,68.5,65.66,67.61,420951,0
2024-08-21T00:00:00+0530,66.97,68.3,66.52,66.96,167921,0
2024-08-22T00:00:00+0530,67.2,74.51,67.07,73.35,2845833,0
2024-08-23T00:00:00+0530,74.19,77.29,74,74.48,3100650,0
2024-08-26T00:00:00+0530,74.22,77.3,72.88,74.97,1196105,0
2024-08-27T00:00:00+0530,75.1,77,73.55,73.94,478290,0
2024-08-28T00:00:00+0530,74.28,76.14,72.55,73.43,530807,0
2024-08-29T00:00:00+0530,73.7,73.96,70.1,71.02,460373,0
2024-08-30T00:00:00+0530,72.49,76.04,71.3,71.92,392325,0
2024-09-02T00:00:00+0530,72.4,74.6,70.34,70.92,315316,0
2024-09-03T00:00:00+0530,71.29,72.31,70.3,70.69,154972,0
2024-09-04T00:00:00+0530,69.65,73.51,69.65,73.07,419302,0
2024-09-05T00:00:00+0530,73.25,73.77,70.3,71.11,221662,0
2024-09-06T00:00:00+0530,71.44,72.25,68.8,69.67,408022,0
2024-09-09T00:00:00+0530,69.64,69.64,67.5,68.42,208419,0
2024-09-10T00:00:00+0530,68,72.4,68,71.42,397748,0
2024-09-11T00:00:00+0530,71.6,71.66,66.85,67.84,303743,0
2024-09-12T00:00:00+0530,69,70.7,67.13,68.82,361885,0
2024-09-13T00:00:00+0530,69,71.6,68.69,69.78,383393,0
2024-09-16T00:00:00+0530,69.95,77,68.12,74.94,1792208,0
2024-09-17T00:00:00+0530,74.94,78.85,71.16,72.37,1894170,0
2024-09-18T00:00:00+0530,72.6,74.84,71.75,72.38,524930,0
2024-09-19T00:00:00+0530,73,75.5,70.15,71.99,714757,0
2024-09-20T00:00:00+0530,73,74.84,71.56,72.23,228612,0
2024-09-23T00:00:00+0530,72.77,74.25,71.16,71.56,287518,0
2024-09-24T00:00:00+0530,71.99,72.74,70.2,70.6,246170,0
2024-09-25T00:00:00+0530,70.78,72.25,70,70.2,288075,0
2024-09-26T00:00:00+0530,70.45,71.08,68.92,69.79,230196,0
2024-09-27T00:00:00+0530,69.94,71.44,69.85,70.38,151644,0
2024-09-30T00:00:00+0530,71,72.8,70.31,71.54,270043,0
2024-10-01T00:00:00+0530,71.7,71.95,69.8,70.63,117921,0
2024-10-03T00:00:00+0530,69.95,69.95,66.54,66.87,211943,0
2024-10-04T00:00:00+0530,66.3,67.89,65.01,65.4,140099,0
2024-10-07T00:00:00+0530,66,67.24,61,61.43,319566,0
2024-10-08T00:00:00+0530,62.35,64.12,61.66,63.8,149619,0
2024-10-09T00:00:00+0530,63.99,64.96,62.05,62.96,155165,0
2024-10-10T00:00:00+0530,64.48,67,63.55,65.38,95172,0
2024-10-11T00:00:00+0530,65.38,65.38,63.84,64.71,59841,0
2024-10-14T00:00:00+0530,64.71,65.37,64.2,64.64,74109,0
2024-10-15T00:00:00+0530,64.5,65.16,63.2,63.62,73680,0
2024-10-16T00:00:00+0530,63.52,64.68,63,63.74,106959,0
2024-10-17T00:00:00+0530,63.9,65.8,63.41,64.54,193426,0
2024-10-18T00:00:00+0530,63.9,64.7,61.75,63.89,141017,0
2024-10-21T00:00:00+0530,63.89,64.5,61.15,61.42,81728,0
2024-10-22T00:00:00+0530,62,62,56.15,57.37,230602,0
2024-10-23T00:00:00+0530,57.02,59,55.15,58.24,150342,0
2024-10-24T00:00:00+0530,59.24,60.84,57.46,57.92,78470,0
2024-10-25T00:00:00+0530,58.56,60.4,55.22,58.95,127362,0
2024-10-28T00:00:00+0530,58.95,60.32,57.65,59.17,81791,0
2024-10-29T00:00:00+0530,59,60.6,58.62,59.47,60004,0
2024-10-30T00:00:00+0530,59.5,60.8,59.45,59.89,73673,0
2024-10-31T00:00:00+0530,60.8,61.02,60,60.47,61063,0
2024-11-01T00:00:00+0530,61,61.54,60.5,61.03,25023,0
2024-11-04T00:00:00+0530,62.05,62.05,59.4,60.02,84412,0
2024-11-05T00:00:00+0530,60.02,61.57,59.83,60.66,57965,0
2024-11-06T00:00:00+0530,61.91,62.96,60.5,62.52,99619,0
2024-11-07T00:00:00+0530,62.52,63.48,62,62.24,49420,0
2024-11-08T00:00:00+0530,62.4,71,61.2,65.58,1079858,0
2024-11-11T00:00:00+0530,65.58,65.58,62.1,62.55,119542,0
2024-11-12T00:00:00+0530,62.54,63.8,61.11,61.63,59798,0
2024-11-13T00:00:00+0530,61.7,61.71,58,58.51,111229,0
2024-11-14T00:00:00+0530,58.79,60.23,58.15,58.98,58182,0
2024-11-18T00:00:00+0530,58.05,59.65,57.01,57.84,76966,0
2024-11-19T00:00:00+0530,59.3,60.47,58.8,59.13,53820,0
2024-11-21T00:00:00+0530,59.01,59.09,56.55,57.02,53706,0
2024-11-22T00:00:00+0530,57.25,58.78,57.06,57.43,59015,0
2024-11-25T00:00:00+0530,57.7,58.72,57.33,57.88,33185,0
2024-11-26T00:00:00+0530,58.28,59.44,58.21,58.89,34755,0
2024-11-27T00:00:00+0530,58.89,59.82,58.52,59.4,44149,0
2024-11-28T00:00:00+0530,59.85,61.19,58.9,59.23,127665,0
2024-11-29T00:00:00+0530,59.5,61.25,58.55,60.66,180856,0
2024-12-02T00:00:00+0530,61.79,63.5,60.2,62.77,118406,0
2024-12-03T00:00:00+0530,63.2,68,62.82,67.22,295400,0
2024-12-04T00:00:00+0530,68.88,68.88,66.15,67.41,218888,0
2024-12-05T00:00:00+0530,67.41,67.73,66,66.03,61955,0
2024-12-06T00:00:00+0530,66.05,67.32,64.96,65.34,104434,0
2024-12-09T00:00:00+0530,65.55,70.5,65.55,67.32,325710,0
2024-12-10T00:00:00+0530,67.06,68.9,67.06,67.81,111217,0
2024-12-11T00:00:00+0530,67.57,70,67.44,67.86,145687,0
2024-12-12T00:00:00+0530,67.86,67.86,65.65,66.05,72484,0
2024-12-13T00:00:00+0530,65.4,73.35,63.51,70.71,514295,0
2024-12-16T00:00:00+0530,71.05,73.6,70.8,71.6,709064,0
2024-12-17T00:00:00+0530,70.15,71.7,68.15,69.49,225777,0
2024-12-18T00:00:00+0530,69.49,77.85,69.06,75.1,3139531,0
2024-12-19T00:00:00+0530,72.5,75.6,72.5,73.96,767896,0
2024-12-20T00:00:00+0530,73.5,74.45,69,69.56,361916,0
2024-12-23T00:00:00+0530,69.95,70.67,67.9,68.49,182505,0
2024-12-24T00:00:00+0530,68.9,71.34,68.15,68.35,131676,0
2024-12-26T00:00:00+0530,69.39,69.39,66.12,66.77,132403,0
2024-12-27T00:00:00+0530,66.77,68.85,66.11,66.42,88249,0
2024-12-30T00:00:00+0530,66.42,67.38,64.82,65.77,97970,0
2024-12-31T00:00:00+0530,65.72,66.9,65.11,66.62,63987,0
2025-01-01T00:00:00+0530,67.6,68.6,66.68,68.25,91003,0
2025-01-02T00:00:00+0530,68.25,69.2,66.15,67.01,116981,0
2025-01-03T00:00:00+0530,67.02,68.7,66.15,66.78,98925,0
2025-01-06T00:00:00+0530,67.05,67.05,61,61.8,222412,0
2025-01-07T00:00:00+0530,61.8,63.99,61.8,62.86,81645,0
2025-01-08T00:00:00+0530,63.9,63.95,59.55,62.34,262185,0
2025-01-09T00:00:00+0530,62,62.49,59.5,59.95,68762,0
2025-01-10T00:00:00+0530,60.5,60.5,58.1,58.33,120863,0
2025-01-13T00:00:00+0530,57.75,58.32,54.55,55.17,113545,0
2025-01-14T00:00:00+0530,56.32,57.9,55.18,57.42,52346,0
2025-01-15T00:00:00+0530,57.51,60.2,57.51,58.61,129510,0
2025-01-16T00:00:00+0530,59.72,60.4,58.27,59.05,100240,0
2025-01-17T00:00:00+0530,59.05,60.34,58.61,59.38,74707,0
2025-01-20T00:00:00+0530,60.88,61.4,60,60.29,67165,0
2025-01-21T00:00:00+0530,60.85,61.39,58.51,58.7,48052,0
2025-01-22T00:00:00+0530,58.65,58.68,55.7,56.56,59513,0
2025-01-23T00:00:00+0530,56.75,60,56.13,57.32,123867,0
2025-01-24T00:00:00+0530,58.03,58.68,55.5,55.68,34461,0
2025-01-27T00:00:00+0530,55.49,57.49,51.61,52.1,227043,0
2025-01-28T00:00:00+0530,52.66,52.7,49.06,50.24,108439,0
2025-01-29T00:00:00+0530,51,55,51,53.14,97365,0
2025-01-30T00:00:00+0530,53.8,55.28,52.91,54.24,35386,0
2025-01-31T00:00:00+0530,54,56,53.55,55.63,41523,0
2025-02-01T00:00:00+0530,57.2,57.8,52.76,53.78,179132,0
2025-02-03T00:00:00+0530,53.54,55.35,52.2,52.58,59466,0
2025-02-04T00:00:00+0530,52.81,54.44,52.72,53.03,41494,0
2025-02-05T00:00:00+0530,53.15,56,53.15,54.96,38485,0
2025-02-06T00:00:00+0530,54.02,54.64,52.51,52.93,76947,0
2025-02-07T00:00:00+0530,54.14,54.14,52,52.08,44130,0
2025-02-10T00:00:00+0530,53.79,53.79,50.53,50.85,60954,0
2025-02-11T00:00:00+0530,51.5,51.5,47.5,47.79,87318,0
2025-02-12T00:00:00+0530,47.85,48.51,44.82,47.82,84855,0
2025-02-13T00:00:00+0530,49.4,49.4,45.25,46.16,116600,0
2025-02-14T00:00:00+0530,47.28,47.28,42.11,42.77,131615,0
2025-02-17T00:00:00+0530,42.6,43.54,40.55,41.44,127571,0
2025-02-18T00:00:00+0530,42.03,42.03,39.15,39.73,83982,0
2025-02-19T00:00:00+0530,39.8,43.3,39.8,42.61,113855,0
2025-02-20T00:00:00+0530,43.61,45.49,42.24,44.57,111843,0
2025-02-21T00:00:00+0530,44,46.44,43.45,43.64,75858,0
2025-02-24T00:00:00+0530,43.64,43.64,41.38,42,62153,0
2025-02-25T00:00:00+0530,42.65,43.79,41.3,41.49,51079,0
2025-02-27T00:00:00+0530,41.1,42.35,39.6,39.8,55493,0
2025-02-28T00:00:00+0530,39.8,40.34,38.6,39.34,95426,0
2025-03-03T00:00:00+0530,39.84,40.12,34.96,36.56,292875,0
2025-03-04T00:00:00+0530,35.9,38.29,35.21,37.58,175064,0
2025-03-05T00:00:00+0530,38.4,39.25,37.04,38.94,88346,0
2025-03-06T00:00:00+0530,38.95,41.48,38.95,40.07,199236,0
2025-03-07T00:00:00+0530,40.61,41.75,40.27,41.34,169287,0
2025-03-10T00:00:00+0530,42,42.48,39.55,39.95,109241,0
2025-03-11T00:00:00+0530,39.55,39.78,38.61,38.83,93343,0
2025-03-12T00:00:00+0530,38.7,39.6,36.1,36.75,254936,0
2025-03-13T00:00:00+0530,36.35,38.3,35.82,36.24,248114,0
2025-03-17T00:00:00+0530,36.4,37.83,35.51,35.85,142929,0
2025-03-18T00:00:00+0530,36.1,37.25,36,36.69,207655,0
2025-03-19T00:00:00+0530,35.12,38.52,35.12,38.35,61025,0
2025-03-20T00:00:00+0530,37.15,40.26,37.15,38.69,113193,0
2025-03-21T00:00:00+0530,38.69,40.5,38.01,39.35,132577,0
2025-03-24T00:00:00+0530,40.62,40.8,38.5,39.15,123030,0
2025-03-25T00:00:00+0530,38.12,39.6,37.5,37.76,109804,0
2025-03-26T00:00:00+0530,37.76,39,35.87,35.88,136045,0
2025-03-27T00:00:00+0530,35.5,36.45,34.11,34.59,171372,0
2025-03-28T00:00:00+0530,35,35.25,33.05,33.39,92237,0
2025-04-01T00:00:00+0530,32.5,35.05,32.5,35.05,27808,0
2025-04-02T00:00:00+0530,35.05,36.8,34.51,36.8,24743,0
2025-04-03T00:00:00+0530,37.99,38.64,35.5,38.64,72563,0
2025-04-04T00:00:00+0530,39.93,40,38,38.12,54353,0
2025-04-07T00:00:00+0530,36.5,37.99,36.21,37.42,18812,0
2025-04-08T00:00:00+0530,38.6,38.6,35.75,37.68,28508,0
2025-04-09T00:00:00+0530,37.68,37.95,36.2,36.94,13699,0
2025-04-11T00:00:00+0530,37.97,38.25,36.5,37.95,16625,0
2025-04-15T00:00:00+0530,38,39,37.6,38.16,47631,0
2025-04-16T00:00:00+0530,38.58,38.99,37.5,38.12,39006,0
2025-04-17T00:00:00+0530,38.58,39.2,37.86,38.02,45246,0
2025-04-21T00:00:00+0530,38.95,39.92,38.1,39.85,49550,0
2025-04-22T00:00:00+0530,39.92,40.77,39.25,39.72,17223,0
2025-04-23T00:00:00+0530,41.2,41.2,38.61,39.14,20963,0
2025-04-24T00:00:00+0530,38.56,40.1,38.56,39.82,25425,0
2025-04-25T00:00:00+0530,39.16,39.5,37.85,38.07,18289,0
2025-04-28T00:00:00+0530,37.82,38.06,37,37.64,14136,0
2025-04-29T00:00:00+0530,37.38,38.4,37.38,38,6441,0
2025-04-30T00:00:00+0530,37.75,37.78,36.9,37.02,11478,0
2025-05-02T00:00:00+0530,37,38.42,36.6,36.9,10504,0
2025-05-05T00:00:00+0530,37.49,37.49,36,36.62,20965,0
2025-05-06T00:00:00+0530,37.97,37.97,35.5,35.75,29652,0
2025-05-07T00:00:00+0530,35.75,37.53,35.01,37.46,33623,0
2025-05-08T00:00:00+0530,37.59,38.8,37.45,37.9,29661,0
2025-05-09T00:00:00+0530,38.59,38.59,36.01,36.7,44188,0
2025-05-12T00:00:00+0530,37.85,38.53,37.01,38.53,33738,0
2025-05-13T00:00:00+0530,39.78,40.45,38.01,40.45,95150,0
2025-05-14T00:00:00+0530,41.8,42.47,40.46,42.47,74823,0
2025-05-15T00:00:00+0530,42.45,44.45,42,42.7,61533,0
2025-05-16T00:00:00+0530,42.99,44.19,42.71,43.43,37808,0
2025-05-19T00:00:00+0530,43.49,44.36,42.5,43,29107,0
2025-05-20T00:00:00+0530,43,43,42.14,42.14,15484,0
2025-05-21T00:00:00+0530,41.93,41.93,41.3,41.31,10504,0
2025-05-22T00:00:00+0530,41.31,41.31,41,41,4621,0
2025-05-23T00:00:00+0530,40.75,40.75,40.41,40.75,10892,0
2025-05-26T00:00:00+0530,40.75,41.56,40.75,41.56,16850,0
2025-05-27T00:00:00+0530,42.39,42.39,42.39,42.39,18800,0
2025-05-28T00:00:00+0530,42.39,42.39,41.99,41.99,3652,0
2025-05-29T00:00:00+0530,41.21,41.26,41.2,41.2,14896,0
2025-05-30T00:00:00+0530,41.2,42.02,41.05,42.02,10179,0
2025-06-02T00:00:00+0530,42,42,41.4,41.4,4130,0
2025-06-03T00:00:00+0530,41.4,41.4,41,41,4428,0
2025-06-04T00:00:00+0530,41,41.2,41,41,15028,0
2025-06-05T00:00:00+0530,40.2,40.25,40.2,40.2,17354,0
2025-06-06T00:00:00+0530,39.39,39.39,39.39,39.39,31324,0
2025-06-09T00:00:00+0530,39,40.17,39,40.17,25636,0
2025-06-10T00:00:00+0530,40.17,40.97,40.17,40.97,17527,0
2025-06-11T00:00:00+0530,40.97,41.78,40.97,41.77,24114,0
2025-06-12T00:00:00+0530,42.6,42.6,42.1,42.57,14811,0
2025-06-13T00:00:00+0530,42.11,43.4,42.11,43.4,15216,0
2025-06-16T00:00:00+0530,43,43,42.53,42.53,6593,0
2025-06-17T00:00:00+0530,41.67,41.67,41.67,41.67,2467,0
2025-06-18T00:00:00+0530,41.56,41.56,40.83,40.84,5793,0
2025-06-19T00:00:00+0530,40.03,40.03,40.02,40.02,4044,0
2025-06-20T00:00:00+0530,39.99,39.99,39.24,39.31,9553,0
2025-06-23T00:00:00+0530,38.75,39.11,38.75,39.11,24033,0
2025-06-24T00:00:00+0530,39.11,39.15,39.11,39.15,5501,0
2025-06-25T00:00:00+0530,39.16,39.9,39.16,39.9,11542,0
2025-06-26T00:00:00+0530,39.5,39.82,39.5,39.82,16877,0
2025-06-27T00:00:00+0530,39.65,40,39.65,40,9314,0
2025-06-30T00:00:00+0530,40.8,42,40.3,41.62,33855,0
2025-07-01T00:00:00+0530,41.6,43.6,41.6,42.73,44899,0
2025-07-02T00:00:00+0530,41.55,44,41.55,42.19,16154,0
2025-07-03T00:00:00+0530,43.95,43.95,42,43,29910,0
2025-07-04T00:00:00+0530,43,43,41.65,42.06,28155,0
2025-07-07T00:00:00+0530,42,43.45,41.1,42.68,15563,0
2025-07-08T00:00:00+0530,43.3,44.81,43.3,44.8,94514,0
2025-07-09T00:00:00+0530,45,46.2,44.1,44.74,64878,0
2025-07-10T00:00:00+0530,44.74,46.2,44.74,45.64,66084,0
2025-07-11T00:00:00+0530,44.62,46.1,44.5,45.69,85648,0
2025-07-14T00:00:00+0530,46.5,51.7,46.26,48.5,565013,0
2025-07-15T00:00:00+0530,49,49.85,48,48.41,114645,0
2025-07-16T00:00:00+0530,48.45,48.69,46.6,47.94,127204,0
2025-07-17T00:00:00+0530,47.11,49.5,45.4,46.5,161003,0
2025-07-18T00:00:00+0530,46.29,46.66,45.06,46.46,76779,0
2025-07-21T00:00:00+0530,46.98,46.98,43.25,44.47,273419,0
2025-07-22T00:00:00+0530,44.6,45.24,43.5,44.1,105625,0
2025-07-23T00:00:00+0530,43.5,44.47,42.12,43.29,96343,0
2025-07-24T00:00:00+0530,43.29,43.79,42.42,42.79,31066,0
2025-07-25T00:00:00+0530,43.68,47,43.09,44.31,416124,0
2025-07-28T00:00:00+0530,44.65,45.27,42.05,42.36,57099,0
2025-07-29T00:00:00+0530,42.36,44.13,42.36,43.28,26213,0
2025-07-30T00:00:00+0530,44.36,44.36,42.25,43.31,42192,0
2025-07-31T00:00:00+0530,43,43,42.03,42.09,42940,0
2025-08-01T00:00:00+0530,42,43.39,41.11,41.81,28458,0
2025-08-04T00:00:00+0530,42.76,42.8,41.3,41.79,32609,0
2025-08-05T00:00:00+0530,42.7,42.7,41.4,41.67,25469,0
2025-08-06T00:00:00+0530,40.5,42.29,39.6,39.84,39103,0
2025-08-07T00:00:00+0530,39.3,40.01,36.15,37.78,137037,0
2025-08-08T00:00:00+0530,37,37.99,36.87,37.07,50929,0
2025-08-11T00:00:00+0530,36.15,36.99,36.15,36.66,35003,0
2025-08-12T00:00:00+0530,36.67,37.29,35.07,35.81,49114,0
2025-08-13T00:00:00+0530,35.82,36.58,35.71,35.87,24000,0
2025-08-14T00:00:00+0530,36.85,39.53,35.9,38.02,150504,0
2025-08-18T00:00:00+0530,39.4,40,37.2,38,39350,0
2025-08-19T00:00:00+0530,38.3,39.97,38.03,39.33,53938,0
2025-08-20T00:00:00+0530,41.49,41.49,38.62,39.1,30839,0
2025-08-21T00:00:00+0530,38.31,39.82,38.22,38.68,23018,0
2025-08-22T00:00:00+0530,38.25,39,37.99,38.23,24329,0
2025-08-25T00:00:00+0530,37.7,38.44,37.27,37.69,25950,0
2025-08-26T00:00:00+0530,37.01,39.2,36.32,37.17,59033,0
2025-08-28T00:00:00+0530,37.17,38.29,36.86,37.7,24381,0
2025-08-29T00:00:00+0530,38.3,38.3,37.71,37.85,10530,0
2025-09-01T00:00:00+0530,38.18,39.53,37.26,37.58,23607,0
2025-09-02T00:00:00+0530,37.95,39.78,37.95,38.65,44422,0
2025-09-03T00:00:00+0530,39.99,39.99,37.46,37.79,34930,0
2025-09-04T00:00:00+0530,38,38.95,38,38.02,34197,0
2025-09-05T00:00:00+0530,38.53,38.53,36.5,37.64,11700,0
