date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,37866.7,37876.85,36525.75,36804.3,7102,0
2024-07-01T00:00:00+0530,37350.6,37998,37050,37857.1,6475,0
2024-07-02T00:00:00+0530,38133.55,40856.5,37956,38908.7,34347,0
2024-07-03T00:00:00+0530,39167,39708.45,38100,39411.85,18456,0
2024-07-04T00:00:00+0530,39485.2,39959.85,39202.6,39525.2,11808,0
2024-07-05T00:00:00+0530,39000,39449.95,38600,38768.1,8303,0
2024-07-08T00:00:00+0530,38629,39398.45,38370,39294.7,7139,0
2024-07-09T00:00:00+0530,39294.7,40181,39115.8,40020.6,7073,0
2024-07-10T00:00:00+0530,40000,40120,38801.05,39347.3,6583,0
2024-07-11T00:00:00+0530,39800,39849.95,39339.85,39430.75,7095,0
2024-07-12T00:00:00+0530,39649.95,39784.65,38237.9,38646,2374,0
2024-07-15T00:00:00+0530,40000,40100.05,38557.7,39002.4,4253,0
2024-07-16T00:00:00+0530,38989,39586.95,38560.1,38772,3361,0
2024-07-18T00:00:00+0530,38994.5,39099.95,37992,38114.65,2711,0
2024-07-19T00:00:00+0530,38278.45,38381.7,37313.7,37515.5,2875,0
2024-07-22T00:00:00+0530,37100.05,38500,37018.9,38397.8,2927,0
2024-07-23T00:00:00+0530,38500,39250.1,38155.05,38490.75,4949,0
2024-07-24T00:00:00+0530,38406.1,38880,38250.2,38406,2484,0
2024-07-25T00:00:00+0530,38259.05,38574.65,37550,37739.2,4205,0
2024-07-26T00:00:00+0530,37940,38850.75,37757.75,37926.8,4874,0
2024-07-29T00:00:00+0530,38999,39424.8,38500,38877.3,9911,0
2024-07-30T00:00:00+0530,39159.95,40642.95,38961.55,39600.65,16694,0
2024-07-31T00:00:00+0530,39800,39800.15,39111.2,39285.8,5319,0
2024-08-01T00:00:00+0530,39415.45,39913.35,39170,39320.15,18527,0
2024-08-02T00:00:00+0530,39289,39949,38899.8,39413.25,3363,0
2024-08-05T00:00:00+0530,39050,39091.3,38000,38193.3,3842,0
2024-08-06T00:00:00+0530,38949.95,39500,37655,38074.8,8850,0
2024-08-07T00:00:00+0530,38257.85,39200,37405,37701.8,5447,0
2024-08-08T00:00:00+0530,37895,37918.2,37003,37122.2,2296,0
2024-08-09T00:00:00+0530,37499,37541.05,36915.95,37439.8,3578,0
2024-08-12T00:00:00+0530,37499.95,38199.85,37339,37718.65,2545,0
2024-08-13T00:00:00+0530,37725,37918.6,36801.1,37000.95,2605,0
2024-08-14T00:00:00+0530,37500,37689.9,35758.3,36019.1,5400,0
2024-08-16T00:00:00+0530,36199.95,36600,35454.25,35680.05,6896,0
2024-08-19T00:00:00+0530,35965,36360,35210.05,35426.45,5834,0
2024-08-20T00:00:00+0530,35721,36060,35036,35275.8,5140,0
2024-08-21T00:00:00+0530,35390,36098.95,35207.25,36043.9,4264,0
2024-08-22T00:00:00+0530,35952,36150,35170.45,35325.65,5687,0
2024-08-23T00:00:00+0530,35550,35699.9,34808,34981.25,7138,0
2024-08-26T00:00:00+0530,35481.25,35481.25,34778,34865,3486,0
2024-08-27T00:00:00+0530,35360,35919.9,35010.35,35870.4,8506,0
2024-08-28T00:00:00+0530,35950,36150,35290,35368.8,3858,0
2024-08-29T00:00:00+0530,35578,35578,34953.35,35160.45,2822,0
2024-08-30T00:00:00+0530,35549.95,35815.05,35351.3,35663.65,4792,0
2024-09-02T00:00:00+0530,35750,35899.95,35380,35668.15,1298,0
2024-09-03T00:00:00+0530,35542,36156,35542,35717.75,2612,0
2024-09-04T00:00:00+0530,35650,36244,34866,34964,13516,0
2024-09-05T00:00:00+0530,35319,35950,34750,34898.15,11006,0
2024-09-06T00:00:00+0530,35399.95,35589.9,34465.55,35098.75,8995,0
2024-09-09T00:00:00+0530,35151.9,35497.95,34500,34925.45,5307,0
2024-09-10T00:00:00+0530,35000,35378.95,34701.05,35331.65,3284,0
2024-09-11T00:00:00+0530,35499.65,35550,35055,35133.35,7738,0
2024-09-12T00:00:00+0530,35349,35500,34901.1,35113.95,1922,0
2024-09-13T00:00:00+0530,35640.6,35640.6,35150,35520.15,1735,0
2024-09-16T00:00:00+0530,35798,35934.4,35556,35807.3,2536,0
2024-09-17T00:00:00+0530,36128,36128,35594.5,35726.6,3326,0
2024-09-18T00:00:00+0530,35899.95,35899.95,35001.65,35371.25,1595,0
2024-09-19T00:00:00+0530,35371.15,35686.45,34687.65,35245.45,4572,0
2024-09-20T00:00:00+0530,35698.8,35698.8,34780,34838.85,3976,0
2024-09-23T00:00:00+0530,35238.8,35607.85,34900,35489,10245,0
2024-09-24T00:00:00+0530,35600,35878,35051.1,35223,2832,0
2024-09-25T00:00:00+0530,35500,35500,34935,35216.15,4275,0
2024-09-26T00:00:00+0530,35200,35749.8,35200,35606.75,3301,0
2024-09-27T00:00:00+0530,35719,35900,34425,34526.1,14052,0
2024-09-30T00:00:00+0530,34700,34765,33444.05,33834,20064,0
2024-10-01T00:00:00+0530,34306.9,34542.75,34023.8,34430.05,3731,0
2024-10-03T00:00:00+0530,33950,34989,33950,34566.8,5684,0
2024-10-04T00:00:00+0530,34593,34875,33906.95,34329.85,3177,0
2024-10-07T00:00:00+0530,34329.85,34547.1,33555,33819.05,3761,0
2024-10-08T00:00:00+0530,33943,34150.1,33599.95,33919.6,3648,0
2024-10-09T00:00:00+0530,34010,35016.95,34010,34926.5,4483,0
2024-10-10T00:00:00+0530,35064,35254,34321,34428.3,4619,0
2024-10-11T00:00:00+0530,34525.05,34711.8,33903,33995.05,2307,0
2024-10-14T00:00:00+0530,34138.75,34479.65,33890,34023.5,4482,0
2024-10-15T00:00:00+0530,34300,34623,33950.05,33998,5622,0
2024-10-16T00:00:00+0530,34199,34410.2,33780,34219.15,13528,0
2024-10-17T00:00:00+0530,34219.15,34387.95,33334.95,33718.55,3676,0
2024-10-18T00:00:00+0530,33740,34223.55,33325.8,34011.15,4513,0
2024-10-21T00:00:00+0530,34011.15,34300,33750,33873.5,1237,0
2024-10-22T00:00:00+0530,33899.95,34290,33200,33844,4069,0
2024-10-23T00:00:00+0530,34369.95,34369.95,33131.6,33872.05,3709,0
2024-10-24T00:00:00+0530,34065,34199.9,33880.2,33993.05,2061,0
2024-10-25T00:00:00+0530,33820,34119,33312.95,33748.65,3457,0
2024-10-28T00:00:00+0530,33800,33939.85,33240.1,33305.65,2734,0
2024-10-29T00:00:00+0530,33550,33676.45,33210,33521,2362,0
2024-10-30T00:00:00+0530,33742.5,34900.65,33742.5,34601.65,6014,0
2024-10-31T00:00:00+0530,34610,36147.7,34525.5,36047.6,11265,0
2024-11-01T00:00:00+0530,36130.15,36317.6,36075.35,36166.8,1255,0
2024-11-04T00:00:00+0530,36350,36366.1,35303,36085.1,4381,0
2024-11-05T00:00:00+0530,35675.05,37133.75,35301,35463.55,6786,0
2024-11-06T00:00:00+0530,35300,35739.95,35250,35432.4,2669,0
2024-11-07T00:00:00+0530,35820,36372.15,35490.1,36063.3,3783,0
2024-11-08T00:00:00+0530,36298,36298,35511.25,35925.7,2551,0
2024-11-11T00:00:00+0530,35964.95,36049.05,34825.05,34973.3,5050,0
2024-11-12T00:00:00+0530,35300,35857.15,34729,34898.85,4665,0
2024-11-13T00:00:00+0530,34100.05,34240,33260.15,33363.9,6140,0
2024-11-14T00:00:00+0530,33686,33760,32247.5,32466.1,5692,0
2024-11-18T00:00:00+0530,32400,32830.45,31560.2,31664.15,5292,0
2024-11-19T00:00:00+0530,31900,32218.85,31325,31901.9,3644,0
2024-11-21T00:00:00+0530,32149.5,32149.5,30801.25,31304.45,11612,0
2024-11-22T00:00:00+0530,31301,31465.7,30629,30685.5,5261,0
2024-11-25T00:00:00+0530,31100,32099.85,30690,31890,8712,0
2024-11-26T00:00:00+0530,31890,32456,31201,31747.75,5711,0
2024-11-27T00:00:00+0530,31946.05,31995,31404.8,31743.3,5797,0
2024-11-28T00:00:00+0530,31867.85,32799.2,31602,32042.15,5640,0
2024-11-29T00:00:00+0530,32324.7,32420,31671.8,32245.3,6933,0
2024-12-02T00:00:00+0530,32245.3,32301.55,31600,31686.35,4815,0
2024-12-03T00:00:00+0530,31711,31725.3,30950,31100.2,12004,0
2024-12-04T00:00:00+0530,31150,31460,30900,31000.05,6184,0
2024-12-05T00:00:00+0530,31328.95,31449.95,31017.15,31278.2,12596,0
2024-12-06T00:00:00+0530,31420,31739.05,31133.55,31392.8,5140,0
2024-12-09T00:00:00+0530,31682.5,31682.5,31000,31126.1,4044,0
2024-12-10T00:00:00+0530,31100,31575.05,30871,31275.8,6932,0
2024-12-11T00:00:00+0530,31528.9,31700,31212.1,31615.35,4334,0
2024-12-12T00:00:00+0530,31750,31770,31318.3,31473.3,3708,0
2024-12-13T00:00:00+0530,31210,31679.85,31200,31602.2,2590,0
2024-12-16T00:00:00+0530,31602.2,31661.85,31265.75,31494.35,3936,0
2024-12-17T00:00:00+0530,31494.35,31624.2,30970.05,31129.95,6071,0
2024-12-18T00:00:00+0530,30952,31294.1,30600,30902.35,5442,0
2024-12-19T00:00:00+0530,30500,31199.95,30500,31110.25,2250,0
2024-12-20T00:00:00+0530,30800.05,31449.85,30723.1,30813.85,4409,0
2024-12-23T00:00:00+0530,31100,31146.6,30522,30676.35,2004,0
2024-12-24T00:00:00+0530,30510,31270,30510,30993.9,2945,0
2024-12-26T00:00:00+0530,31248,31347.95,30639.2,30978.3,5472,0
2024-12-27T00:00:00+0530,31019.7,31224.95,30351.9,30436,3152,0
2024-12-30T00:00:00+0530,30500,30683,30079.05,30514.2,3068,0
2024-12-31T00:00:00+0530,30500,30500,30201.05,30393.15,1893,0
2025-01-01T00:00:00+0530,30400,30749.9,30111,30175.6,2341,0
2025-01-02T00:00:00+0530,30150.1,31685.85,30150.1,30958.05,8531,0
2025-01-03T00:00:00+0530,31200,31349.9,30525,30623.95,3518,0
2025-01-06T00:00:00+0530,30623.95,30629.95,30000,30275.4,6116,0
2025-01-07T00:00:00+0530,30057,31255,29900,30957.75,7413,0
2025-01-08T00:00:00+0530,30802,31218.65,30090,30775.05,8050,0
2025-01-09T00:00:00+0530,30650,31111.5,30210,30594.8,7877,0
2025-01-10T00:00:00+0530,30594.8,30737.7,29600,29693.95,5342,0
2025-01-13T00:00:00+0530,29500,29968.05,28625,29042.05,13631,0
2025-01-14T00:00:00+0530,29550,29740.95,28881.9,29023.7,10089,0
2025-01-15T00:00:00+0530,29100,29377.95,28700.1,28815.3,4643,0
2025-01-16T00:00:00+0530,29300,30750,28960,30478.15,14020,0
2025-01-17T00:00:00+0530,30650,30650.05,29535.5,29634.2,4865,0
2025-01-20T00:00:00+0530,29699.9,29930.95,29444,29613,2927,0
2025-01-21T00:00:00+0530,29505.15,29629.95,28800.1,28841.05,8185,0
2025-01-22T00:00:00+0530,28960,29127.3,28560.15,29020.75,10265,0
2025-01-23T00:00:00+0530,29020.75,30031,28765.55,29984.75,8885,0
2025-01-24T00:00:00+0530,29630,29947.45,29000.05,29109.65,8761,0
2025-01-27T00:00:00+0530,29109.65,29265,28412,29210.5,5419,0
2025-01-28T00:00:00+0530,29211,29466.2,28652.35,29396.45,3295,0
2025-01-29T00:00:00+0530,29150,29480.25,28999.85,29407.6,3320,0
2025-01-30T00:00:00+0530,29400,30257.95,29306.1,29923.5,5351,0
2025-01-31T00:00:00+0530,29525,30200,29412,29892.25,12115,0
2025-02-01T00:00:00+0530,29665,30150,28949.6,29896.2,7488,0
2025-02-03T00:00:00+0530,29688,30225,29349.6,29464.85,4451,0
2025-02-04T00:00:00+0530,29500.05,29500.05,28369.85,28756.15,15347,0
2025-02-05T00:00:00+0530,29146,29196.3,28443.05,28495.1,7570,0
2025-02-06T00:00:00+0530,28990,28990,28247.4,28485.8,17114,0
2025-02-07T00:00:00+0530,28485.8,28785.8,27901.05,28167.25,14235,0
2025-02-10T00:00:00+0530,28250,28250,27450,28107.95,15377,0
2025-02-11T00:00:00+0530,28219.7,28219.7,27451,27550.55,9827,0
2025-02-12T00:00:00+0530,27550,27885,26453.25,27664.8,11042,0
2025-02-13T00:00:00+0530,27500,27644.5,26990.1,27196.5,12432,0
2025-02-14T00:00:00+0530,27201,27290.95,26567,26739.95,14138,0
2025-02-17T00:00:00+0530,26557.7,27250,26222.05,26930.15,9473,0
2025-02-18T00:00:00+0530,26900,26910.05,26526,26678,2475,0
2025-02-19T00:00:00+0530,26650,27182.7,26552,27000.85,2986,0
2025-02-20T00:00:00+0530,26963,27600,26677.75,27442.8,2401,0
2025-02-21T00:00:00+0530,27465,27799,26897.6,27344.1,5081,0
2025-02-24T00:00:00+0530,27344.1,27344.15,26333.1,26780.1,7783,0
2025-02-25T00:00:00+0530,26800,27131.85,26370,26487,3078,0
2025-02-27T00:00:00+0530,26738,26792.15,26250,26467.1,5482,0
2025-02-28T00:00:00+0530,26380,26666.95,26010,26297.3,6684,0
2025-03-03T00:00:00+0530,26297.3,26432.05,25718.15,26275.9,4180,0
2025-03-04T00:00:00+0530,26161,26380,25730,25982.5,4679,0
2025-03-05T00:00:00+0530,25971.15,28494.7,25769.5,27781.65,11567,0
2025-03-06T00:00:00+0530,27781.65,28126.45,27580.2,27904.9,5253,0
2025-03-07T00:00:00+0530,27904.9,28322,27555.2,27723.3,4144,0
2025-03-10T00:00:00+0530,27750.1,27900.05,27095,27468.15,3931,0
2025-03-11T00:00:00+0530,27279,28048.45,26860.85,27948.35,6337,0
2025-03-12T00:00:00+0530,27712,28199.8,27048.5,27950.3,6238,0
2025-03-13T00:00:00+0530,27950.3,28111.85,27460.5,27880.3,2796,0
2025-03-17T00:00:00+0530,27580,28021.85,27221,27288,3112,0
2025-03-18T00:00:00+0530,27477,27680,27207.3,27564.35,4027,0
2025-03-19T00:00:00+0530,27610,28539.25,27459.7,28343.7,5635,0
2025-03-20T00:00:00+0530,28688.85,28700.05,27856.05,27972.5,6489,0
2025-03-21T00:00:00+0530,28176.5,29258,27912,28528.6,7877,0
2025-03-24T00:00:00+0530,28649,29100,28386.7,28530.8,4252,0
2025-03-25T00:00:00+0530,29000,29200,28277.3,28465.6,3700,0
2025-03-26T00:00:00+0530,28465.6,28715.95,27897,27948.6,2591,0
2025-03-27T00:00:00+0530,27760,28390,27660.05,27891.9,4804,0
2025-03-28T00:00:00+0530,27720,29416.3,27720,28889.15,9904,0
2025-04-01T00:00:00+0530,28701,28760.05,28006.05,28231.6,3199,0
2025-04-02T00:00:00+0530,28231.6,28825,28071.7,28671.15,1840,0
2025-04-03T00:00:00+0530,28600,29000,28083.05,28970,1915,0
2025-04-04T00:00:00+0530,28996,29179.95,27971,28326.1,2896,0
2025-04-07T00:00:00+0530,27499.95,27957.75,26820.1,27429.7,3942,0
2025-04-08T00:00:00+0530,27850,28399.9,27504.05,28251.15,2662,0
2025-04-09T00:00:00+0530,27902,28156.8,27829.15,28028.1,1022,0
2025-04-11T00:00:00+0530,28388,29199.5,28200.25,29006.3,4190,0
2025-04-15T00:00:00+0530,29665,30535,29185,30385,10539,0
2025-04-16T00:00:00+0530,30295,31160,30015,30715,7543,0
2025-04-17T00:00:00+0530,30720,30840,30150,30335,2590,0
2025-04-21T00:00:00+0530,30335,30465,30005,30090,6437,0
2025-04-22T00:00:00+0530,30095,30300,29765,29955,7706,0
2025-04-23T00:00:00+0530,30005,30360,29785,29995,3335,0
2025-04-24T00:00:00+0530,30005,30300,29785,29875,4187,0
2025-04-25T00:00:00+0530,30000,30300,29105,30020,7089,0
2025-04-28T00:00:00+0530,30000,30050,29410,29495,3526,0
2025-04-29T00:00:00+0530,29600,30140,29600,30035,3487,0
2025-04-30T00:00:00+0530,29880,30470,29620,30110,4939,0
2025-05-02T00:00:00+0530,30400,30400,29500,29755,2860,0
2025-05-05T00:00:00+0530,29615,30265,29610,30185,1170,0
2025-05-06T00:00:00+0530,30085,30265,29575,29640,1773,0
2025-05-07T00:00:00+0530,29605,29870,29305,29520,4658,0
2025-05-08T00:00:00+0530,29700,29840,29160,29340,1696,0
2025-05-09T00:00:00+0530,29015,29250,28180,29050,3153,0
2025-05-12T00:00:00+0530,29305,29755,29100,29200,3290,0
2025-05-13T00:00:00+0530,29295,29850,29040,29135,4889,0
2025-05-14T00:00:00+0530,29395,29775,29090,29270,5802,0
2025-05-15T00:00:00+0530,29365,29675,29145,29565,15486,0
2025-05-16T00:00:00+0530,29600,29865,29595,29680,3231,0
2025-05-19T00:00:00+0530,29680,29850,29460,29640,1804,0
2025-05-20T00:00:00+0530,29760,29785,29250,29340,2537,0
2025-05-21T00:00:00+0530,29580,30580,29385,30305,4874,0
2025-05-22T00:00:00+0530,30305,30465,29860,30225,3066,0
2025-05-23T00:00:00+0530,30500,30500,30000,30095,1097,0
2025-05-26T00:00:00+0530,30105,30405,30025,30110,1544,0
2025-05-27T00:00:00+0530,30240,30340,29800,30075,2490,0
2025-05-28T00:00:00+0530,30070,30180,27830,28925,17684,0
2025-05-29T00:00:00+0530,28940,29275,28610,28810,5490,0
2025-05-30T00:00:00+0530,28900,29450,28810,29275,4000,0
2025-06-02T00:00:00+0530,29290,29440,28830,29295,2833,0
2025-06-03T00:00:00+0530,29325,29960,29260,29830,5250,0
2025-06-04T00:00:00+0530,29830,30300,29640,29695,5912,0
2025-06-05T00:00:00+0530,29695,29855,29555,29630,1374,0
2025-06-06T00:00:00+0530,29630,29700,29270,29360,2253,0
2025-06-09T00:00:00+0530,29475,29770,29270,29425,2622,0
2025-06-10T00:00:00+0530,29600,29680,29315,29425,2705,0
2025-06-11T00:00:00+0530,29645,29645,29250,29325,2791,0
2025-06-12T00:00:00+0530,29495,29550,29130,29230,3134,0
2025-06-13T00:00:00+0530,29195,29350,28935,29145,2947,0
2025-06-16T00:00:00+0530,29400,29400,28900,29145,1475,0
2025-06-17T00:00:00+0530,29240,29315,28900,28970,1917,0
2025-06-18T00:00:00+0530,28970,29300,28855,29175,1676,0
2025-06-19T00:00:00+0530,29090,29155,28725,28875,1639,0
2025-06-20T00:00:00+0530,28805,28925,28455,28490,4717,0
2025-06-23T00:00:00+0530,28490,28615,28305,28390,1614,0
2025-06-24T00:00:00+0530,28505,28640,28275,28415,2042,0
2025-06-25T00:00:00+0530,28550,28635,28440,28500,4266,0
2025-06-26T00:00:00+0530,28695,28740,28540,28605,1983,0
2025-06-27T00:00:00+0530,28865,28865,28500,28650,2909,0
2025-06-30T00:00:00+0530,28705,29000,28420,28500,4282,0
2025-07-01T00:00:00+0530,28605,28755,28565,28690,1832,0
2025-07-02T00:00:00+0530,28690,28800,28380,28410,3740,0
2025-07-03T00:00:00+0530,28500,28820,28450,28720,4459,0
2025-07-04T00:00:00+0530,28800,29445,28720,28945,8344,0
2025-07-07T00:00:00+0530,29055,29495,28950,29255,6007,0
2025-07-08T00:00:00+0530,29270,29740,29235,29515,6575,0
2025-07-09T00:00:00+0530,29680,29725,29420,29495,4536,0
2025-07-10T00:00:00+0530,29550,29850,29425,29740,4017,0
2025-07-11T00:00:00+0530,29855,29970,29560,29700,2991,0
2025-07-14T00:00:00+0530,29615,29850,29310,29690,2818,0
2025-07-15T00:00:00+0530,29725,30195,29705,29760,3238,0
2025-07-16T00:00:00+0530,29850,30200,28925,30060,7832,0
2025-07-17T00:00:00+0530,30180,30260,29870,30000,3549,0
2025-07-18T00:00:00+0530,30100,30135,29715,29900,3384,0
2025-07-21T00:00:00+0530,29895,30335,29660,30210,6562,0
2025-07-22T00:00:00+0530,30215,31950,30215,31230,22307,0
2025-07-23T00:00:00+0530,31250,31695,30905,31525,13387,0
2025-07-24T00:00:00+0530,31670,32090,31310,31680,14336,0
2025-07-25T00:00:00+0530,31215,31500,30610,31230,8420,0
2025-07-28T00:00:00+0530,31230,31800,30705,30950,6406,0
2025-07-29T00:00:00+0530,31050,31140,30500,30915,4674,0
2025-07-30T00:00:00+0530,31000,31495,30825,30955,13836,0
2025-07-31T00:00:00+0530,30850,31150,30375,30755,5096,0
2025-08-01T00:00:00+0530,30985,31900,30520,30905,20155,0
2025-08-04T00:00:00+0530,30800,30900,30350,30560,11132,0
2025-08-05T00:00:00+0530,30590,30995,30250,30835,5770,0
2025-08-06T00:00:00+0530,31105,31105,30535,30885,4292,0
2025-08-07T00:00:00+0530,30555,32195,30015,32000,23886,0
2025-08-08T00:00:00+0530,32000,32095,31220,31615,11161,0
2025-08-11T00:00:00+0530,31855,31855,31150,31305,3440,0
2025-08-12T00:00:00+0530,31450,31450,30510,31025,6426,0
2025-08-13T00:00:00+0530,31075,31305,30280,30495,6160,0
2025-08-14T00:00:00+0530,30600,30685,30150,30350,4228,0
2025-08-18T00:00:00+0530,30495,30900,30230,30405,10234,0
2025-08-19T00:00:00+0530,30450,31455,30175,31160,8806,0
2025-08-20T00:00:00+0530,31170,31560,30830,30905,7302,0
2025-08-21T00:00:00+0530,31205,31205,30750,30875,3316,0
2025-08-22T00:00:00+0530,31050,31050,30425,30550,3867,0
2025-08-25T00:00:00+0530,30550,30900,30215,30520,3636,0
2025-08-26T00:00:00+0530,30310,30800,30230,30415,4152,0
2025-08-28T00:00:00+0530,30600,30865,30100,30475,4436,0
2025-08-29T00:00:00+0530,30400,30950,30245,30760,4061,0
2025-09-01T00:00:00+0530,30510,31400,30510,31295,3358,0
2025-09-02T00:00:00+0530,31315,31590,30930,31090,3206,0
2025-09-03T00:00:00+0530,31400,31540,30850,30980,3207,0
2025-09-04T00:00:00+0530,31205,31410,30260,30455,7942,0
2025-09-05T00:00:00+0530,30500,30680,30010,30385,3107,0
