date,open,high,low,close,volume,empty
2024-09-03T00:00:00+0530,197.75,203.5,197.75,202.95,75200,0
2024-09-04T00:00:00+0530,206.5,206.5,199.75,203.8,108800,0
2024-09-05T00:00:00+0530,202.75,204.95,202.5,203.95,35200,0
2024-09-06T00:00:00+0530,203.95,209.5,199.5,206.65,164800,0
2024-09-09T00:00:00+0530,210.5,210.7,204,209.95,84800,0
2024-09-10T00:00:00+0530,212,212,207,207.1,35200,0
2024-09-11T00:00:00+0530,209.7,209.7,204.2,205.55,54400,0
2024-09-12T00:00:00+0530,209.5,209.5,205,206.7,62400,0
2024-09-13T00:00:00+0530,208.5,208.5,206,207.4,62400,0
2024-09-16T00:00:00+0530,209,213.75,205,208.25,89600,0
2024-09-17T00:00:00+0530,210,210.5,205.75,207.25,84800,0
2024-09-18T00:00:00+0530,209.2,209.2,205.25,206.2,44800,0
2024-09-19T00:00:00+0530,207.65,207.7,205.25,206.55,40000,0
2024-09-20T00:00:00+0530,209.5,209.5,205.15,207.65,40000,0
2024-09-23T00:00:00+0530,207.5,208.4,206,206.9,51200,0
2024-09-24T00:00:00+0530,212.5,212.5,206.15,208.55,48000,0
2024-09-25T00:00:00+0530,210,210,198.15,198.15,76800,0
2024-09-26T00:00:00+0530,195,196.5,188.25,188.25,25600,0
2024-09-27T00:00:00+0530,178.85,187.85,178.85,184.05,244800,0
2024-09-30T00:00:00+0530,185.05,193,184.6,188.15,89600,0
2024-10-01T00:00:00+0530,196.5,196.5,188.5,188.9,56000,0
2024-10-03T00:00:00+0530,192.5,192.5,185.55,189.4,62400,0
2024-10-04T00:00:00+0530,194.5,194.5,186.5,190.75,145600,0
2024-10-07T00:00:00+0530,196,196,186,187.7,100800,0
2024-10-08T00:00:00+0530,194.25,194.25,188.25,192.5,44800,0
2024-10-09T00:00:00+0530,195.75,195.75,190,192.95,32000,0
2024-10-10T00:00:00+0530,195,195,193,194.6,9600,0
2024-10-11T00:00:00+0530,196.5,199,193.25,196.95,59200,0
2024-10-14T00:00:00+0530,202.5,202.5,198.5,201.8,38400,0
2024-10-15T00:00:00+0530,205,205,200,200,11200,0
2024-10-16T00:00:00+0530,205.75,205.75,200,201.1,44800,0
2024-10-17T00:00:00+0530,199.5,204,199,202.7,75200,0
2024-10-18T00:00:00+0530,201.25,206.9,201.25,206.15,43200,0
2024-10-21T00:00:00+0530,210,210,204,205.15,28800,0
2024-10-22T00:00:00+0530,209.75,209.75,203.85,204.95,38400,0
2024-10-23T00:00:00+0530,204.95,207.65,203,206.95,81600,0
2024-10-24T00:00:00+0530,208.75,214,204,211.7,83200,0
2024-10-25T00:00:00+0530,218,218.9,210.25,217,62400,0
2024-10-28T00:00:00+0530,224,224,217,217,3200,0
2024-10-29T00:00:00+0530,220,220,213,216.35,126400,0
2024-10-30T00:00:00+0530,223,223,215,218.25,9600,0
2024-10-31T00:00:00+0530,216,222.75,215.25,218.65,70400,0
2024-11-01T00:00:00+0530,222.75,222.75,216,221.2,20800,0
2024-11-04T00:00:00+0530,223.5,223.75,216,220.75,100800,0
2024-11-05T00:00:00+0530,221.8,221.8,215.5,220.15,43200,0
2024-11-06T00:00:00+0530,220.75,220.75,215.5,219.5,18400,0
2024-11-07T00:00:00+0530,223,223,219,220.85,11200,0
2024-11-08T00:00:00+0530,217,228.45,217,227.8,70400,0
2024-11-11T00:00:00+0530,231,231,225,227.15,8800,0
2024-11-12T00:00:00+0530,230.5,230.5,225.25,228,60000,0
2024-11-13T00:00:00+0530,227.9,227.95,220,226.95,128000,0
2024-11-14T00:00:00+0530,234,234,225.25,232.7,36000,0
2024-11-18T00:00:00+0530,232.7,238.95,225,231.25,79200,0
2024-11-19T00:00:00+0530,233.75,233.75,225.05,229.3,120800,0
2024-11-21T00:00:00+0530,237.5,237.5,225,229.7,192000,0
2024-11-22T00:00:00+0530,229.75,230.7,225.5,226,249600,0
2024-11-25T00:00:00+0530,229.8,229.8,225.5,228.8,173600,0
2024-11-26T00:00:00+0530,226.25,233,225.1,231.95,327200,0
2024-11-27T00:00:00+0530,236.5,237,226.55,229,160000,0
2024-11-28T00:00:00+0530,233.5,233.5,227.65,229,110400,0
2024-11-29T00:00:00+0530,229,236.95,226.25,233.65,163200,0
2024-12-02T00:00:00+0530,227.5,233.45,227.25,233.4,11200,0
2024-12-03T00:00:00+0530,233,233,232,232.9,5600,0
2024-12-04T00:00:00+0530,230,237.5,228.05,230.75,212800,0
2024-12-05T00:00:00+0530,238,240.95,231,238,83200,0
2024-12-06T00:00:00+0530,244,249.9,237.25,248.5,80000,0
2024-12-09T00:00:00+0530,255.5,259,248.3,254,242400,0
2024-12-10T00:00:00+0530,254.9,259,254.25,256,163200,0
2024-12-11T00:00:00+0530,254,257,251.25,256.1,226400,0
2024-12-12T00:00:00+0530,253,259,253,256.3,16000,0
2024-12-13T00:00:00+0530,252.1,258.8,252.1,258.1,45600,0
2024-12-16T00:00:00+0530,258.75,269.75,258.75,269.75,43200,0
2024-12-17T00:00:00+0530,268,274.5,268,274.45,37600,0
2024-12-18T00:00:00+0530,274,274.9,269,272.2,27200,0
2024-12-19T00:00:00+0530,274.5,275.5,269.5,274.4,12800,0
2024-12-20T00:00:00+0530,267,277,267,272.6,46400,0
2024-12-23T00:00:00+0530,279.5,280,273.25,277.25,96800,0
2024-12-24T00:00:00+0530,277.25,279,275.1,275.3,7200,0
2024-12-26T00:00:00+0530,278,281,273.5,275.25,45600,0
2024-12-27T00:00:00+0530,280,281,271.75,278.5,82400,0
2024-12-30T00:00:00+0530,280,284.25,279.25,279.25,18400,0
2024-12-31T00:00:00+0530,285,285,273.5,276.1,5600,0
2025-01-01T00:00:00+0530,275,278.8,272.3,276.95,8800,0
2025-01-02T00:00:00+0530,275,280,273.65,277.55,10400,0
2025-01-03T00:00:00+0530,279,284.5,274.85,281.4,33600,0
2025-01-06T00:00:00+0530,282,283.5,275,278.85,8000,0
2025-01-07T00:00:00+0530,280.75,280.95,274.6,279.8,145600,0
2025-01-08T00:00:00+0530,284.6,284.6,275,280.85,44000,0
2025-01-09T00:00:00+0530,280.9,284.8,266.8,281.55,54400,0
2025-01-10T00:00:00+0530,281.75,282,274.5,279.45,27200,0
2025-01-13T00:00:00+0530,276,280,275,277.4,52800,0
2025-01-14T00:00:00+0530,283.75,291,276.5,290.5,64000,0
2025-01-15T00:00:00+0530,294,295.95,290,293.55,10400,0
2025-01-16T00:00:00+0530,292,293.45,288.5,291.25,11200,0
2025-01-17T00:00:00+0530,298,298,286.5,294.5,12800,0
2025-01-20T00:00:00+0530,297,297,292.35,296.9,6400,0
2025-01-21T00:00:00+0530,298,298,292.05,294.3,4800,0
2025-01-22T00:00:00+0530,300,300,293.1,296.3,11200,0
2025-01-23T00:00:00+0530,300.5,305,298,303.8,18400,0
2025-01-24T00:00:00+0530,304.5,308.4,304.5,308.4,6400,0
2025-01-27T00:00:00+0530,308,309,303,305,24000,0
2025-01-28T00:00:00+0530,303.5,312,303,307.7,17600,0
2025-01-29T00:00:00+0530,308.7,314.4,305.3,311.3,29600,0
2025-01-30T00:00:00+0530,313.9,315.5,307.55,310.9,14400,0
2025-01-31T00:00:00+0530,308,314.7,306,309.55,16000,0
2025-02-01T00:00:00+0530,313.5,318.7,306.2,316.85,13600,0
2025-02-03T00:00:00+0530,314,319,307,317,7200,0
2025-02-04T00:00:00+0530,317.75,317.75,307,313.9,18400,0
2025-02-05T00:00:00+0530,317.75,317.9,309.5,315,17600,0
2025-02-06T00:00:00+0530,321,321,311.75,313.45,9600,0
2025-02-07T00:00:00+0530,319.5,319.5,310,312.3,11200,0
2025-02-10T00:00:00+0530,316.8,316.8,309.5,313.7,6400,0
2025-02-11T00:00:00+0530,309,313.6,298.05,298.05,72800,0
2025-02-12T00:00:00+0530,285.5,308,283.15,304.95,131200,0
2025-02-13T00:00:00+0530,304,304,300,300,27200,0
2025-02-14T00:00:00+0530,307.75,307.75,300.3,305.7,16000,0
2025-02-17T00:00:00+0530,304.7,304.7,298.25,300.95,39200,0
2025-02-18T00:00:00+0530,307.5,307.5,297,304.05,42400,0
2025-02-19T00:00:00+0530,301,308.5,300,301,36800,0
2025-02-20T00:00:00+0530,306,306,300,300,4800,0
2025-02-21T00:00:00+0530,306.7,308.8,297.5,304.6,60800,0
2025-02-24T00:00:00+0530,310,310,298.5,300.15,12000,0
2025-02-25T00:00:00+0530,304.7,304.7,299.55,304.6,60800,0
2025-02-27T00:00:00+0530,307.5,307.5,300.5,304.2,55200,0
2025-02-28T00:00:00+0530,300,308,298.5,298.6,13600,0
2025-03-03T00:00:00+0530,299.05,308.5,298.5,300.45,72800,0
2025-03-04T00:00:00+0530,299.5,305.25,298,300.05,14400,0
2025-03-05T00:00:00+0530,303.75,303.75,298,300.65,16000,0
2025-03-06T00:00:00+0530,306.7,306.7,297.25,302.4,16800,0
2025-03-07T00:00:00+0530,306.5,306.5,298.75,303.9,19200,0
2025-03-10T00:00:00+0530,303.8,304.4,299,303.5,9600,0
2025-03-11T00:00:00+0530,303.25,303.25,298.25,301,8000,0
2025-03-12T00:00:00+0530,300,305.75,297.25,303.75,42400,0
2025-03-13T00:00:00+0530,305.8,305.8,298,303.75,18400,0
2025-03-17T00:00:00+0530,299.25,306.75,294,297.5,83200,0
2025-03-18T00:00:00+0530,302.5,302.5,294,297.85,10400,0
2025-03-19T00:00:00+0530,304.9,304.9,296,296.9,30400,0
2025-03-20T00:00:00+0530,301.8,301.8,297.5,300,128000,0
2025-03-21T00:00:00+0530,300,300,298,298,29600,0
2025-03-24T00:00:00+0530,298,300,297,297.5,15200,0
2025-03-25T00:00:00+0530,306,306,296.5,299,108800,0
2025-03-26T00:00:00+0530,301,301,299,299.8,65600,0
2025-03-27T00:00:00+0530,299.5,299.5,295,296.5,76800,0
2025-03-28T00:00:00+0530,299,299,292,295.05,59200,0
2025-04-01T00:00:00+0530,297.75,297.75,287,288.25,37600,0
2025-04-02T00:00:00+0530,293.5,295,288.1,292.85,32800,0
2025-04-03T00:00:00+0530,292.5,294.8,287,293.5,31200,0
2025-04-04T00:00:00+0530,298,299.2,285.15,294.05,60800,0
2025-04-07T00:00:00+0530,300,300,280,290.2,90400,0
2025-04-08T00:00:00+0530,299,299,291,292.5,5600,0
2025-04-09T00:00:00+0530,294.8,294.8,289,292.55,16000,0
2025-04-11T00:00:00+0530,303,303,290,296.75,47200,0
2025-04-15T00:00:00+0530,302.5,302.5,293.5,299.5,21600,0
2025-04-16T00:00:00+0530,288.5,304.5,288.5,293.5,27200,0
2025-04-17T00:00:00+0530,299.75,299.75,299.75,299.75,800,0
2025-04-21T00:00:00+0530,303,303,293,294,7200,0
2025-04-22T00:00:00+0530,302.8,302.8,285.5,285.5,10400,0
2025-04-23T00:00:00+0530,285,290,283,287.1,14400,0
2025-04-24T00:00:00+0530,281.25,300.95,281.25,300.1,55200,0
2025-04-25T00:00:00+0530,301.5,309.8,290.15,306.4,52800,0
2025-04-28T00:00:00+0530,302.2,316,302,307.15,29600,0
2025-04-29T00:00:00+0530,308,315,305.15,310.75,13200,0
2025-04-30T00:00:00+0530,310.5,313,306.6,309.75,18800,0
2025-05-02T00:00:00+0530,309.75,317.4,305.15,317.35,50800,0
2025-05-05T00:00:00+0530,320,325,308.15,319.05,66800,0
2025-05-06T00:00:00+0530,325.5,325.8,313,315.35,11200,0
2025-05-07T00:00:00+0530,317.9,321.85,311.75,316.6,23600,0
2025-05-08T00:00:00+0530,319.75,319.75,313.5,315.55,3200,0
2025-05-09T00:00:00+0530,318.75,318.75,310.5,314.35,6000,0
2025-05-12T00:00:00+0530,317.5,324,315.25,317.5,5200,0
2025-05-13T00:00:00+0530,319.7,319.7,316,317,4800,0
2025-05-14T00:00:00+0530,321.25,321.25,315.5,316.8,10400,0
2025-05-15T00:00:00+0530,316,319.5,316,317.95,5600,0
2025-05-16T00:00:00+0530,318.2,318.2,315.75,316,8400,0
2025-05-19T00:00:00+0530,318.9,318.9,315,315,12400,0
2025-05-20T00:00:00+0530,322.25,322.25,313.55,319.65,22000,0
2025-05-21T00:00:00+0530,318.8,318.8,310,317.95,42000,0
2025-05-22T00:00:00+0530,319.7,319.7,314,314,7600,0
2025-05-23T00:00:00+0530,314,319.5,313.5,314.5,7200,0
2025-05-26T00:00:00+0530,314.5,321.7,314,314,19200,0
2025-05-27T00:00:00+0530,319.7,319.7,313.5,313.5,16000,0
2025-05-28T00:00:00+0530,318.3,318.3,313.25,313.25,16000,0
2025-05-29T00:00:00+0530,321.5,321.5,313,315,42800,0
2025-05-30T00:00:00+0530,317.35,317.35,313.25,313.35,3600,0
2025-06-02T00:00:00+0530,319.6,319.6,312.75,313.15,14000,0
2025-06-03T00:00:00+0530,319.8,319.8,313.5,317.65,1200,0
2025-06-04T00:00:00+0530,314.55,317.5,312,314.8,14800,0
2025-06-05T00:00:00+0530,313.25,321,312.25,316.9,13200,0
2025-06-06T00:00:00+0530,320.7,322.8,312.5,319.75,11200,0
2025-06-09T00:00:00+0530,321.55,321.55,315,316.4,3200,0
2025-06-10T00:00:00+0530,316,316.95,314,314,8400,0
2025-06-11T00:00:00+0530,319.6,319.6,313,313.15,13600,0
2025-06-12T00:00:00+0530,315,315,313.25,313.25,1600,0
2025-06-13T00:00:00+0530,319.3,319.3,312.25,315.7,14800,0
2025-06-16T00:00:00+0530,319.75,319.75,310,310.35,42000,0
2025-06-17T00:00:00+0530,318.25,318.25,312,314.7,4800,0
2025-06-18T00:00:00+0530,317.8,317.8,309,312.35,28000,0
2025-06-19T00:00:00+0530,314.8,317.65,309,314.7,3600,0
2025-06-20T00:00:00+0530,322,322,301.15,301.65,35600,0
2025-06-23T00:00:00+0530,306,314.5,303.9,304.85,8800,0
2025-06-24T00:00:00+0530,304.85,307.9,302.25,302.5,8400,0
2025-06-25T00:00:00+0530,306.3,306.3,300,300.05,9200,0
2025-06-26T00:00:00+0530,302,302,288.2,288.75,78800,0
2025-06-27T00:00:00+0530,302,302,292.5,299.75,27600,0
2025-06-30T00:00:00+0530,301,309.5,301,306.5,44400,0
2025-07-01T00:00:00+0530,308.55,318,305,315.9,41600,0
2025-07-02T00:00:00+0530,315.25,318.7,312.15,317.7,27200,0
2025-07-03T00:00:00+0530,318,318,314,316.95,42400,0
2025-07-04T00:00:00+0530,317,320.8,315,315.25,21600,0
2025-07-07T00:00:00+0530,321,321,314.8,314.8,3600,0
2025-07-08T00:00:00+0530,318.4,318.4,314.05,314.05,11200,0
2025-07-09T00:00:00+0530,314.05,324.5,313,322.15,57200,0
2025-07-10T00:00:00+0530,329.5,332.8,319.05,332.6,52800,0
2025-07-11T00:00:00+0530,345,345,330.25,338.9,39200,0
2025-07-14T00:00:00+0530,345,345,332,336.1,20000,0
2025-07-15T00:00:00+0530,333.5,337.5,332.25,332.25,9200,0
2025-07-16T00:00:00+0530,336,339.5,332.25,335.35,15200,0
2025-07-17T00:00:00+0530,339.5,339.5,332.05,332.25,39600,0
2025-07-18T00:00:00+0530,337.8,337.8,336,336,1200,0
2025-07-21T00:00:00+0530,333.5,335,331,334,31200,0
2025-07-22T00:00:00+0530,341.8,341.8,331,332.5,6400,0
2025-07-23T00:00:00+0530,338.25,338.25,331,331,6400,0
2025-07-24T00:00:00+0530,333.8,333.8,331.25,333,3200,0
2025-07-25T00:00:00+0530,331.5,331.5,330.75,330.75,2800,0
2025-07-28T00:00:00+0530,338,338,327.5,328.55,13600,0
2025-07-29T00:00:00+0530,332.25,334.75,326,328,7600,0
2025-07-30T00:00:00+0530,336.5,336.5,325,326.3,10400,0
2025-07-31T00:00:00+0530,330.5,330.5,321,324.75,24800,0
2025-08-01T00:00:00+0530,330,330,320,320.25,18800,0
2025-08-04T00:00:00+0530,329.8,329.8,320.5,322.65,12000,0
2025-08-05T00:00:00+0530,321.5,328,319,320.7,31600,0
2025-08-06T00:00:00+0530,331,331,319.5,319.75,4400,0
2025-08-07T00:00:00+0530,327.8,327.8,319.75,320,4400,0
2025-08-08T00:00:00+0530,327.7,327.7,320,322.25,4000,0
2025-08-11T00:00:00+0530,325.8,325.8,320.05,324.5,4400,0
2025-08-12T00:00:00+0530,327.5,327.5,315,321,87200,0
2025-08-13T00:00:00+0530,321.25,330,321,323.75,105600,0
2025-08-14T00:00:00+0530,328.5,334,322.1,324.6,36400,0
2025-08-18T00:00:00+0530,329.5,337,324.5,334.35,103200,0
2025-08-19T00:00:00+0530,336.05,344.6,334.5,341.5,99200,0
2025-08-20T00:00:00+0530,344.75,347.5,340.1,345.65,20800,0
2025-08-21T00:00:00+0530,350,350,346,348.75,8000,0
2025-08-22T00:00:00+0530,349.45,358.5,348,354.8,41200,0
2025-08-25T00:00:00+0530,359,359.95,354.25,356.5,42800,0
2025-08-26T00:00:00+0530,359.5,359.5,352.5,354.3,20000,0
2025-08-28T00:00:00+0530,357.75,357.75,351.5,352.1,24400,0
2025-08-29T00:00:00+0530,355,363.9,355,363.65,52000,0
2025-09-01T00:00:00+0530,375,375,359,361.7,16400,0
2025-09-02T00:00:00+0530,357.05,369.5,350.1,360.25,64800,0
2025-09-03T00:00:00+0530,361.45,368,356,359.9,18400,0
2025-09-04T00:00:00+0530,357.5,363.95,353,363.15,29600,0
2025-09-05T00:00:00+0530,372.5,372.5,360.05,367,40000,0
