date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,1212.5,1252.5,1193.05,1245.05,300661,0
2024-08-05T00:00:00+0530,1229.9,1234.95,1187.35,1196.3,184835,0
2024-08-06T00:00:00+0530,1199.2,1231.6,1179.15,1186.65,116887,0
2024-08-07T00:00:00+0530,1190.85,1225.8,1188.7,1220.3,174370,0
2024-08-08T00:00:00+0530,1220.3,1284.95,1203,1214,724102,0
2024-08-09T00:00:00+0530,1217,1220.1,1121.1,1130.35,375702,0
2024-08-12T00:00:00+0530,1130.35,1134.75,1097,1110.8,165856,0
2024-08-13T00:00:00+0530,1117.35,1129.95,1062.6,1068.15,312670,0
2024-08-14T00:00:00+0530,1084.65,1093.95,1051.85,1062.15,287862,0
2024-08-16T00:00:00+0530,1071.75,1097,1058.95,1089.45,180781,0
2024-08-19T00:00:00+0530,1082,1090,1058.8,1070.95,193508,0
2024-08-20T00:00:00+0530,1080.8,1087.2,1063.4,1083.8,84547,0
2024-08-21T00:00:00+0530,1083.8,1129,1080.8,1107.25,176169,0
2024-08-22T00:00:00+0530,1113.1,1133.45,1103.75,1117.6,152198,0
2024-08-23T00:00:00+0530,1123.5,1126.65,1096,1101.25,75146,0
2024-08-26T00:00:00+0530,1134.8,1157.9,1086.8,1095.55,505146,0
2024-08-27T00:00:00+0530,1102.9,1107.85,1066.2,1069.15,139454,0
2024-08-28T00:00:00+0530,1070,1081,1053,1067.15,107467,0
2024-08-29T00:00:00+0530,1072.5,1072.5,1025.1,1050.05,342248,0
2024-08-30T00:00:00+0530,1055.05,1083.9,1048.15,1059.1,122834,0
2024-09-02T00:00:00+0530,1075.75,1079.9,1061.1,1069.9,62934,0
2024-09-03T00:00:00+0530,1070,1080,1040,1066.85,82008,0
2024-09-04T00:00:00+0530,1058,1134,1051.15,1116.2,432870,0
2024-09-05T00:00:00+0530,1129,1170,1125.55,1147.15,930631,0
2024-09-06T00:00:00+0530,1156,1174.9,1101.25,1105.7,387938,0
2024-09-09T00:00:00+0530,1106.85,1218.9,1106.85,1203.35,2964490,0
2024-09-10T00:00:00+0530,1205,1251.4,1168.35,1243.7,1177097,0
2024-09-11T00:00:00+0530,1239.45,1252.6,1211.5,1247.7,400232,0
2024-09-12T00:00:00+0530,1240,1278,1211.1,1216.85,395190,0
2024-09-13T00:00:00+0530,1220.05,1225.85,1200.1,1208.25,141230,0
2024-09-16T00:00:00+0530,1225,1225,1177.45,1181.2,162358,0
2024-09-17T00:00:00+0530,1205,1224,1185.55,1200.1,151483,0
2024-09-18T00:00:00+0530,1210.55,1223.95,1181,1189.3,136829,0
2024-09-19T00:00:00+0530,1185,1195.6,1132.55,1145.55,168914,0
2024-09-20T00:00:00+0530,1160,1160,1110.05,1114.95,191053,0
2024-09-23T00:00:00+0530,1125,1169.55,1125,1165.2,168876,0
2024-09-24T00:00:00+0530,1176.75,1176.75,1143.1,1162.8,116870,0
2024-09-25T00:00:00+0530,1162.8,1191,1143.1,1182.95,140687,0
2024-09-26T00:00:00+0530,1170.05,1214.35,1164.7,1195.75,290215,0
2024-09-27T00:00:00+0530,1195.75,1206.2,1177,1194.85,210526,0
2024-09-30T00:00:00+0530,1200,1248.2,1184.75,1205.5,411045,0
2024-10-01T00:00:00+0530,1204,1216.35,1185.1,1191.95,84308,0
2024-10-03T00:00:00+0530,1189.95,1265,1166,1241.15,770004,0
2024-10-04T00:00:00+0530,1244.05,1274.85,1218.65,1242.85,586218,0
2024-10-07T00:00:00+0530,1261.5,1265,1153.05,1217.95,349701,0
2024-10-08T00:00:00+0530,1206.9,1250.4,1190,1246.85,154458,0
2024-10-09T00:00:00+0530,1257.95,1303.9,1222.2,1230.9,789467,0
2024-10-10T00:00:00+0530,1240,1246.7,1184.4,1190.8,202768,0
2024-10-11T00:00:00+0530,1190.8,1204.9,1164,1171.7,140912,0
2024-10-14T00:00:00+0530,1172.7,1174.2,1117.55,1126.5,283272,0
2024-10-15T00:00:00+0530,1131,1165,1121,1149.85,210381,0
2024-10-16T00:00:00+0530,1151.1,1201.7,1151.1,1190.45,350289,0
2024-10-17T00:00:00+0530,1190.45,1197.7,1157.05,1185.35,117820,0
2024-10-18T00:00:00+0530,1165,1180.85,1150,1160.2,92361,0
2024-10-21T00:00:00+0530,1170.25,1188,1131,1140.7,144409,0
2024-10-22T00:00:00+0530,1140.95,1144.55,1084.9,1090.3,193338,0
2024-10-23T00:00:00+0530,1088,1103.6,1066.5,1086.6,77068,0
2024-10-24T00:00:00+0530,1080.5,1088.95,1058.25,1065,66072,0
2024-10-25T00:00:00+0530,1066.45,1079.6,1052.45,1067.9,105830,0
2024-10-28T00:00:00+0530,1055.05,1087.85,1027.9,1074.1,103353,0
2024-10-29T00:00:00+0530,1074.1,1082.5,1050.55,1061.9,48923,0
2024-10-30T00:00:00+0530,1056.6,1091.05,1056.55,1083.55,47606,0
2024-10-31T00:00:00+0530,1083.55,1134.7,1083.55,1128.85,199071,0
2024-11-01T00:00:00+0530,1156,1156,1108.3,1127.05,22063,0
2024-11-04T00:00:00+0530,1127.05,1148.25,1117.8,1123.85,109297,0
2024-11-05T00:00:00+0530,1118,1137.35,1111.15,1127.25,55679,0
2024-11-06T00:00:00+0530,1127.25,1147.4,1117.35,1139.95,64100,0
2024-11-07T00:00:00+0530,1135,1152,1070,1079.9,351905,0
2024-11-08T00:00:00+0530,1091.35,1094,1032.55,1038.2,154255,0
2024-11-11T00:00:00+0530,1053.75,1062.7,1011,1032.05,121468,0
2024-11-12T00:00:00+0530,1041.55,1045,1017.15,1034.25,485730,0
2024-11-13T00:00:00+0530,1032.7,1038.4,999.95,1019.5,146013,0
2024-11-14T00:00:00+0530,1020.5,1035.5,1019.55,1028,111101,0
2024-11-18T00:00:00+0530,1002.35,1027.9,992.4,1024.65,109039,0
2024-11-19T00:00:00+0530,1025.05,1051,1025.05,1040.35,91442,0
2024-11-21T00:00:00+0530,1041.3,1043.4,1020.65,1037.85,54805,0
2024-11-22T00:00:00+0530,1027.6,1048.35,1027.3,1041.85,54704,0
2024-11-25T00:00:00+0530,1043.25,1098.5,1043.25,1093.2,159049,0
2024-11-26T00:00:00+0530,1099,1114.95,1075.25,1098.7,75777,0
2024-11-27T00:00:00+0530,1105.65,1122.45,1083.55,1088.15,70889,0
2024-11-28T00:00:00+0530,1089,1093.95,1062.05,1080.95,57535,0
2024-11-29T00:00:00+0530,1076.7,1104.25,1075.05,1092.2,51207,0
2024-12-02T00:00:00+0530,1082.9,1109.9,1082.3,1102.95,59361,0
2024-12-03T00:00:00+0530,1108.8,1115,1090.55,1099.3,90581,0
2024-12-04T00:00:00+0530,1095.25,1123,1087.05,1094.5,120606,0
2024-12-05T00:00:00+0530,1104.3,1104.3,1076.4,1085.55,82486,0
2024-12-06T00:00:00+0530,1085.6,1093.55,1070.5,1084.8,81809,0
2024-12-09T00:00:00+0530,1086,1109.5,1071,1102.55,66308,0
2024-12-10T00:00:00+0530,1105.05,1118.9,1093.45,1104.6,58448,0
2024-12-11T00:00:00+0530,1100.5,1104.95,1082.8,1091.95,228835,0
2024-12-12T00:00:00+0530,1094.1,1101.1,1033.6,1046,216302,0
2024-12-13T00:00:00+0530,1038.6,1066.4,1037.9,1062.05,109832,0
2024-12-16T00:00:00+0530,1046.1,1085,1046.1,1055.6,60042,0
2024-12-17T00:00:00+0530,1055.6,1061.85,1031.45,1035.4,54021,0
2024-12-18T00:00:00+0530,1031,1074,1031,1056.2,140435,0
2024-12-19T00:00:00+0530,1046.05,1070,1043.45,1047.8,152369,0
2024-12-20T00:00:00+0530,1047.8,1081.9,1046.5,1055.15,304458,0
2024-12-23T00:00:00+0530,1055.15,1055.15,1027,1045.2,70552,0
2024-12-24T00:00:00+0530,1045.5,1054.5,1032.1,1035.45,25597,0
2024-12-26T00:00:00+0530,1027,1042.15,1027,1035.85,42391,0
2024-12-27T00:00:00+0530,1033.5,1054.8,1032.55,1049.4,167630,0
2024-12-30T00:00:00+0530,1049.05,1056.45,1032.75,1047.25,106730,0
2024-12-31T00:00:00+0530,1032,1072.85,1031.05,1066.25,80060,0
2025-01-01T00:00:00+0530,1053.25,1067,1041.65,1049,155735,0
2025-01-02T00:00:00+0530,1054.5,1059.85,1038.85,1050.65,59334,0
2025-01-03T00:00:00+0530,1049.7,1066.75,1043.1,1053.25,156984,0
2025-01-06T00:00:00+0530,1062.75,1123.95,1047.15,1065.55,890296,0
2025-01-07T00:00:00+0530,1072.05,1098.05,1063,1091.5,113292,0
2025-01-08T00:00:00+0530,1093.65,1098.75,1056.05,1065.75,77669,0
2025-01-09T00:00:00+0530,1075,1075,1042.8,1054.75,80300,0
2025-01-10T00:00:00+0530,1055,1055.6,1000.7,1010.05,134021,0
2025-01-13T00:00:00+0530,1000,1020.9,995.2,1002.35,143164,0
2025-01-14T00:00:00+0530,1003.6,1019.65,980.45,1009.5,97155,0
2025-01-15T00:00:00+0530,1013.9,1015.55,988,1002,130492,0
2025-01-16T00:00:00+0530,996,1030.95,990,1000.15,64283,0
2025-01-17T00:00:00+0530,1006.15,1062.95,999.75,1052.75,175983,0
2025-01-20T00:00:00+0530,1030.9,1063.3,1030.9,1058.5,52490,0
2025-01-21T00:00:00+0530,1041.2,1067.45,1020.1,1029.95,98832,0
2025-01-22T00:00:00+0530,1032.9,1054.5,1015.2,1018.95,113878,0
2025-01-23T00:00:00+0530,1016,1016.45,971.05,978.1,381460,0
2025-01-24T00:00:00+0530,978,982.95,945.5,949.9,388438,0
2025-01-27T00:00:00+0530,941.55,943.9,912.15,938.55,96883,0
2025-01-28T00:00:00+0530,925,931.05,876.05,898.3,319443,0
2025-01-29T00:00:00+0530,900,917.15,885,908.75,303606,0
2025-01-30T00:00:00+0530,909.35,939.45,905.9,911.1,82970,0
2025-01-31T00:00:00+0530,915,927.95,908.15,920.15,36263,0
2025-02-01T00:00:00+0530,920.15,955,897.05,943.9,81411,0
2025-02-03T00:00:00+0530,940,940,887.95,907.3,324473,0
2025-02-04T00:00:00+0530,900,913.8,868,881.15,212293,0
2025-02-05T00:00:00+0530,880,897.9,866.5,888.6,225131,0
2025-02-06T00:00:00+0530,892,916.75,875.9,894.95,135156,0
2025-02-07T00:00:00+0530,917.95,917.95,865.9,886.65,191641,0
2025-02-10T00:00:00+0530,835,904,835,888.05,140269,0
2025-02-11T00:00:00+0530,883.8,883.8,851.55,867.85,222477,0
2025-02-12T00:00:00+0530,875.35,875.35,825,845.15,158786,0
2025-02-13T00:00:00+0530,835.9,860,823.85,825.75,211774,0
2025-02-14T00:00:00+0530,825,830.95,802.45,818.15,85159,0
2025-02-17T00:00:00+0530,816.45,819.85,788.15,815.3,118180,0
2025-02-18T00:00:00+0530,815.3,826.95,800.3,809.25,64020,0
2025-02-19T00:00:00+0530,805.4,817.8,800.1,811.85,38053,0
2025-02-20T00:00:00+0530,802,821.6,802,814.3,45573,0
2025-02-21T00:00:00+0530,812.65,821.05,800,803.4,48420,0
2025-02-24T00:00:00+0530,803.4,808.5,787.85,795.1,65557,0
2025-02-25T00:00:00+0530,783.15,809.05,783.15,791.8,52525,0
2025-02-27T00:00:00+0530,791.8,793.55,765.45,776.1,150283,0
2025-02-28T00:00:00+0530,772.6,773.95,735.05,743.65,106066,0
2025-03-03T00:00:00+0530,744.15,757.95,725.2,744.5,84717,0
2025-03-04T00:00:00+0530,743,812.55,731.15,791.9,438973,0
2025-03-05T00:00:00+0530,781,808.05,777,803.95,80281,0
2025-03-06T00:00:00+0530,805.25,817.05,800.4,811.35,63343,0
2025-03-07T00:00:00+0530,810,862,805,844.65,241232,0
2025-03-10T00:00:00+0530,845,854.75,816,825.45,117941,0
2025-03-11T00:00:00+0530,802,816.95,795.85,806.3,126126,0
2025-03-12T00:00:00+0530,803.5,815.5,795.5,805.9,107418,0
2025-03-13T00:00:00+0530,813.2,836,800.25,827.35,120379,0
2025-03-17T00:00:00+0530,827.35,838.7,818,822,99014,0
2025-03-18T00:00:00+0530,824.05,845,820.7,835.55,82733,0
2025-03-19T00:00:00+0530,837.35,845,833.85,841.5,35454,0
2025-03-20T00:00:00+0530,845,849.2,831.05,834.7,110613,0
2025-03-21T00:00:00+0530,841.5,978.95,838.1,952.6,3805633,0
2025-03-24T00:00:00+0530,926.85,971.95,908.8,959.15,664234,0
2025-03-25T00:00:00+0530,957,960.05,922.2,935.35,152683,0
2025-03-26T00:00:00+0530,931.9,936.05,901.5,904.9,116397,0
2025-03-27T00:00:00+0530,902.85,941.3,894.15,931.25,151982,0
2025-03-28T00:00:00+0530,937.25,937.25,896.05,929.75,188620,0
2025-04-01T00:00:00+0530,921.95,921.95,891.3,896.85,101776,0
2025-04-02T00:00:00+0530,904.8,906.3,877.75,885,93325,0
2025-04-03T00:00:00+0530,898.25,922.85,873.15,887.15,256878,0
2025-04-04T00:00:00+0530,894.95,903,863.55,881.25,186096,0
2025-04-07T00:00:00+0530,775.5,854.05,774.4,844.95,85792,0
2025-04-08T00:00:00+0530,859.05,861,836.6,848.95,88765,0
2025-04-09T00:00:00+0530,856.35,856.35,830,840.3,73544,0
2025-04-11T00:00:00+0530,848,865.15,836.05,846.4,174841,0
2025-04-15T00:00:00+0530,853.95,860.45,838,846.45,125028,0
2025-04-16T00:00:00+0530,847,865.5,840.5,851.95,162062,0
2025-04-17T00:00:00+0530,846.6,860.95,842.75,849.9,300164,0
2025-04-21T00:00:00+0530,856,856,842.2,849.65,223774,0
2025-04-22T00:00:00+0530,855.8,861.4,844.85,855.8,330940,0
2025-04-23T00:00:00+0530,859.8,908.2,852.65,883.8,514590,0
2025-04-24T00:00:00+0530,884.9,918.65,875.65,880.55,310662,0
2025-04-25T00:00:00+0530,880,895,855.15,875.45,134716,0
2025-04-28T00:00:00+0530,877.2,886.85,865.7,870.7,60841,0
2025-04-29T00:00:00+0530,870.7,885.65,870.7,879.8,95962,0
2025-04-30T00:00:00+0530,888.8,907.35,868.05,875.55,244482,0
2025-05-02T00:00:00+0530,876,884.6,854.85,877.4,122721,0
2025-05-05T00:00:00+0530,877.65,910,877.65,905.45,169301,0
2025-05-06T00:00:00+0530,913.5,913.5,858.8,886.8,357612,0
2025-05-07T00:00:00+0530,870.8,903,870.8,896.85,69176,0
2025-05-08T00:00:00+0530,891,906.7,885.6,902.15,89164,0
2025-05-09T00:00:00+0530,899,906.2,876.9,900.75,93855,0
2025-05-12T00:00:00+0530,908.9,910,875,879.6,117722,0
2025-05-13T00:00:00+0530,886.9,897.9,880,895.75,72144,0
2025-05-14T00:00:00+0530,905,915,895,907.65,106390,0
2025-05-15T00:00:00+0530,912,920,897.5,914.55,80848,0
2025-05-16T00:00:00+0530,924.8,931.5,910,912.95,53566,0
2025-05-19T00:00:00+0530,919,1050,915,1028.65,3199017,0
2025-05-20T00:00:00+0530,1019.95,1019.95,961.55,968,274307,0
2025-05-21T00:00:00+0530,966,983.55,951.4,961.95,110711,0
2025-05-22T00:00:00+0530,961.9,978.9,953.1,971.2,79947,0
2025-05-23T00:00:00+0530,976,983,958.15,972.1,126811,0
2025-05-26T00:00:00+0530,972.1,993.7,969.3,989.5,92718,0
2025-05-27T00:00:00+0530,990,1006.2,986.4,993.05,84212,0
2025-05-28T00:00:00+0530,990.6,1004.65,981.15,988.95,48625,0
2025-05-29T00:00:00+0530,994.9,1009.4,991.1,1006.55,78557,0
2025-05-30T00:00:00+0530,1006.55,1029,1001.05,1018.05,139072,0
2025-06-02T00:00:00+0530,1010,1015.8,990,996,70556,0
2025-06-03T00:00:00+0530,992.1,998.8,962.3,965.7,80542,0
2025-06-04T00:00:00+0530,974.5,989.9,966.8,981.4,70494,0
2025-06-05T00:00:00+0530,989,989,970.4,973.4,38038,0
2025-06-06T00:00:00+0530,980.8,990.9,975.4,987.6,40498,0
2025-06-09T00:00:00+0530,987.4,994.4,979,989.8,36206,0
2025-06-10T00:00:00+0530,991.5,994.7,978.3,982.7,37436,0
2025-06-11T00:00:00+0530,988.9,1002,976,996.3,70073,0
2025-06-12T00:00:00+0530,1005.5,1041.3,986.1,992.6,212635,0
2025-06-13T00:00:00+0530,986.7,1004.6,979.1,999.1,47032,0
2025-06-16T00:00:00+0530,999,1001,965.7,971,113860,0
2025-06-17T00:00:00+0530,968.3,979.6,962.8,969.2,67904,0
2025-06-18T00:00:00+0530,969,974.2,953.1,958.8,84492,0
2025-06-19T00:00:00+0530,954.9,962.3,929.6,933.1,52169,0
2025-06-20T00:00:00+0530,929.6,970,923.1,934.7,294116,0
2025-06-23T00:00:00+0530,940.1,966,923.2,939.6,136018,0
2025-06-24T00:00:00+0530,942.3,956.5,935,946.9,56567,0
2025-06-25T00:00:00+0530,946.9,973.9,942.6,971.9,86184,0
2025-06-26T00:00:00+0530,977,980,965.1,974.6,37250,0
2025-06-27T00:00:00+0530,969,988.5,962.1,968.9,117355,0
2025-06-30T00:00:00+0530,989,1107.9,988.9,1039.1,15274969,0
2025-07-01T00:00:00+0530,1024.8,1051.7,1001.7,1012.1,858973,0
2025-07-02T00:00:00+0530,1009.9,1014.4,983.7,988.5,430186,0
2025-07-03T00:00:00+0530,998.9,1012.9,980.2,1007.4,422354,0
2025-07-04T00:00:00+0530,1010.5,1010.5,993,1000.7,108238,0
2025-07-07T00:00:00+0530,997,1012.3,997,1002.3,135196,0
2025-07-08T00:00:00+0530,996,1006.6,987.7,1000.5,115710,0
2025-07-09T00:00:00+0530,999.7,1010.1,983.3,985.6,81170,0
2025-07-10T00:00:00+0530,985.2,993.3,975,977.1,55040,0
2025-07-11T00:00:00+0530,980,988.3,971.2,976.6,60016,0
2025-07-14T00:00:00+0530,976,1039.6,972.3,1030.4,661872,0
2025-07-15T00:00:00+0530,1031.5,1044.8,1021,1030.5,176493,0
2025-07-16T00:00:00+0530,1030.5,1038,1010.2,1025.4,86741,0
2025-07-17T00:00:00+0530,1026.4,1043,1020,1036,119579,0
2025-07-18T00:00:00+0530,1036,1044,1022.1,1031.4,69064,0
2025-07-21T00:00:00+0530,1030,1038,1022.3,1027.1,42362,0
2025-07-22T00:00:00+0530,1027.1,1032.7,1007.6,1016.4,60484,0
2025-07-23T00:00:00+0530,1014.9,1030,1005,1019.6,73232,0
2025-07-24T00:00:00+0530,1015,1029,1015,1018.5,44540,0
2025-07-25T00:00:00+0530,1010.5,1018.5,990.6,997.5,129726,0
2025-07-28T00:00:00+0530,1007,1025.1,972.1,1000.4,163273,0
2025-07-29T00:00:00+0530,991.8,1023.8,987.6,1013.2,115741,0
2025-07-30T00:00:00+0530,1013.2,1026.2,1002.9,1007.6,43275,0
2025-07-31T00:00:00+0530,985,1004.8,971,977.9,54884,0
2025-08-01T00:00:00+0530,977.9,978.75,947.6,959.05,79538,0
2025-08-04T00:00:00+0530,964.9,974,937.7,967.2,49261,0
2025-08-05T00:00:00+0530,980,997,940,946.5,457562,0
2025-08-06T00:00:00+0530,950,955.5,913.4,948.25,155556,0
2025-08-07T00:00:00+0530,948,954.9,929.55,950.35,54437,0
2025-08-08T00:00:00+0530,947.3,950.3,935,936.2,32246,0
2025-08-11T00:00:00+0530,935,959.95,922.55,949.5,45789,0
2025-08-12T00:00:00+0530,945.05,955,940.2,947.5,31337,0
2025-08-13T00:00:00+0530,945,953.9,940,942.75,25820,0
2025-08-14T00:00:00+0530,943.05,979,941.6,956.95,201614,0
2025-08-18T00:00:00+0530,974,986,962.15,971.7,76770,0
2025-08-19T00:00:00+0530,965.1,999,965.1,992.95,138453,0
2025-08-20T00:00:00+0530,1002,1002,978,982.25,38827,0
2025-08-21T00:00:00+0530,982,985.3,965.25,967.9,34188,0
2025-08-22T00:00:00+0530,962.1,983,956.05,974.6,29523,0
2025-08-25T00:00:00+0530,974.9,986,969.05,978.05,33219,0
2025-08-26T00:00:00+0530,970,973.75,930.35,936.5,62166,0
2025-08-28T00:00:00+0530,944.9,945.85,920,935.4,270719,0
2025-08-29T00:00:00+0530,931.1,947.65,929.45,936.95,67309,0
2025-09-01T00:00:00+0530,931,950,926,942.7,45819,0
2025-09-02T00:00:00+0530,942.7,956.4,931.9,943.95,46736,0
2025-09-03T00:00:00+0530,943.95,960,943.05,955.75,51440,0
2025-09-04T00:00:00+0530,960,968.45,950.75,960.1,164662,0
2025-09-05T00:00:00+0530,959.3,967.25,943.15,946.5,26976,0
